SRX6095553	TFs and others	Creb1	Kidney	Kidney	8426	1226/5584	66/2923	-161.177	-158.601	9.72366
SRX1881573	TFs and others	Nr1d1	Liver	Liver	10652	1621/5584	169/2923	-160.708	-158.144	5.02088
SRX6095555	TFs and others	Creb1	Kidney	Kidney	8152	1223/5584	66/2923	-160.67	-158.119	9.69987
SRX6095568	TFs and others	Creb1	Blood	Monocytes	9941	1331/5584	92/2923	-160.07	-157.531	7.5731
SRX6095569	TFs and others	Creb1	Blood	Monocytes	11806	1508/5584	141/2923	-157.928	-155.4	5.59842
SRX7713759	TFs and others	Creb1	Breast	Mammary glands	26980	1922/5584	270/2923	-157.189	-154.672	3.72626
SRX6095572	TFs and others	Creb1	Blood	Monocytes	12318	1486/5584	140/2923	-154.607	-152.101	5.55615
SRX3205273	TFs and others	Med1	Liver	Liver	6611	993/5584	27/2923	-154.119	-151.624	19.2517
SRX7198441	TFs and others	Hnf4a	Liver	Hepatocytes	9713	1432/5584	128/2923	-152.651	-150.167	5.85621
SRX6095570	TFs and others	Creb1	Blood	Monocytes	10330	1398/5584	119/2923	-152.498	-150.024	6.14955
SRX2499764	TFs and others	Runx1	Blood	Scid.adh.2c2	18736	1423/5584	127/2923	-151.67	-149.206	5.86522
SRX2499765	TFs and others	Runx1	Blood	Scid.adh.2c2	14495	1289/5584	94/2923	-150.363	-147.909	7.17808
SRX2499763	TFs and others	Runx1	Blood	Scid.adh.2c2	11326	1213/5584	76/2923	-150.305	-147.86	8.3547
SRX7799916	TFs and others	Sp1	Blood	CH12	12855	1568/5584	172/2923	-149.137	-146.701	4.77201
SRX661412	TFs and others	Nr3c1	Liver	Liver	27444	3002/5584	724/2923	-148.954	-146.528	2.17048
SRX5251397	TFs and others	Foxh1	Pluripotent stem cell	Embryoid Bodies	15650	1435/5584	136/2923	-147.636	-145.219	5.52327
SRX1688359	TFs and others	Creb1	Liver	Hepatocytes	7226	1168/5584	71/2923	-145.865	-143.456	8.61128
SRX7799915	TFs and others	Sp1	Blood	CH12	12468	1516/5584	162/2923	-145.783	-143.383	4.89855
SRX877595	TFs and others	Pou2f1	Blood	CD4+ T cells	12054	1259/5584	94/2923	-144.782	-142.39	7.01102
SRX5028182	TFs and others	Ppara	Liver	Liver	15092	2016/5584	328/2923	-144.392	-142.009	3.21736
SRX5028135	TFs and others	Gps2	Liver	Liver	13521	1864/5584	276/2923	-143.891	-141.516	3.53525
SRX377391	TFs and others	Esr1	Liver	Liver	20828	2570/5584	549/2923	-142.671	-140.304	2.45044
SRX3637437	TFs and others	Rela	Blood	Macrophages	36403	1640/5584	205/2923	-142.611	-140.252	4.18768
SRX3637296	TFs and others	Rela	Blood	Macrophages	30067	1512/5584	170/2923	-140.24	-137.888	4.65571
SRX5802022	TFs and others	Ascl2	Digestive tract	Colonic epithelial stem cells	18151	1452/5584	153/2923	-139.817	-137.473	4.96774
SRX5371698	TFs and others	Sp1	Pluripotent stem cell	ES cells	10464	1388/5584	136/2923	-139.215	-136.878	5.34237
SRX2901312	TFs and others	Creb1	Blood	Macrophages	15978	1284/5584	110/2923	-137.881	-135.551	6.1102
SRX7815079	TFs and others	Hnf4a	Unclassified	Unclassified	16164	2000/5584	337/2923	-137.515	-135.193	3.10659
SRX661411	TFs and others	Nr3c1	Liver	Liver	10511	1450/5584	157/2923	-137.137	-134.822	4.8345
SRX5802021	TFs and others	Ascl2	Digestive tract	Colon	11758	1448/5584	157/2923	-136.669	-134.361	4.82783
SRX7815078	TFs and others	Hnf4a	Unclassified	Unclassified	16104	1994/5584	337/2923	-136.547	-134.245	3.09727
SRX6095554	TFs and others	Creb1	Kidney	Kidney	6933	1069/5584	60/2923	-136.2	-133.905	9.32631
SRX6658445	TFs and others	Rxra	Liver	Liver	12015	1650/5584	221/2923	-135.512	-133.224	3.90818
SRX2901311	TFs and others	Creb1	Blood	Macrophages	15863	1286/5584	114/2923	-135.467	-133.185	5.90499
SRX7198449	TFs and others	Hnf4a	Liver	Hepatocytes	16976	1910/5584	309/2923	-135.422	-133.147	3.23563
SRX6095573	TFs and others	Creb1	Blood	Monocytes	7284	1082/5584	64/2923	-135.288	-133.022	8.84974
SRX3206545	TFs and others	Brd4	Muscle	Muscle, Skeletal	9567	1282/5584	113/2923	-135.285	-133.022	5.93872
SRX661418	TFs and others	Nr3c1	Liver	Liver	19906	2265/5584	447/2923	-133.317	-131.061	2.65243
SRX2901313	TFs and others	Creb1	Blood	Macrophages	13120	1187/5584	92/2923	-132.96	-130.71	6.75377
SRX2901310	TFs and others	Creb1	Blood	Macrophages	18221	1256/5584	110/2923	-132.735	-130.491	5.97696
SRX3591806	TFs and others	Srf	Cardiovascular	Heart Ventricles	24252	1648/5584	226/2923	-132.491	-130.253	3.81709
SRX3205274	TFs and others	Med1	Liver	Liver	5909	884/5584	27/2923	-132.486	-130.253	17.1385
SRX3205272	TFs and others	Med1	Liver	Liver	5993	893/5584	29/2923	-132.05	-129.823	16.119
SRX7815087	TFs and others	Hnf4a	Unclassified	Unclassified	14626	1872/5584	303/2923	-131.982	-129.761	3.23405
ERX096854	TFs and others	Ctcf	Liver	Liver	8909	1062/5584	64/2923	-131.524	-129.308	8.68616
SRX661409	TFs and others	Nr3c1	Liver	Liver	16813	2150/5584	407/2923	-131.356	-129.146	2.76521
SRX2499762	TFs and others	Runx1	Blood	Scid.adh.2c2	21703	1560/5584	201/2923	-130.902	-128.697	4.06267
SRX7815073	TFs and others	Hnf4a	Unclassified	Unclassified	16739	2093/5584	387/2923	-130.558	-128.359	2.83101
SRX2053272	TFs and others	Xbp1	Liver	Liver	10104	1377/5584	147/2923	-130.349	-128.155	4.90343
SRX1815515	TFs and others	Wdr5	Blood	B cells	13615	1185/5584	95/2923	-130.249	-128.06	6.52947
SRX7198450	TFs and others	Hnf4a	Liver	Hepatocytes	15036	1740/5584	261/2923	-130.056	-127.873	3.48973
SRX2901308	TFs and others	Creb1	Blood	Macrophages	12720	1163/5584	90/2923	-129.932	-127.754	6.76426
SRX2039597	TFs and others	Hdac3	Liver	Liver	12839	1825/5584	291/2923	-129.87	-127.697	3.28287
SRX5251398	TFs and others	Foxh1	Pluripotent stem cell	Embryoid Bodies	12225	1074/5584	69/2923	-129.778	-127.61	8.14777
SRX661420	TFs and others	Nr3c1	Liver	Liver	13595	1570/5584	206/2923	-129.73	-127.567	3.98948
SRX7815086	TFs and others	Hnf4a	Unclassified	Unclassified	14445	1847/5584	299/2923	-129.72	-127.562	3.23355
SRX997763	TFs and others	Nr1d1	Liver	Liver	9787	1448/5584	170/2923	-128.929	-126.776	4.45865
SRX1486519	TFs and others	Myc	Liver	Liver tumors	15060	1738/5584	264/2923	-128.421	-126.272	3.44611
SRX2649451	TFs and others	Nelfa	Liver	Liver	7654	1048/5584	65/2923	-128.132	-125.988	8.43978
SRX3637487	TFs and others	Rela	Blood	Macrophages	32563	1462/5584	177/2923	-127.429	-125.29	4.32372
SRX1881572	TFs and others	Nr1d1	Liver	Liver	15475	1986/5584	354/2923	-127.401	-125.266	2.9367
SRX3660777	TFs and others	Runx1	Blood	Bone Marrow Cells	31412	1744/5584	268/2923	-127.387	-125.257	3.4064
SRX3591805	TFs and others	Srf	Cardiovascular	Heart Ventricles	15119	1164/5584	95/2923	-126.594	-124.469	6.41376
SRX5028174	TFs and others	Gps2	Liver	Liver	12244	1734/5584	267/2923	-126.15	-124.029	3.39955
SRX5028181	TFs and others	Ppara	Liver	Liver	31014	3209/5584	892/2923	-125.095	-122.979	1.88316
SRX3637369	TFs and others	Usf2	Blood	Macrophages	36802	1576/5584	217/2923	-124.94	-122.828	3.80172
SRX7815072	TFs and others	Hnf4a	Unclassified	Unclassified	16664	2106/5584	406/2923	-124.591	-122.483	2.71529
SRX7799920	TFs and others	Sp1	Blood	CH12	11844	1467/5584	184/2923	-124.357	-122.254	4.17345
SRX3342572	TFs and others	Nelfa	Embryonic fibroblast	MEF	17495	1489/5584	191/2923	-124.16	-122.061	4.08079
SRX017058	TFs and others	Nelfa	Pluripotent stem cell	ES cells	11060	1088/5584	80/2923	-123.779	-121.684	7.11905
SRX997764	TFs and others	Nr1d1	Liver	Liver	12349	1589/5584	224/2923	-123.501	-121.41	3.71329
SRX5371704	TFs and others	Sp3	Pluripotent stem cell	ES cells	10762	1436/5584	176/2923	-123.423	-121.337	4.27096
SRX2901306	TFs and others	Creb1	Blood	Macrophages	12961	1122/5584	90/2923	-122.608	-120.526	6.5258
SRX5371702	TFs and others	Sp3	Pluripotent stem cell	ES cells	9701	1304/5584	140/2923	-121.828	-119.75	4.87565
SRX7815081	TFs and others	Hnf4a	Unclassified	Unclassified	13979	1826/5584	309/2923	-121.585	-119.511	3.09333
SRX140395	TFs and others	Nelfe	Blood	MEL	16927	1347/5584	153/2923	-121.367	-119.297	4.6085
SRX415001	TFs and others	Arntl	Liver	Liver	17330	1841/5584	315/2923	-121.292	-119.226	3.05933
SRX3582917	TFs and others	Nr3c1	Liver	Liver	15834	2219/5584	459/2923	-121.16	-119.098	2.53063
SRX5028175	TFs and others	Gps2	Liver	Liver	6282	996/5584	62/2923	-120.928	-118.87	8.40913
SRX661408	TFs and others	Nr3c1	Liver	Liver	9014	1286/5584	137/2923	-120.433	-118.378	4.91365
SRX7815080	TFs and others	Hnf4a	Unclassified	Unclassified	13988	1840/5584	317/2923	-120.339	-118.288	3.03838
SRX7815084	TFs and others	Hnf4a	Unclassified	Unclassified	15937	2014/5584	383/2923	-119.611	-117.564	2.75261
SRX997765	TFs and others	Nr1d1	Liver	Liver	12328	1576/5584	228/2923	-119.392	-117.349	3.6183
SRX1815529	TFs and others	Wdr5	Blood	B cells	14301	1321/5584	150/2923	-118.781	-116.742	4.60994
SRX3195533	TFs and others	Runx1	Blood	CD4 CD8 double negative cells	19892	1407/5584	177/2923	-118.094	-116.058	4.16106
SRX6060286	TFs and others	Arntl	Liver	Liver	5250	937/5584	53/2923	-117.51	-115.478	9.25438
SRX202800	TFs and others	Tbp	Embryonic fibroblast	C3H/10T1/2	16397	1690/5584	271/2923	-117.164	-115.135	3.26438
SRX2039594	TFs and others	Hdac3	Liver	Liver	15565	2068/5584	410/2923	-117.066	-115.041	2.64028
SRX3637371	TFs and others	Usf2	Blood	Macrophages	37700	1547/5584	223/2923	-117.045	-115.024	3.63136
SRX4167127	TFs and others	Gtf2b	Pluripotent stem cell	ES cells	10933	1112/5584	96/2923	-116.636	-114.618	6.06341
SRX1486522	TFs and others	Myc	Liver	Liver tumors	16909	2031/5584	398/2923	-116.167	-114.153	2.67122
SRX7815085	TFs and others	Hnf4a	Unclassified	Unclassified	16081	2009/5584	390/2923	-115.854	-113.843	2.69649
SRX7799921	TFs and others	Sp1	Blood	CH12	14411	1619/5584	252/2923	-114.53	-112.523	3.36302
SRX3637368	TFs and others	Usf2	Blood	Macrophages	57190	1922/5584	361/2923	-114.327	-112.323	2.78695
SRX2762171	TFs and others	Kmt2d	Pluripotent stem cell	ES cells	24960	1471/5584	205/2923	-113.788	-111.788	3.75614
SRX2901307	TFs and others	Creb1	Blood	Macrophages	10998	1000/5584	72/2923	-113.76	-111.763	7.27028
SRX5550999	TFs and others	Nr1h2	Unclassified	Unclassified	33279	1312/5584	156/2923	-113.757	-111.763	4.40243
SRX1688360	TFs and others	Creb1	Liver	Hepatocytes	5826	926/5584	56/2923	-113.066	-111.076	8.65578
SRX547090	TFs and others	Taf3	Liver	Liver	7621	974/5584	67/2923	-112.93	-110.943	7.6097
SRX3730274	TFs and others	Ets2	Placenta	Trophoblast stem cells	28577	1296/5584	153/2923	-112.802	-110.818	4.43401
SRX7198447	TFs and others	Hnf4a	Liver	Hepatocytes	11451	1394/5584	183/2923	-112.611	-110.63	3.98745
SRX020179	TFs and others	Rxra	Liver	Liver	26158	2674/5584	677/2923	-112.513	-110.536	2.06755
SRX5371703	TFs and others	Sp3	Pluripotent stem cell	ES cells	10676	1451/5584	201/2923	-112.461	-110.487	3.77881
SRX3637435	TFs and others	Rela	Blood	Macrophages	51417	1645/5584	266/2923	-112.299	-110.328	3.23719
SRX4167125	TFs and others	Gtf2b	Pluripotent stem cell	ES cells	10535	1098/5584	99/2923	-111.974	-110.006	5.80565
SRX7198448	TFs and others	Hnf4a	Liver	Hepatocytes	10764	1345/5584	169/2923	-111.95	-109.985	4.166
SRX868619	TFs and others	Zfp217	Pluripotent stem cell	ES cells	8892	945/5584	62/2923	-111.671	-109.709	7.97854
SRX3637436	TFs and others	Rela	Blood	Macrophages	44019	1627/5584	262/2923	-111.305	-109.347	3.25065
SRX1521009	TFs and others	Creb1	Adipocyte	Brown preadipocytes	22396	1550/5584	236/2923	-111.168	-109.213	3.43798
SRX2499768	TFs and others	Gata3	Blood	Scid.adh.2c2	17395	1089/5584	98/2923	-111.096	-109.144	5.81681
SRX2918121	TFs and others	Esr1	Uterus	Uterus	20198	1346/5584	173/2923	-110.03	-108.081	4.0727
SRX2901305	TFs and others	Creb1	Blood	Macrophages	12925	984/5584	74/2923	-109.48	-107.534	6.9606
SRX5028180	TFs and others	Ppara	Liver	Liver	29458	3156/5584	915/2923	-109.445	-107.502	1.80551
SRX1815524	TFs and others	Kat2a	Blood	B cells	9216	1005/5584	79/2923	-109.435	-107.495	6.6592
SRX4167128	TFs and others	Gtf2b	Pluripotent stem cell	ES cells	9812	1043/5584	89/2923	-109.307	-107.37	6.13448
SRX3206547	TFs and others	Brd4	Muscle	Muscle, Skeletal	6931	978/5584	73/2923	-109.11	-107.176	7.01293
SRX378972	TFs and others	Sp1	Pluripotent stem cell	mESCs, differentiated	8877	853/5584	45/2923	-109.002	-107.07	9.92247
SRX1881575	TFs and others	Nr1d1	Liver	Liver	7576	1142/5584	116/2923	-108.709	-106.78	5.15337
SRX2039599	TFs and others	Hdac3	Liver	Liver	9296	1376/5584	185/2923	-108.634	-106.708	3.89341
SRX4167126	TFs and others	Gtf2b	Pluripotent stem cell	ES cells	8902	960/5584	70/2923	-108.239	-106.316	7.17888
SRX2548307	TFs and others	Esr1	Uterus	Uterus	8961	1093/5584	104/2923	-107.975	-106.055	5.50136
SRX100296	TFs and others	Nr1d1	Liver	Liver	8655	1242/5584	146/2923	-107.73	-105.813	4.45299
SRX1815528	TFs and others	Kmt2a	Blood	B cells	21404	1464/5584	215/2923	-107.642	-105.727	3.5644
SRX2901309	TFs and others	Creb1	Blood	Macrophages	10751	1005/5584	82/2923	-107.509	-105.597	6.41558
SRX1486521	TFs and others	Myc	Liver	Liver tumors	20166	2300/5584	529/2923	-107.427	-105.518	2.27591
SRX5371690	TFs and others	Sp1	Pluripotent stem cell	ES cells	7856	975/5584	75/2923	-107.222	-105.316	6.80498
SRX1492988	TFs and others	Epitope tags	Bone	MC3T3-E1	9857	1155/5584	122/2923	-107.187	-105.283	4.95571
SRX950626	TFs and others	Cebpb	Liver	Liver	33429	3053/5584	872/2923	-107.181	-105.28	1.83271
SRX1037022	TFs and others	Vdr	Digestive tract	Intestine, Small	29766	1910/5584	376/2923	-106.387	-104.489	2.65906
SRX5358488	TFs and others	Runx1	Blood	Pro-B cells	10387	1210/5584	139/2923	-106.342	-104.447	4.55674
SRX4397585	TFs and others	Pou5f1	Pluripotent stem cell	iPS cells	6814	979/5584	77/2923	-106.329	-104.436	6.65542
SRX188798	TFs and others	Hcfc1	Blood	MEL	19738	1470/5584	220/2923	-106.176	-104.286	3.49766
SRX6060287	TFs and others	Arntl	Liver	Liver	6083	1033/5584	91/2923	-106.148	-104.26	5.94213
SRX128176	TFs and others	Nr1d1	Liver	Liver	9394	1222/5584	144/2923	-105.448	-103.563	4.44214
SRX5371688	TFs and others	Sp1	Pluripotent stem cell	ES cells	8104	945/5584	70/2923	-105.395	-103.513	7.06671
SRX5371705	TFs and others	Sp3	Pluripotent stem cell	ES cells	10425	1412/5584	203/2923	-105.237	-103.357	3.64101
SRX2039595	TFs and others	Hdac3	Liver	Liver	14996	2021/5584	423/2923	-104.792	-102.915	2.50098
SRX100294	TFs and others	Ncor1	Liver	Liver	12277	1591/5584	265/2923	-104.182	-102.307	3.14273
SRX1501812	TFs and others	Pax6	Others	Alpha-TN4	9494	1144/5584	125/2923	-103.485	-101.613	4.7907
SRX2901314	TFs and others	Creb1	Blood	Macrophages	13576	1029/5584	94/2923	-103.412	-101.542	5.73022
SRX1815514	TFs and others	Kmt2a	Blood	B cells	22155	1596/5584	269/2923	-103.223	-101.356	3.10573
SRX183951	TFs and others	Ep300	Blood	Th1 Cells	30364	1396/5584	202/2923	-103.212	-101.347	3.61757
SRX751010	TFs and others	Creb1	Bone	MC3T3-E1	8694	1072/5584	106/2923	-103.063	-101.201	5.29386
SRX751009	TFs and others	Creb1	Bone	MC3T3-E1	12537	1316/5584	177/2923	-103.026	-101.166	3.89194
SRX7428132	TFs and others	Myc	Lung	Lung tumors	45975	1928/5584	392/2923	-102.822	-100.965	2.57457
SRX695880	TFs and others	Snai1	Breast	MMTV-PyMT	15837	1268/5584	163/2923	-102.617	-100.762	4.07207
SRX5358492	TFs and others	Runx1	Blood	Pro-B cells	18718	1562/5584	259/2923	-102.417	-100.565	3.15693
SRX5251389	TFs and others	Foxh1	Pluripotent stem cell	ES cells	30251	1817/5584	351/2923	-102.297	-100.447	2.70976
SRX6972724	TFs and others	Setd1a	Neural	Prefrontal Cortex	18223	906/5584	65/2923	-102.196	-100.348	7.29623
SRX661417	TFs and others	Nr3c1	Liver	Liver	9309	1191/5584	141/2923	-102.073	-100.228	4.42157
SRX4497837	TFs and others	Hnf4a	Liver	Liver	11728	1504/5584	240/2923	-102.068	-100.225	3.28035
SRX287022	TFs and others	Foxa2	Embryo	Embryonic pancreas	17961	1465/5584	227/2923	-102.05	-100.209	3.37828
SRX517512	TFs and others	Gtf2b	Cardiovascular	Heart	7647	893/5584	63/2923	-101.523	-99.6848	7.41984
SRX3219118	TFs and others	Epitope tags	Blood	RN2	9006	951/5584	78/2923	-100.851	-99.0152	6.38218
SRX5358496	TFs and others	Runx1	Blood	Pro-B cells	13294	1281/5584	171/2923	-100.606	-98.7725	3.92136
SRX4167116	TFs and others	Med1	Pluripotent stem cell	ES cells	19874	1160/5584	135/2923	-100.483	-98.6518	4.49788
SRX1438366	TFs and others	Runx1	Blood	EML 	18922	1397/5584	208/2923	-100.478	-98.6491	3.51574
SRX188824	TFs and others	Kat2a	Blood	MEL	9218	819/5584	48/2923	-100.231	-98.4043	8.93153
SRX4397586	TFs and others	Pou5f1	Pluripotent stem cell	iPS cells	5750	814/5584	47/2923	-100.17	-98.3456	9.06588
SRX1885939	TFs and others	Myc	Liver	Liver	13489	1946/5584	407/2923	-99.6716	-97.8495	2.50283
SRX6417487	TFs and others	Arntl	Liver	Liver	6158	967/5584	84/2923	-99.4509	-97.631	6.02602
SRX7815077	TFs and others	Hnf4a	Unclassified	Unclassified	6348	939/5584	77/2923	-99.3087	-97.491	6.38349
SRX7815089	TFs and others	Hnf4a	Unclassified	Unclassified	7966	1138/5584	131/2923	-99.1505	-97.3351	4.54731
SRX3195535	TFs and others	Runx1	Blood	CD4 CD8 double negative cells	26329	1581/5584	273/2923	-99.1041	-97.2909	3.03147
SRX2039598	TFs and others	Hdac3	Liver	Liver	10714	1481/5584	239/2923	-99.0029	-97.1919	3.2437
SRX026745	TFs and others	Nelfb	Embryonic fibroblast	MEF	8236	840/5584	54/2923	-98.9955	-97.1867	8.14271
SRX7815088	TFs and others	Hnf4a	Unclassified	Unclassified	7923	1117/5584	125/2923	-98.9793	-97.1726	4.67764
SRX6817422	TFs and others	Hnf4a	Liver	Liver	24430	2502/5584	642/2923	-98.886	-97.0815	2.04003
SRX5371697	TFs and others	Sp3	Pluripotent stem cell	ES cells	16965	1589/5584	277/2923	-98.6046	-96.8023	3.00281
SRX7428137	TFs and others	Myc	Lung	Lung tumors	14970	1317/5584	186/2923	-98.564	-96.7638	3.70643
SRX547086	TFs and others	Gtf2b	Liver	Liver	6210	847/5584	57/2923	-98.0585	-96.2604	7.77843
SRX1438367	TFs and others	Runx1	Blood	EML 	24437	1456/5584	233/2923	-97.9351	-96.1392	3.27106
SRX6060290	TFs and others	Arntl	Liver	Liver	5081	876/5584	64/2923	-97.855	-96.0612	7.16486
SRX5371696	TFs and others	Sp3	Pluripotent stem cell	ES cells	11676	1296/5584	182/2923	-97.3186	-95.5269	3.72749
SRX7815074	TFs and others	Hnf4a	Unclassified	Unclassified	6878	1026/5584	103/2923	-97.021	-95.2314	5.21427
SRX7815075	TFs and others	Hnf4a	Unclassified	Unclassified	6971	1032/5584	105/2923	-96.9609	-95.1734	5.14486
SRX3637370	TFs and others	Usf2	Blood	Macrophages	14372	841/5584	57/2923	-96.9107	-95.1252	7.72333
SRX5028184	TFs and others	Ppara	Liver	Liver	25921	2837/5584	804/2923	-96.2839	-94.5005	1.84708
SRX5126306	TFs and others	Kdm1a	Neural	Prefrontal Cortex	19632	1345/5584	200/2923	-96.1973	-94.416	3.52027
SRX2647492	TFs and others	Stat2	Blood	CD4+ T cells	7417	862/5584	63/2923	-96.1183	-94.339	7.16226
SRX3219123	TFs and others	Epitope tags	Blood	RN2	23619	1593/5584	286/2923	-95.4334	-93.6561	2.91563
SRX736460	TFs and others	Sox2	Others	Otic progenitor cells	14269	1143/5584	139/2923	-95.4159	-93.6407	4.30442
ERX113007	TFs and others	Hnf4a	Liver	Hepatocytes	13118	1582/5584	283/2923	-95.1451	-93.3719	2.9262
SRX5028147	TFs and others	Ncor1	Liver	Liver	20087	2278/5584	558/2923	-94.5094	-92.7382	2.13699
SRX3260300	TFs and others	Creb1	Liver	Liver	4570	783/5584	47/2923	-94.4741	-92.7049	8.72062
SRX6817421	TFs and others	Hnf4a	Liver	Liver	14815	1789/5584	361/2923	-94.3301	-92.5629	2.5941
SRX7815076	TFs and others	Hnf4a	Unclassified	Unclassified	6379	964/5584	91/2923	-94.1883	-92.423	5.54522
SRX661422	TFs and others	Nr3c1	Liver	Liver	12906	1357/5584	209/2923	-93.7224	-91.9591	3.39873
SRX6817423	TFs and others	Hnf4a	Liver	Liver	24867	2702/5584	750/2923	-93.5137	-91.7524	1.88585
SRX3660769	TFs and others	Rnf2	Blood	Bone Marrow Cells	14708	1321/5584	198/2923	-93.3436	-91.5842	3.49238
SRX5371693	TFs and others	Sp3	Pluripotent stem cell	ES cells	15460	1562/5584	280/2923	-93.2541	-91.4967	2.92016
SRX202801	TFs and others	Tbp	Embryonic fibroblast	C3H/10T1/2	10959	962/5584	92/2923	-93.2376	-91.4821	5.47357
SRX5371695	TFs and others	Sp3	Pluripotent stem cell	ES cells	16110	1565/5584	282/2923	-93.0132	-91.2596	2.90502
SRX4416881	TFs and others	Clock	Liver	Liver	7879	1087/5584	127/2923	-92.9895	-91.2378	4.48032
SRX1585633	TFs and others	Foxf1	Lung	Lung	53762	1223/5584	168/2923	-92.931	-91.1812	3.81066
SRX3637434	TFs and others	Rela	Blood	Macrophages	54830	1539/5584	273/2923	-92.8697	-91.1218	2.95093
SRX2548308	TFs and others	Esr1	Uterus	Uterus	22853	1648/5584	313/2923	-92.598	-90.852	2.75611
SRX5730168	TFs and others	Nipbl	Blood	B cells	8756	990/5584	101/2923	-92.3971	-90.653	5.13094
SRX5371694	TFs and others	Sp3	Pluripotent stem cell	ES cells	11703	1283/5584	188/2923	-92.2236	-90.4814	3.57234
SRX022047	TFs and others	Tbp	Pluripotent stem cell	ES cells	8127	777/5584	49/2923	-91.7787	-90.0384	8.30058
SRX1585634	TFs and others	Foxf1	Lung	Lung	33839	989/5584	102/2923	-91.6756	-89.9371	5.07551
SRX4705106	TFs and others	Fli1	Blood	MLL-AF9 leukemic cell	12982	993/5584	103/2923	-91.6589	-89.9223	5.04656
SRX4178813	TFs and others	Dendra2	Pluripotent stem cell	ES cells	22353	1693/5584	332/2923	-91.655	-89.9202	2.66933
SRX6817420	TFs and others	Hnf4a	Liver	Liver	9716	1319/5584	201/2923	-91.6003	-89.8674	3.43504
