SRX327702	TFs and others	Dnmt3l	Pluripotent stem cell	ES cells	373	8/391	4/9540	-8.63461	-6.01504	48.798
SRX6489506	TFs and others	Smarca4	Pluripotent stem cell	ES cells	168	8/391	4/9540	-8.63461	-6.01504	48.798
SRX2254032	TFs and others	Smc3	Gonad	Spermatocytes	901	10/391	12/9540	-8.47089	-5.89881	20.3325
SRX323414	TFs and others	Cebpa	Blood	Hematopoietic Stem Cells	713	10/391	12/9540	-8.47089	-5.89881	20.3325
SRX4623959	TFs and others	Suz12	Neural	Oligodendrocytes	9673	10/391	12/9540	-8.47089	-5.89881	20.3325
SRX2511200	TFs and others	Prdm9	Gonad	Testis	403	9/391	8/9540	-8.41867	-5.89881	27.4488
SRX2832616	TFs and others	Tead1	Neural	Nerve tumor cells	446	9/391	8/9540	-8.41867	-5.89881	27.4488
SRX7423748	TFs and others	Suz12	Pluripotent stem cell	ES cells	255	9/391	8/9540	-8.41867	-5.89881	27.4488
SRX745813	TFs and others	Meis1	Embryo	Optic cups	337	9/391	8/9540	-8.41867	-5.89881	27.4488
SRX955438	TFs and others	Ezh2	Pluripotent stem cell	ES cells	372	9/391	8/9540	-8.41867	-5.89881	27.4488
SRX8271822	TFs and others	Tcf12	Breast	Mammary epithelial cells	183	7/391	2/9540	-8.32986	-5.88728	85.3964
SRX266819	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	1754	10/391	13/9540	-8.2385	-5.88728	18.7684
SRX2955754	TFs and others	Yeats4	Pluripotent stem cell	ES cells	668	10/391	13/9540	-8.2385	-5.88728	18.7684
SRX2982461	TFs and others	Rpa2	Embryonic fibroblast	MEF	1509	10/391	13/9540	-8.2385	-5.88728	18.7684
SRX316698	TFs and others	Srebf1	Liver	Liver	598	10/391	13/9540	-8.2385	-5.88728	18.7684
SRX856958	TFs and others	Rnf2	Digestive tract	Intestinal crypt	410	10/391	13/9540	-8.2385	-5.88728	18.7684
SRX1337887	TFs and others	Ezh2	Muscle	C2C12	223	8/391	5/9540	-8.23478	-5.88728	39.0384
SRX153152	TFs and others	Epitope tags	Gonad	Epididymis	146	8/391	5/9540	-8.23478	-5.88728	39.0384
SRX2332431	TFs and others	Sox2	Pluripotent stem cell	ES cells	296	8/391	5/9540	-8.23478	-5.88728	39.0384
SRX2500399	TFs and others	Chd7	Neural	Cerebellar granule neurons	139	8/391	5/9540	-8.23478	-5.88728	39.0384
SRX2598376	TFs and others	Epitope tags	Neural	Frontal cortex	880	8/391	5/9540	-8.23478	-5.88728	39.0384
SRX3255075	TFs and others	Ezh2	Pluripotent stem cell	ES cells	169	8/391	5/9540	-8.23478	-5.88728	39.0384
SRX3430979	TFs and others	Mecp2	Neural	Frontal cortex	344	8/391	5/9540	-8.23478	-5.88728	39.0384
SRX3430980	TFs and others	Mecp2	Neural	Frontal cortex	357	8/391	5/9540	-8.23478	-5.88728	39.0384
SRX3430984	TFs and others	Mecp2	Neural	Frontal cortex	344	8/391	5/9540	-8.23478	-5.88728	39.0384
SRX3430985	TFs and others	Mecp2	Neural	Frontal cortex	333	8/391	5/9540	-8.23478	-5.88728	39.0384
SRX5204016	TFs and others	Tet1	Neural	Frontal cortex	587	8/391	5/9540	-8.23478	-5.88728	39.0384
SRX5204023	TFs and others	Tet1	Neural	Frontal cortex	538	8/391	5/9540	-8.23478	-5.88728	39.0384
ERX1965626	TFs and others	Klf4	Embryo	Embryonic cells	446	9/391	9/9540	-8.13292	-5.86709	24.399
ERX1965634	TFs and others	Pou5f1	Embryo	Embryonic cells	1238	9/391	9/9540	-8.13292	-5.86709	24.399
SRX028530	TFs and others	Rnf2	Pluripotent stem cell	ES cells	484	9/391	9/9540	-8.13292	-5.86709	24.399
SRX101807	TFs and others	Cbx7	Pluripotent stem cell	ES cells	961	9/391	9/9540	-8.13292	-5.86709	24.399
SRX1158861	TFs and others	Bcl6	Unclassified	Unclassified	4488	9/391	9/9540	-8.13292	-5.86709	24.399
SRX1213669	TFs and others	Dnmt3b	Pluripotent stem cell	ES cells	447	9/391	9/9540	-8.13292	-5.86709	24.399
SRX2511192	TFs and others	Prdm9	Gonad	Testis	931	9/391	9/9540	-8.13292	-5.86709	24.399
SRX2609614	TFs and others	Kmt2d	Neural	Cerebellum	926	9/391	9/9540	-8.13292	-5.86709	24.399
SRX262849	TFs and others	Rbpj	Pluripotent stem cell	F9	331	9/391	9/9540	-8.13292	-5.86709	24.399
SRX523457	TFs and others	Atrx	Embryonic fibroblast	MEF	408	9/391	9/9540	-8.13292	-5.86709	24.399
SRX7423739	TFs and others	Suz12	Pluripotent stem cell	ES cells	385	9/391	9/9540	-8.13292	-5.86709	24.399
SRX1155769	TFs and others	Hsf1	Liver	Liver	571	10/391	14/9540	-8.01981	-5.84487	17.4278
SRX130271	TFs and others	Tet2	Blood	Bone Marrow Cells	600	10/391	14/9540	-8.01981	-5.84487	17.4278
SRX4623951	TFs and others	Ezh2	Neural	Oligodendrocytes	12428	10/391	14/9540	-8.01981	-5.84487	17.4278
SRX2935298	TFs and others	8-Hydroxydeoxyguanosine	Embryonic fibroblast	MEF	15669	12/391	26/9540	-7.90115	-5.84487	11.2611
SRX121228	TFs and others	Suz12	Pluripotent stem cell	mESC derived neural cells	1052	8/391	6/9540	-7.88194	-5.84487	32.532
SRX153151	TFs and others	Epitope tags	Gonad	Epididymis	181	8/391	6/9540	-7.88194	-5.84487	32.532
SRX1569974	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	519	8/391	6/9540	-7.88194	-5.84487	32.532
SRX3196473	TFs and others	Pou5f1	Embryonic fibroblast	MEF	548	8/391	6/9540	-7.88194	-5.84487	32.532
SRX3823768	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	1770	8/391	6/9540	-7.88194	-5.84487	32.532
SRX4386199	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	386	8/391	6/9540	-7.88194	-5.84487	32.532
SRX4386204	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	398	8/391	6/9540	-7.88194	-5.84487	32.532
SRX4386205	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	360	8/391	6/9540	-7.88194	-5.84487	32.532
SRX4386210	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	475	8/391	6/9540	-7.88194	-5.84487	32.532
SRX4386211	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	473	8/391	6/9540	-7.88194	-5.84487	32.532
SRX4386217	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	309	8/391	6/9540	-7.88194	-5.84487	32.532
SRX4386219	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	300	8/391	6/9540	-7.88194	-5.84487	32.532
SRX4623950	TFs and others	Ezh2	Neural	Oligodendrocytes	5126	8/391	6/9540	-7.88194	-5.84487	32.532
SRX5204015	TFs and others	Tet1	Neural	Frontal cortex	598	8/391	6/9540	-7.88194	-5.84487	32.532
SRX5204017	TFs and others	Tet1	Neural	Frontal cortex	646	8/391	6/9540	-7.88194	-5.84487	32.532
SRX5204018	TFs and others	Tet1	Neural	Frontal cortex	633	8/391	6/9540	-7.88194	-5.84487	32.532
SRX5204020	TFs and others	Tet1	Neural	Frontal cortex	477	8/391	6/9540	-7.88194	-5.84487	32.532
SRX5252509	TFs and others	Gtf3c1	Embryonic fibroblast	MEF	860	8/391	6/9540	-7.88194	-5.84487	32.532
SRX5360401	TFs and others	Epitope tags	Embryonic fibroblast	MEF	304	8/391	6/9540	-7.88194	-5.84487	32.532
SRX5552544	TFs and others	Lmnb1	Unclassified	Unclassified	371	8/391	6/9540	-7.88194	-5.84487	32.532
SRX5578653	TFs and others	Biotin	Pluripotent stem cell	ES cells	261	8/391	6/9540	-7.88194	-5.84487	32.532
SRX6094546	TFs and others	Kdm2a	Pluripotent stem cell	ES cells	239	8/391	6/9540	-7.88194	-5.84487	32.532
SRX6094547	TFs and others	Kdm2a	Pluripotent stem cell	ES cells	230	8/391	6/9540	-7.88194	-5.84487	32.532
SRX679437	TFs and others	Foxa2	Liver	Liver	274	8/391	6/9540	-7.88194	-5.84487	32.532
SRX7423741	TFs and others	Aebp2	Pluripotent stem cell	ES cells	125	8/391	6/9540	-7.88194	-5.84487	32.532
ERX1965620	TFs and others	Pou5f1	Embryo	Embryonic cells	1069	9/391	10/9540	-7.86944	-5.84487	21.9591
SRX028531	TFs and others	Rnf2	Pluripotent stem cell	ES cells	520	9/391	10/9540	-7.86944	-5.84487	21.9591
SRX1287878	TFs and others	Paf1	Pluripotent stem cell	ES cells	519	9/391	10/9540	-7.86944	-5.84487	21.9591
SRX1287880	TFs and others	Paf1	Pluripotent stem cell	ES cells	544	9/391	10/9540	-7.86944	-5.84487	21.9591
SRX1639490	TFs and others	Elob	Pluripotent stem cell	ES cells	370	9/391	10/9540	-7.86944	-5.84487	21.9591
SRX1973345	TFs and others	Gfi1	Neural	Neurospheres	413	9/391	10/9540	-7.86944	-5.84487	21.9591
SRX203207	TFs and others	Nfe2	Blood	Megakaryocytes	513	9/391	10/9540	-7.86944	-5.84487	21.9591
SRX285130	TFs and others	Clock	Liver	Liver	452	9/391	10/9540	-7.86944	-5.84487	21.9591
SRX2871269	TFs and others	Erf	Pluripotent stem cell	ES cells	435	9/391	10/9540	-7.86944	-5.84487	21.9591
SRX3205486	TFs and others	Pitx1	Epidermis	Carcinoma, Squamous Cell	384	9/391	10/9540	-7.86944	-5.84487	21.9591
SRX323576	TFs and others	Myt1l	Embryonic fibroblast	MEF	501	9/391	10/9540	-7.86944	-5.84487	21.9591
SRX3444871	TFs and others	Rpa2	Embryonic fibroblast	MEF	786	9/391	10/9540	-7.86944	-5.84487	21.9591
SRX3602874	TFs and others	Brd4	Pluripotent stem cell	iPS cells	515	9/391	10/9540	-7.86944	-5.84487	21.9591
SRX4369911	TFs and others	Ahcy	Pluripotent stem cell	ES cells	664	9/391	10/9540	-7.86944	-5.84487	21.9591
SRX4369912	TFs and others	Ahcy	Pluripotent stem cell	ES cells	526	9/391	10/9540	-7.86944	-5.84487	21.9591
SRX4623953	TFs and others	Ezh2	Neural	Oligodendrocytes	6744	9/391	10/9540	-7.86944	-5.84487	21.9591
SRX5027333	TFs and others	Pcgf1	Pluripotent stem cell	ES cells	475	9/391	10/9540	-7.86944	-5.84487	21.9591
SRX5027392	TFs and others	Rnf2	Pluripotent stem cell	ES cells	668	9/391	10/9540	-7.86944	-5.84487	21.9591
SRX523465	TFs and others	Ezh2	Embryonic fibroblast	MEF	268	9/391	10/9540	-7.86944	-5.84487	21.9591
SRX5578652	TFs and others	Biotin	Pluripotent stem cell	ES cells	415	9/391	10/9540	-7.86944	-5.84487	21.9591
SRX7423759	TFs and others	Suz12	Pluripotent stem cell	ES cells	309	9/391	10/9540	-7.86944	-5.84487	21.9591
SRX894102	TFs and others	Nbn	Blood	B cells	491	9/391	10/9540	-7.86944	-5.84487	21.9591
SRX841016	TFs and others	Cbx1	Pluripotent stem cell	ES cells	228	7/391	3/9540	-7.82192	-5.80278	56.9309
SRX316310	TFs and others	GFP	Pluripotent stem cell	ES cells	790	10/391	15/9540	-7.81334	-5.80278	16.266
SRX5252511	TFs and others	Gtf3c1	Embryonic fibroblast	MEF	8282	10/391	15/9540	-7.81334	-5.80278	16.266
SRX701027	TFs and others	Mnx1	Pancreas	MIN6	1068	10/391	15/9540	-7.81334	-5.80278	16.266
ERX1965633	TFs and others	Pou5f1	Embryo	Embryonic cells	1218	9/391	11/9540	-7.62508	-5.71759	19.9628
ERX1965639	TFs and others	Mycn	Embryo	Embryonic cells	407	9/391	11/9540	-7.62508	-5.71759	19.9628
SRX038437	TFs and others	Arntl	Liver	Liver	492	9/391	11/9540	-7.62508	-5.71759	19.9628
SRX110451	TFs and others	Epitope tags	Embryonic fibroblast	3T3-L1	752	9/391	11/9540	-7.62508	-5.71759	19.9628
SRX1115326	TFs and others	Gata3	Blood	ILC2	487	9/391	11/9540	-7.62508	-5.71759	19.9628
SRX1155608	TFs and others	Myt1l	Embryonic fibroblast	MEF	551	9/391	11/9540	-7.62508	-5.71759	19.9628
SRX1287748	TFs and others	Setdb1	Pluripotent stem cell	ES cells	736	9/391	11/9540	-7.62508	-5.71759	19.9628
SRX1287879	TFs and others	Paf1	Pluripotent stem cell	ES cells	502	9/391	11/9540	-7.62508	-5.71759	19.9628
SRX130587	TFs and others	Nkx3-2	Embryo	Neural tube	928	9/391	11/9540	-7.62508	-5.71759	19.9628
SRX1547319	TFs and others	Satb2	Neural	Hippocampus	684	9/391	11/9540	-7.62508	-5.71759	19.9628
SRX208060	TFs and others	Suz12	Pluripotent stem cell	ES cells	472	9/391	11/9540	-7.62508	-5.71759	19.9628
SRX213794	TFs and others	Biotin	Pluripotent stem cell	ES cells	812	9/391	11/9540	-7.62508	-5.71759	19.9628
SRX2416686	TFs and others	Smarcad1	Pluripotent stem cell	ES cells	825	9/391	11/9540	-7.62508	-5.71759	19.9628
SRX2915843	TFs and others	Dnmt3a	Epidermis	Back skin	759	9/391	11/9540	-7.62508	-5.71759	19.9628
SRX348394	TFs and others	Ehmt2	Pluripotent stem cell	ES cells	714	9/391	11/9540	-7.62508	-5.71759	19.9628
SRX4159253	TFs and others	GFP	Pluripotent stem cell	ES cells	3783	9/391	11/9540	-7.62508	-5.71759	19.9628
SRX5242839	TFs and others	Rnf2	Pluripotent stem cell	ES cells	578	9/391	11/9540	-7.62508	-5.71759	19.9628
SRX5360388	TFs and others	Epitope tags	Embryonic fibroblast	MEF	741	9/391	11/9540	-7.62508	-5.71759	19.9628
SRX7919639	TFs and others	Naca	Bone	MC3T3-E1	515	9/391	11/9540	-7.62508	-5.71759	19.9628
SRX804259	TFs and others	Atrx	Neural	Cortical neuron	712	9/391	11/9540	-7.62508	-5.71759	19.9628
SRX804261	TFs and others	Atrx	Neural	Cortical neuron	637	9/391	11/9540	-7.62508	-5.71759	19.9628
SRX804262	TFs and others	Atrx	Neural	Cortical neuron	696	9/391	11/9540	-7.62508	-5.71759	19.9628
SRX4623957	TFs and others	Suz12	Neural	Oligodendrocytes	14762	10/391	16/9540	-7.61787	-5.71759	15.2494
SRX5252512	TFs and others	Gtf3c1	Embryonic fibroblast	MEF	9652	10/391	16/9540	-7.61787	-5.71759	15.2494
SRX4669308	TFs and others	Epitope tags	Embryonic fibroblast	NIH/3T3	152	6/391	1/9540	-7.61457	-5.71759	146.394
SRX4712291	TFs and others	Fli1	Blood	Pro-B cells	100	6/391	1/9540	-7.61457	-5.71759	146.394
SRX8271855	TFs and others	Tcf12	Breast	Mammary epithelial cells	165	6/391	1/9540	-7.61457	-5.71759	146.394
SRX8271859	TFs and others	Tcf12	Breast	Mammary epithelial cells	113	6/391	1/9540	-7.61457	-5.71759	146.394
SRX8271860	TFs and others	Tcf12	Breast	Mammary epithelial cells	140	6/391	1/9540	-7.61457	-5.71759	146.394
SRX1155606	TFs and others	Myt1l	Embryonic fibroblast	MEF	356	8/391	7/9540	-7.56607	-5.71759	27.8845
SRX1569972	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	421	8/391	7/9540	-7.56607	-5.71759	27.8845
SRX1569973	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	415	8/391	7/9540	-7.56607	-5.71759	27.8845
SRX1898873	TFs and others	Lmx1b	Embryo	Embryonic limb	337	8/391	7/9540	-7.56607	-5.71759	27.8845
SRX2405678	TFs and others	Pdx1	Pancreas	NB490	376	8/391	7/9540	-7.56607	-5.71759	27.8845
SRX2500398	TFs and others	Chd7	Neural	Cerebellar granule neurons	159	8/391	7/9540	-7.56607	-5.71759	27.8845
SRX2744940	TFs and others	Cbx5	Pluripotent stem cell	ES cells	473	8/391	7/9540	-7.56607	-5.71759	27.8845
SRX2863207	TFs and others	Kdm4a	Blood	B cells	396	8/391	7/9540	-7.56607	-5.71759	27.8845
SRX378985	TFs and others	Epitope tags	Embryonic fibroblast	MEF	255	8/391	7/9540	-7.56607	-5.71759	27.8845
SRX4140141	TFs and others	Epitope tags	Placenta	Trophoblast stem cells	526	8/391	7/9540	-7.56607	-5.71759	27.8845
SRX4369779	TFs and others	Rara	Gonad	Germline stem cells	623	8/391	7/9540	-7.56607	-5.71759	27.8845
SRX4386202	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	402	8/391	7/9540	-7.56607	-5.71759	27.8845
SRX4386203	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	438	8/391	7/9540	-7.56607	-5.71759	27.8845
SRX4386209	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	426	8/391	7/9540	-7.56607	-5.71759	27.8845
SRX4579172	TFs and others	Epitope tags	Embryonic fibroblast	C3H/10T1/2	380	8/391	7/9540	-7.56607	-5.71759	27.8845
SRX5027390	TFs and others	Pcgf3	Pluripotent stem cell	ES cells	391	8/391	7/9540	-7.56607	-5.71759	27.8845
SRX5141297	TFs and others	Nr3c1	Liver	BWTG3	299	8/391	7/9540	-7.56607	-5.71759	27.8845
SRX5204022	TFs and others	Tet1	Neural	Frontal cortex	524	8/391	7/9540	-7.56607	-5.71759	27.8845
SRX5552540	TFs and others	Lmnb1	Unclassified	Unclassified	360	8/391	7/9540	-7.56607	-5.71759	27.8845
SRX5552560	TFs and others	Lmnb1	Unclassified	Unclassified	345	8/391	7/9540	-7.56607	-5.71759	27.8845
SRX5850004	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	363	8/391	7/9540	-7.56607	-5.71759	27.8845
SRX5850007	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	367	8/391	7/9540	-7.56607	-5.71759	27.8845
SRX6422738	TFs and others	Rnf2	Pluripotent stem cell	ES cells	174	8/391	7/9540	-7.56607	-5.71759	27.8845
SRX6422739	TFs and others	Rnf2	Pluripotent stem cell	ES cells	146	8/391	7/9540	-7.56607	-5.71759	27.8845
SRX7135999	TFs and others	Rad21	Unclassified	Unclassified	368	8/391	7/9540	-7.56607	-5.71759	27.8845
SRX8082195	TFs and others	Hdgfrp2	Muscle	C2C12	248	8/391	7/9540	-7.56607	-5.71759	27.8845
SRX968951	TFs and others	Mecp2	Neural	Frontal cortex	366	8/391	7/9540	-7.56607	-5.71759	27.8845
SRX994725	TFs and others	Nr1d1	Liver	Liver	295	8/391	7/9540	-7.56607	-5.71759	27.8845
SRX5126303	TFs and others	Mef2a	Neural	Prefrontal Cortex	2550	10/391	17/9540	-7.43233	-5.60234	14.3523
SRX529398	TFs and others	Sox3	Pluripotent stem cell	mESC derived neural cells	1542	10/391	17/9540	-7.43233	-5.60234	14.3523
SRX016858	TFs and others	GFP	Pluripotent stem cell	ES cells	322	7/391	4/9540	-7.39753	-5.60234	42.6982
SRX059747	TFs and others	Crebbp	Liver	Liver	321	7/391	4/9540	-7.39753	-5.60234	42.6982
SRX1022111	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	331	7/391	4/9540	-7.39753	-5.60234	42.6982
SRX1214068	TFs and others	Tet3	Pluripotent stem cell	mESC derived neural cells	204	7/391	4/9540	-7.39753	-5.60234	42.6982
SRX1462212	TFs and others	Elk1	Embryonic fibroblast	MEF	263	7/391	4/9540	-7.39753	-5.60234	42.6982
SRX2002353	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	284	7/391	4/9540	-7.39753	-5.60234	42.6982
SRX2923290	TFs and others	Smarca4	Embryonic fibroblast	MEF	130	7/391	4/9540	-7.39753	-5.60234	42.6982
SRX335055	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	351	7/391	4/9540	-7.39753	-5.60234	42.6982
SRX4395357	TFs and others	Smc3	Embryo	Embryonic brains	198	7/391	4/9540	-7.39753	-5.60234	42.6982
SRX5796532	TFs and others	Xbp1	Liver	Liver	265	7/391	4/9540	-7.39753	-5.60234	42.6982
SRX6489504	TFs and others	Smarca4	Pluripotent stem cell	ES cells	181	7/391	4/9540	-7.39753	-5.60234	42.6982
SRX8271819	TFs and others	Tcf12	Breast	Mammary epithelial cells	259	7/391	4/9540	-7.39753	-5.60234	42.6982
ERX1822879	TFs and others	Sox2	Pluripotent stem cell	EpiSC	1911	9/391	12/9540	-7.3973	-5.60234	18.2992
SRX2415018	TFs and others	Dgcr8	Pluripotent stem cell	ES cells	613	9/391	12/9540	-7.3973	-5.60234	18.2992
SRX2649460	TFs and others	Atrx	Embryo	Embryonic liver	8529	9/391	12/9540	-7.3973	-5.60234	18.2992
SRX4338251	TFs and others	Suz12	Pluripotent stem cell	ES cells	469	9/391	12/9540	-7.3973	-5.60234	18.2992
SRX4501273	TFs and others	Hmgn2	Pluripotent stem cell	P19	501	9/391	12/9540	-7.3973	-5.60234	18.2992
SRX7648556	TFs and others	Epitope tags	Blood	Th1 Cells	519	9/391	12/9540	-7.3973	-5.60234	18.2992
SRX7919644	TFs and others	Naca	Bone	MC3T3-E1	552	9/391	12/9540	-7.3973	-5.60234	18.2992
SRX804260	TFs and others	Atrx	Neural	Cortical neuron	701	9/391	12/9540	-7.3973	-5.60234	18.2992
SRX804263	TFs and others	Atrx	Neural	Cortical neuron	698	9/391	12/9540	-7.3973	-5.60234	18.2992
ERX1822862	TFs and others	Esrrb	Pluripotent stem cell	EpiSC	388	8/391	8/9540	-7.28017	-5.53473	24.399
ERX1822880	TFs and others	Sox2	Pluripotent stem cell	EpiSC	1737	8/391	8/9540	-7.28017	-5.53473	24.399
SRX038443	TFs and others	Arntl	Liver	Liver	444	8/391	8/9540	-7.28017	-5.53473	24.399
SRX099244	TFs and others	Kdm4a	Blood	Dendritic Cells	508	8/391	8/9540	-7.28017	-5.53473	24.399
SRX101808	TFs and others	Cbx7	Pluripotent stem cell	ES cells	270	8/391	8/9540	-7.28017	-5.53473	24.399
SRX1451513	TFs and others	Myf5	Embryonic fibroblast	MEF	770	8/391	8/9540	-7.28017	-5.53473	24.399
SRX153153	TFs and others	Epitope tags	Gonad	Epididymis	461	8/391	8/9540	-7.28017	-5.53473	24.399
SRX2500401	TFs and others	Top2b	Neural	Cerebellar granule neurons	200	8/391	8/9540	-7.28017	-5.53473	24.399
SRX2744948	TFs and others	Cbx1	Pluripotent stem cell	ES cells	429	8/391	8/9540	-7.28017	-5.53473	24.399
SRX3009883	TFs and others	Zfp191	Neural	Oligodendrocyte progenitor	277	8/391	8/9540	-7.28017	-5.53473	24.399
SRX3205491	TFs and others	Pitx1	Epidermis	Carcinoma, Squamous Cell	302	8/391	8/9540	-7.28017	-5.53473	24.399
SRX3430986	TFs and others	Mecp2	Neural	Frontal cortex	400	8/391	8/9540	-7.28017	-5.53473	24.399
SRX3585309	TFs and others	Tead4	Pluripotent stem cell	ES cells	374	8/391	8/9540	-7.28017	-5.53473	24.399
SRX4386198	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	512	8/391	8/9540	-7.28017	-5.53473	24.399
SRX4623956	TFs and others	Suz12	Neural	Oligodendrocytes	6371	8/391	8/9540	-7.28017	-5.53473	24.399
SRX5141288	TFs and others	Nr3c1	Liver	BWTG3	312	8/391	8/9540	-7.28017	-5.53473	24.399
SRX527844	TFs and others	GFP	Pluripotent stem cell	ES cells	6458	8/391	8/9540	-7.28017	-5.53473	24.399
SRX6726992	TFs and others	Hells	Gonad	Testis	380	8/391	8/9540	-7.28017	-5.53473	24.399
SRX6903172	TFs and others	Smc3	Blood	Hematopoietic Stem Cells	152	8/391	8/9540	-7.28017	-5.53473	24.399
SRX6903176	TFs and others	Smc3	Blood	Hematopoietic Stem Cells	144	8/391	8/9540	-7.28017	-5.53473	24.399
SRX6903177	TFs and others	Smc3	Blood	Hematopoietic Stem Cells	123	8/391	8/9540	-7.28017	-5.53473	24.399
SRX7423721	TFs and others	Epop	Pluripotent stem cell	ES cells	145	8/391	8/9540	-7.28017	-5.53473	24.399
SRX7423727	TFs and others	Rybp	Pluripotent stem cell	ES cells	161	8/391	8/9540	-7.28017	-5.53473	24.399
SRX7423734	TFs and others	Epop	Pluripotent stem cell	ES cells	141	8/391	8/9540	-7.28017	-5.53473	24.399
SRX5369621	TFs and others	Suz12	Pluripotent stem cell	ES cells	1269	11/391	24/9540	-7.26368	-5.52011	11.1829
SRX121677	TFs and others	Cux2	Liver	Liver	978	14/391	46/9540	-7.24687	-5.50516	7.42578
SRX5287319	TFs and others	Mecp2	Neural	Olfactory Nerve	32185	12/391	31/9540	-7.22558	-5.48572	9.44477
