SRX3491900	TFs and others	AML1-ETO	Spleen	Spleen	21164	337/1046	344/1467	-5.87028	-3.24907	1.37395
SRX1688321	TFs and others	Ncaph2	Pluripotent stem cell	ES cells	10226	239/1046	223/1467	-5.84043	-3.23301	1.50311
SRX5318292	TFs and others	Smc1a	Uterus	Uterus	20840	343/1046	352/1467	-5.80513	-3.21557	1.36663
SRX186548	TFs and others	Kdm2b	Pluripotent stem cell	ES cells	20280	236/1046	220/1467	-5.77953	-3.21557	1.50448
SRX1906241	TFs and others	Ctcf	Neural	Hippocampus	16341	355/1046	368/1467	-5.77586	-3.21557	1.35294
SRX423950	TFs and others	Vdr	Bone	MC3T3-E1	27800	209/1046	188/1467	-5.77184	-3.21557	1.55915
SRX1602651	TFs and others	Kmt2b	Pluripotent stem cell	ES cells	11316	233/1046	217/1467	-5.71901	-3.18365	1.50589
SRX2396660	TFs and others	Phf8	Prostate	Prostate	16361	315/1046	318/1467	-5.71644	-3.18365	1.38925
SRX7554475	TFs and others	Runx3	Blood	CD8+ T cells	19356	378/1046	401/1467	-5.54993	-3.02842	1.32204
SRX1046542	TFs and others	Rag2	Blood	Thymocytes	17049	370/1046	391/1467	-5.52134	-3.01083	1.32716
SRX4042634	TFs and others	Epitope tags	Uterus	Endometriotic lesions	13279	256/1046	247/1467	-5.50573	-3.00594	1.45359
SRX1602652	TFs and others	Kmt2b	Pluripotent stem cell	ES cells	15246	281/1046	279/1467	-5.42681	-2.94494	1.41254
SRX3739258	TFs and others	Asxl1	Blood	Bone Marrow Cells	6460	147/1046	120/1467	-5.41796	-2.94494	1.71804
SRX1602656	TFs and others	Kmt2b	Pluripotent stem cell	ES cells	11925	235/1046	223/1467	-5.41406	-2.94494	1.47796
SRX147771	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	36298	388/1046	416/1467	-5.37737	-2.92158	1.30809
SRX3279734	TFs and others	Epitope tags	Blood	B cells	11264	264/1046	258/1467	-5.37139	-2.92158	1.4351
SRX4615041	TFs and others	Nr3c1	Cardiovascular	Lung endothelial cells	12802	227/1046	214/1467	-5.33946	-2.90508	1.48768
SRX1568882	TFs and others	Sap130	Embryo	Embryonic heart	12556	288/1046	288/1467	-5.33641	-2.90508	1.40249
SRX139882	TFs and others	Epitope tags	Embryo	Neural tube	25884	195/1046	176/1467	-5.32558	-2.9032	1.55389
SRX2486179	TFs and others	Cxxc1	Pluripotent stem cell	ES cells	8343	201/1046	183/1467	-5.31021	-2.90257	1.54044
SRX1046550	TFs and others	Rag2	Blood	B cells	15201	351/1046	369/1467	-5.30757	-2.90257	1.33407
SRX4403317	TFs and others	Sin3a	Pluripotent stem cell	ES cells	25360	378/1046	404/1467	-5.27054	-2.88572	1.31223
SRX2894852	TFs and others	Ino80	Pluripotent stem cell	ES cells	32314	270/1046	267/1467	-5.2676	-2.88572	1.41824
SRX2498434	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	23316	327/1046	338/1467	-5.2659	-2.88572	1.35684
SRX3206547	TFs and others	Brd4	Muscle	Muscle, Skeletal	6931	156/1046	132/1467	-5.22646	-2.85425	1.65748
SRX685919	TFs and others	Zic1	Neural	Cerebellum	15222	222/1046	209/1467	-5.20898	-2.84653	1.48972
SRX3491901	TFs and others	AML1-ETO	Spleen	Spleen	18116	314/1046	323/1467	-5.20088	-2.84653	1.36341
SRX5124887	TFs and others	Rnf2	Embryo	Embryonic limb	9844	217/1046	203/1467	-5.19567	-2.84653	1.49921
SRX1531991	TFs and others	Wiz	Neural	Cerebellum	31138	393/1046	425/1467	-5.15866	-2.81694	1.29689
SRX2548308	TFs and others	Esr1	Uterus	Uterus	22853	265/1046	262/1467	-5.13109	-2.79667	1.41854
SRX191070	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	15049	195/1046	178/1467	-5.07306	-2.74582	1.53643
SRX3660759	TFs and others	Hdac2	Blood	CD4 CD8 double negative cells	26954	490/1046	558/1467	-4.95162	-2.63144	1.23157
SRX3015772	TFs and others	Foxp1	Neural	Neural Stem Cells	41102	385/1046	418/1467	-4.9349	-2.62167	1.29176
SRX1114542	TFs and others	Whsc1l1	Blood	MLL-AF9 leukemic cell	25978	454/1046	510/1467	-4.90739	-2.601	1.24849
SRX2498435	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	16694	266/1046	266/1467	-4.89821	-2.59855	1.40249
SRX273251	TFs and others	Biotin	Blood	B cells	15085	187/1046	171/1467	-4.87139	-2.57836	1.53371
SRX5086079	TFs and others	Ctcf	Blood	Th2 Cells	32287	350/1046	373/1467	-4.84736	-2.56086	1.31601
SRX5951668	TFs and others	Rec8	Gonad	Round spermatids	13592	223/1046	214/1467	-4.83452	-2.55446	1.46147
SRX2071151	TFs and others	Pgr	Uterus	Uterus	24454	272/1046	275/1467	-4.8045	-2.53078	1.38719
SRX6988648	TFs and others	Smc1a	Neural	Cerebellum	29905	277/1046	282/1467	-4.73868	-2.47121	1.37762
SRX2486173	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	13308	303/1046	315/1467	-4.72498	-2.46367	1.34906
SRX273223	TFs and others	Biotin	Blood	B cells	15466	242/1046	239/1467	-4.71443	-2.46323	1.42009
SRX2837022	TFs and others	Asxl1	Others	Mesenchymal stem cells	7507	173/1046	156/1467	-4.71248	-2.46323	1.55532
SRX1881673	TFs and others	Ets1	Blood	B cells	8525	150/1046	130/1467	-4.684	-2.44066	1.61825
SRX7713760	TFs and others	Creb1	Breast	Mammary glands	58558	511/1046	591/1467	-4.65625	-2.41874	1.21264
SRX5124891	TFs and others	Rnf2	Embryo	Embryonic limb	13906	262/1046	264/1467	-4.64039	-2.41099	1.39186
SRX5131513	TFs and others	Gfi1	Neural	Medulloblastoma	10742	247/1046	246/1467	-4.63707	-2.41099	1.40819
SRX1046552	TFs and others	Rag2	Blood	B cells	12376	281/1046	289/1467	-4.58475	-2.36427	1.36366
SRX7348146	TFs and others	Smc1a	Blood	CD4 CD8 double positive cells	36169	454/1046	515/1467	-4.57204	-2.3571	1.23637
SRX381479	TFs and others	Kdm2b	Pluripotent stem cell	ES cells	7866	116/1046	93/1467	-4.56609	-2.35661	1.74934
SRX4895107	TFs and others	Nipbl	Blood	CH12	8345	220/1046	213/1467	-4.55249	-2.3484	1.44858
SRX5951667	TFs and others	Rad21	Gonad	Round spermatids	11751	179/1046	165/1467	-4.54672	-2.34796	1.52148
SRX310206	TFs and others	Runx1	Blood	Mast Cells	34149	466/1046	532/1467	-4.52815	-2.33737	1.22849
SRX5600782	TFs and others	Setd1a	Pluripotent stem cell	ES cells	29699	344/1046	370/1467	-4.52566	-2.33737	1.30393
SRX751011	TFs and others	Creb1	Bone	MC3T3-E1	24689	306/1046	321/1467	-4.50995	-2.3268	1.33695
SRX2499705	TFs and others	Ets1	Blood	Scid.adh.2c2	20065	400/1046	443/1467	-4.4984	-2.32645	1.26635
SRX5951664	TFs and others	Rad21	Gonad	Spermatocytes	10027	198/1046	188/1467	-4.49459	-2.32645	1.47709
SRX1471726	TFs and others	Asxl1	Others	Mesenchymal stem cells	7481	171/1046	156/1467	-4.49454	-2.32645	1.53734
SRX2741802	TFs and others	Rad21	Blood	Erythroid Cells	18812	275/1046	282/1467	-4.47321	-2.31275	1.36767
SRX142524	TFs and others	Max	Muscle	C2C12	977	22/1046	5/1467	-4.47044	-2.31275	6.17094
SRX188803	TFs and others	Ubtf	Blood	CH12	4389	83/1046	59/1467	-4.46263	-2.31275	1.97299
SRX7554476	TFs and others	Runx3	Blood	CD8+ T cells	22952	364/1046	397/1467	-4.46104	-2.31275	1.28591
SRX2646179	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	25537	219/1046	213/1467	-4.45684	-2.31275	1.44199
SRX1688327	TFs and others	Gtf3c1	Pluripotent stem cell	ES cells	11289	254/1046	256/1467	-4.44573	-2.30629	1.39153
ERX2604591	TFs and others	Chd4	Pluripotent stem cell	ES cells	31414	314/1046	332/1467	-4.43267	-2.2981	1.32645
SRX213793	TFs and others	Kdm4c	Pluripotent stem cell	ES cells	31049	304/1046	320/1467	-4.4284	-2.2981	1.33236
SRX3660774	TFs and others	Kdm1a	Blood	Bone Marrow Cells	34339	523/1046	612/1467	-4.39537	-2.27136	1.19853
SRX1531992	TFs and others	Wiz	Neural	Cerebellum	31367	362/1046	395/1467	-4.39271	-2.27136	1.28532
SRX4816218	TFs and others	Ash2l	Neural	Dorsal cortex	7510	156/1046	139/1467	-4.38535	-2.26841	1.57401
SRX1845479	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	25538	218/1046	213/1467	-4.36157	-2.249	1.43541
SRX1583881	TFs and others	Irf8	Blood	Macrophages	2208	11/1046	52/1467	-4.33673	-2.2316	0.29668
SRX2172614	TFs and others	Brd4	Neural	Retina	12211	240/1046	240/1467	-4.33557	-2.2316	1.40249
SRX1677236	TFs and others	Bcl11b	Blood	Thymus	8196	174/1046	161/1467	-4.30724	-2.20751	1.51573
SRX3898501	TFs and others	Brd4	Pluripotent stem cell	ES cells	35181	308/1046	327/1467	-4.29387	-2.19833	1.321
SRX4895127	TFs and others	Nipbl	Blood	CH12	13022	329/1046	354/1467	-4.28859	-2.19721	1.30344
SRX2172616	TFs and others	Brd4	Neural	Retina	14809	244/1046	246/1467	-4.27445	-2.18718	1.39108
SRX191944	TFs and others	Gata4	Pluripotent stem cell	mESC derived mesodermal cells	18338	237/1046	238/1467	-4.26181	-2.17862	1.39659
SRX4347892	TFs and others	Ctcf	Epidermis	Ear dermal cells	49384	294/1046	309/1467	-4.25754	-2.17839	1.3344
SRX3739259	TFs and others	Asxl1	Blood	Bone Marrow Cells	5380	128/1046	109/1467	-4.24658	-2.17144	1.64696
SRX6078354	TFs and others	Crebbp	Pluripotent stem cell	ES cells	13386	195/1046	187/1467	-4.21621	-2.14603	1.46249
SRX3660760	TFs and others	Hdac2	Blood	CD4 CD8 double negative cells	32752	568/1046	677/1467	-4.21328	-2.14603	1.17668
SRX2609733	TFs and others	Dr1	Pluripotent stem cell	ES cells	72799	236/1046	237/1467	-4.18555	-2.1222	1.39657
SRX4167136	TFs and others	Med26	Pluripotent stem cell	ES cells	17388	267/1046	276/1467	-4.1752	-2.11571	1.35675
SRX700951	TFs and others	Smc1a	Blood	CD4 CD8 double positive cells	21173	268/1046	277/1467	-4.16706	-2.11139	1.35692
SRX3660789	TFs and others	Hdac2	Blood	Scid.adh.2c2	21060	405/1046	455/1467	-4.14194	-2.09007	1.24837
SRX4802721	TFs and others	Sox4	Neural	Neural Stem Cells	4249	82/1046	60/1467	-4.13315	-2.08683	1.91673
SRX4042635	TFs and others	Epitope tags	Uterus	Endometrium	13085	240/1046	243/1467	-4.12466	-2.08683	1.38517
SRX093162	TFs and others	Gfi1	Blood	Bone Marrow Cells	18189	271/1046	282/1467	-4.12385	-2.08683	1.34778
SRX2599775	TFs and others	Ctcf	Embryonic fibroblast	3T3-L1	23694	271/1046	282/1467	-4.12385	-2.08683	1.34778
SRX5951663	TFs and others	Ctcf	Gonad	Spermatocytes	16214	194/1046	187/1467	-4.11822	-2.08528	1.45499
SRX273256	TFs and others	Biotin	Blood	B cells	18022	188/1046	180/1467	-4.11507	-2.08528	1.46482
SRX498819	TFs and others	Irf8	Blood	Macrophages	1341	6/1046	38/1467	-4.10589	-2.07968	0.221445
SRX140391	TFs and others	Mxi1	Blood	MEL	27489	322/1046	347/1467	-4.09114	-2.06847	1.30144
SRX5124890	TFs and others	Rnf2	Embryo	Embryonic limb	13162	259/1046	267/1467	-4.07986	-2.06172	1.36046
ERX2604634	TFs and others	Mbd3	Pluripotent stem cell	ES cells	46277	386/1046	431/1467	-4.07738	-2.06172	1.25605
SRX5509062	TFs and others	Yy1	Neural	Cortical neuron	9960	149/1046	134/1467	-4.04929	-2.03709	1.55948
SRX423962	TFs and others	Rxra	Bone	MC3T3-E1	30930	262/1046	271/1467	-4.04585	-2.03708	1.35591
SRX4301434	TFs and others	Smarca4	Pluripotent stem cell	mESC derived cardiac cells	11562	225/1046	225/1467	-4.03974	-2.03443	1.40249
SRX6078357	TFs and others	Ep300	Pluripotent stem cell	ES cells	14732	198/1046	193/1467	-4.03641	-2.03443	1.43882
SRX3202002	TFs and others	Tet1	Pluripotent stem cell	ES cells	13505	160/1046	148/1467	-4.0044	-2.0065	1.5162
SRX2894853	TFs and others	Dr1	Pluripotent stem cell	ES cells	50081	371/1046	412/1467	-4.0018	-2.0065	1.26292
SRX275807	TFs and others	Epitope tags	Neural	Neurospheres	12077	266/1046	277/1467	-3.99667	-2.00467	1.34679
SRX1672891	TFs and others	Runx2	Others	Mesenchymal stem cells	23022	236/1046	240/1467	-3.9762	-1.98748	1.37911
SRX3581760	TFs and others	Rad21	Blood	Macrophages	26924	326/1046	354/1467	-3.97165	-1.98618	1.29155
SRX3120277	TFs and others	Rad21	Liver	Liver	22638	245/1046	251/1467	-3.96225	-1.98001	1.36896
SRX2836972	TFs and others	Brd4	Adipocyte	Brown preadipocytes	20768	210/1046	208/1467	-3.95409	-1.97506	1.41597
SRX700365	TFs and others	Tfap2c	Breast	Mammary tumor	46004	300/1046	321/1467	-3.92906	-1.95321	1.31073
SRX1602655	TFs and others	Kmt2b	Pluripotent stem cell	ES cells	8761	199/1046	195/1467	-3.92255	-1.94986	1.43125
SRX6071848	TFs and others	Pcgf1	Pluripotent stem cell	ES cells	7533	144/1046	130/1467	-3.91099	-1.94277	1.55352
SRX6827305	TFs and others	Esr1	Uterus	Uterus	49039	227/1046	229/1467	-3.90921	-1.94277	1.39024
SRX2172642	TFs and others	Ctcf	Neural	Retina	17220	373/1046	417/1467	-3.90206	-1.93871	1.2545
ERX2604545	TFs and others	Mbd3	Pluripotent stem cell	ES cells	33505	304/1046	327/1467	-3.89039	-1.93011	1.30384
SRX3602867	TFs and others	Brd4	Pluripotent stem cell	iPS cells	8963	140/1046	126/1467	-3.87623	-1.92149	1.55832
SRX2341417	TFs and others	Foxp3	Blood	Treg	16853	352/1046	389/1467	-3.87386	-1.92149	1.26909
SRX1486521	TFs and others	Myc	Liver	Liver tumors	20166	316/1046	343/1467	-3.87269	-1.92149	1.29209
SRX1885938	TFs and others	Myc	Liver	Liver	2233	65/1046	44/1467	-3.85787	-1.90965	2.07185
SRX415267	TFs and others	Men1	Blood	Th2 Cells	10272	204/1046	202/1467	-3.83997	-1.89472	1.41637
SRX1602657	TFs and others	Kmt2b	Pluripotent stem cell	ES cells	5900	133/1046	118/1467	-3.82467	-1.88415	1.58077
SRX3581758	TFs and others	Rad21	Blood	Macrophages	23112	233/1046	238/1467	-3.82215	-1.88415	1.37302
SRX2894851	TFs and others	Btaf1	Pluripotent stem cell	ES cells	68041	313/1046	339/1467	-3.82063	-1.88415	1.29492
SRX1521009	TFs and others	Creb1	Adipocyte	Brown preadipocytes	22396	257/1046	268/1467	-3.81736	-1.88377	1.34492
SRX2774518	TFs and others	Myc	Embryonic fibroblast	MEF	18789	258/1046	270/1467	-3.79807	-1.86988	1.34015
SRX3206545	TFs and others	Brd4	Muscle	Muscle, Skeletal	9567	194/1046	190/1467	-3.79776	-1.86988	1.43201
SRX2172618	TFs and others	Brd4	Neural	Retina	12542	221/1046	223/1467	-3.79326	-1.86896	1.38991
SRX2172627	TFs and others	Brd4	Pluripotent stem cell	iPS cells	10097	144/1046	131/1467	-3.78799	-1.86896	1.54166
SRX4923045	TFs and others	Ncor2	Embryo	Embryonic brains	12821	120/1046	104/1467	-3.78778	-1.86896	1.61825
SRX2609731	TFs and others	Btaf1	Pluripotent stem cell	ES cells	65720	307/1046	332/1467	-3.78289	-1.86896	1.29688
SRX202797	TFs and others	Pparg	Embryonic fibroblast	C3H/10T1/2	28563	252/1046	262/1467	-3.78273	-1.86896	1.34896
SRX6827308	TFs and others	Esr1	Uterus	Uterus	56350	278/1046	295/1467	-3.78013	-1.86896	1.32166
SRX2741819	TFs and others	Ctcf	Blood	Erythroid Cells	28047	202/1046	200/1467	-3.77165	-1.8632	1.41651
SRX5131516	TFs and others	Kdm1a	Neural	Medulloblastoma	7570	189/1046	185/1467	-3.76429	-1.8587	1.43281
SRX4615043	TFs and others	Nr3c1	Cardiovascular	Lung endothelial cells	19581	331/1046	364/1467	-3.76176	-1.8587	1.27534
SRX3660761	TFs and others	Hdac2	Blood	Bone Marrow Cells	31790	483/1046	567/1467	-3.72691	-1.82705	1.19471
SRX2499706	TFs and others	Ets1	Blood	Scid.adh.2c2	20123	393/1046	446/1467	-3.72478	-1.82705	1.23582
SRX4394622	TFs and others	Dppa2	Embryonic fibroblast	MEF	20960	219/1046	222/1467	-3.71575	-1.82066	1.38353
SRX2774517	TFs and others	Myc	Embryonic fibroblast	MEF	16465	220/1046	223/1467	-3.70637	-1.81391	1.38362
SRX2499704	TFs and others	Ets1	Blood	Scid.adh.2c2	19037	382/1046	432/1467	-3.69844	-1.80929	1.24016
SRX2830663	TFs and others	Setd1a	Pluripotent stem cell	ES cells	6423	164/1046	155/1467	-3.69655	-1.80929	1.48392
SRX2486156	TFs and others	GFP	Breast	C127	3533	111/1046	94/1467	-3.68858	-1.8039	1.65613
SRX6074117	TFs and others	Rela	Embryonic fibroblast	MEF	9598	148/1046	137/1467	-3.68097	-1.80169	1.51509
SRX4620640	TFs and others	Smarca4	Gonad	Spermatogonia	12209	236/1046	244/1467	-3.67899	-1.80169	1.3565
SRX1668835	TFs and others	Isl1	Pluripotent stem cell	mESC derived cardiac cells	1645	28/1046	11/1467	-3.67873	-1.80169	3.56996
ERX2604630	TFs and others	Chd4	Pluripotent stem cell	ES cells	50472	388/1046	440/1467	-3.67316	-1.7988	1.23674
SRX273231	TFs and others	Biotin	Blood	B cells	19164	195/1046	193/1467	-3.67082	-1.7988	1.41702
SRX3660762	TFs and others	Hdac2	Blood	Bone Marrow Cells	32557	520/1046	619/1467	-3.66711	-1.79758	1.17818
SRX2548307	TFs and others	Esr1	Uterus	Uterus	8961	150/1046	139/1467	-3.64875	-1.78258	1.51347
SRX7348145	TFs and others	Smc1a	Blood	CD4 CD8 double positive cells	35676	412/1046	472/1467	-3.64718	-1.78258	1.2242
SRX1403501	TFs and others	Brd4	Blood	MLL-AF9 leukemic cell	16315	257/1046	271/1467	-3.62676	-1.76684	1.33003
SRX6428312	TFs and others	Olig2	Neural	Cerebellum	21136	225/1046	231/1467	-3.62589	-1.76684	1.36606
SRX884072	TFs and others	Brd4	Blood	MLL-AF9 leukemic cell	16385	204/1046	205/1467	-3.62414	-1.76684	1.39564
SRX273230	TFs and others	Biotin	Blood	B cells	11659	168/1046	161/1467	-3.61134	-1.75645	1.46346
SRX5124888	TFs and others	Rnf2	Embryo	Embryonic limb	11493	206/1046	207/1467	-3.60637	-1.75585	1.39571
SRX018809	TFs and others	Rag2	Blood	Thymocytes	4359	93/1046	75/1467	-3.60597	-1.75585	1.73908
SRX1672860	TFs and others	Cebpb	Others	Mesenchymal stem cells	48114	288/1046	310/1467	-3.60288	-1.75513	1.30295
SRX4347893	TFs and others	Ctcf	Epidermis	Ear dermal cells	61152	289/1046	312/1467	-3.58958	-1.74418	1.2991
SRX1677234	TFs and others	Bcl11b	Blood	Thymus	13318	272/1046	290/1467	-3.57499	-1.73193	1.31543
SRX2754630	TFs and others	Prdm15	Pluripotent stem cell	ES cells	13440	148/1046	138/1467	-3.56496	-1.72423	1.50412
SRX1046541	TFs and others	Rag2	Blood	Thymocytes	17688	379/1046	430/1467	-3.5625	-1.72409	1.23614
SRX5086076	TFs and others	Ctcf	Blood	Th2 Cells	20862	337/1046	375/1467	-3.55904	-1.72293	1.26037
SRX1357123	TFs and others	Kmt2d	Adipocyte	Brown preadipocytes	27177	106/1046	90/1467	-3.5547	-1.72088	1.65182
SRX3660780	TFs and others	Bcl11b	Blood	CD4 CD8 double negative cells	27675	507/1046	604/1467	-3.53937	-1.71082	1.17725
SRX316676	TFs and others	Spi1	Blood	B cells	16106	169/1046	322/1467	-3.53848	-1.71082	0.736087
SRX4178813	TFs and others	Dendra2	Pluripotent stem cell	ES cells	22353	317/1046	349/1467	-3.53646	-1.71082	1.27389
SRX2599795	TFs and others	Hdac2	Embryonic fibroblast	3T3-L1	27186	249/1046	262/1467	-3.53432	-1.71082	1.3329
SRX5251389	TFs and others	Foxh1	Pluripotent stem cell	ES cells	30251	342/1046	382/1467	-3.52855	-1.71082	1.25563
SRX5509061	TFs and others	Yy1	Neural	Cortical neuron	8818	144/1046	134/1467	-3.52686	-1.71082	1.50715
SRX6095462	TFs and others	Crebbp	Neural	Hippocampus	20086	144/1046	134/1467	-3.52686	-1.71082	1.50715
SRX7348141	TFs and others	Smc1a	Blood	Thymocytes	30493	343/1046	383/1467	-3.52673	-1.71082	1.25601
SRX6639877	TFs and others	Setd1a	Pluripotent stem cell	ES cells	12187	235/1046	244/1467	-3.51622	-1.7025	1.35075
SRX1403502	TFs and others	Med1	Blood	MLL-AF9 leukemic cell	23273	345/1046	386/1467	-3.51305	-1.70151	1.25352
SRX6095570	TFs and others	Creb1	Blood	Monocytes	10330	213/1046	217/1467	-3.50617	-1.69679	1.37663
SRX2348510	TFs and others	Kdm5a	Embryonic fibroblast	3T3-L1	11718	245/1046	257/1467	-3.49367	-1.68645	1.337
SRX1411163	TFs and others	Tcf7	Blood	Gamma delta T cells	54298	193/1046	193/1467	-3.48997	-1.68489	1.40249
SRX1672785	TFs and others	Rxra	Others	Mesenchymal stem cells	31798	181/1046	178/1467	-3.4846	-1.68166	1.42612
SRX3206550	TFs and others	Brd4	Muscle	Muscle, Skeletal	5235	100/1046	84/1467	-3.47363	-1.67442	1.66963
SRX1973346	TFs and others	Gfi1	Neural	Neurospheres	10586	152/1046	144/1467	-3.46847	-1.67442	1.4804
SRX2774521	TFs and others	Myc	Embryonic fibroblast	MEF	15808	216/1046	221/1467	-3.46827	-1.67442	1.37076
SRX7713759	TFs and others	Creb1	Breast	Mammary glands	26980	284/1046	307/1467	-3.46685	-1.67442	1.29741
SRX445033	TFs and others	Insm1	Pancreas	Pancreatic beta cells	55859	340/1046	380/1467	-3.46685	-1.67442	1.25486
SRX1839224	TFs and others	Fosl2	Embryonic fibroblast	MEF	9700	40/1046	22/1467	-3.46167	-1.67132	2.54997
SRX2911865	TFs and others	Dmc1	Gonad	Testis	13680	240/1046	252/1467	-3.4484	-1.66216	1.3357
SRX4596030	TFs and others	Dmc1	Gonad	Testis	13680	240/1046	252/1467	-3.4484	-1.66216	1.3357
SRX4178805	TFs and others	Dendra2	Pluripotent stem cell	ES cells	22195	331/1046	369/1467	-3.43961	-1.66192	1.25806
SRX143839	TFs and others	Ep300	Cardiovascular	Heart	20545	171/1046	167/1467	-3.43518	-1.66192	1.43608
SRX015594	TFs and others	Stat3	Blood	CD4+ T cells	455	9/1046	0/1467	-3.43471	-1.66192	inf
SRX015604	TFs and others	Irf4	Blood	CD4+ T cells	371	9/1046	0/1467	-3.43471	-1.66192	inf
SRX015606	TFs and others	Stat3	Blood	CD4+ T cells	305	9/1046	0/1467	-3.43471	-1.66192	inf
SRX015607	TFs and others	Stat3	Blood	CD4+ T cells	552	9/1046	0/1467	-3.43471	-1.66192	inf
SRX3660770	TFs and others	Rnf2	Blood	Bone Marrow Cells	16766	309/1046	340/1467	-3.43405	-1.66192	1.27461
SRX451037	TFs and others	Crebbp	Embryonic fibroblast	MEF	6724	45/1046	27/1467	-3.43047	-1.66032	2.33748
SRX1487066	TFs and others	Ctcf	Blood	Bone marrow stromal cells	33023	235/1046	246/1467	-3.41634	-1.6533	1.33977
SRX4167117	TFs and others	Med12	Pluripotent stem cell	ES cells	13854	185/1046	184/1467	-3.41383	-1.6533	1.41011
SRX423952	TFs and others	Rxra	Bone	MC3T3-E1	30003	220/1046	227/1467	-3.41365	-1.6533	1.35924
SRX5371705	TFs and others	Sp3	Pluripotent stem cell	ES cells	10425	244/1046	257/1467	-3.41303	-1.6533	1.33154
SRX2774520	TFs and others	Myc	Embryonic fibroblast	MEF	20261	271/1046	291/1467	-3.41233	-1.6533	1.30609
