SRX3637487	TFs and others	Rela	Blood	Macrophages	32563	498/2014	444/955	-30.9518	-28.5294	0.531851
SRX4705100	TFs and others	Cebpa	Blood	MLL-AF9 leukemic cell	38164	213/2014	268/955	-30.8971	-28.4835	0.376868
SRX2901312	TFs and others	Creb1	Blood	Macrophages	15978	303/2014	327/955	-30.6239	-28.2189	0.439378
SRX2901311	TFs and others	Creb1	Blood	Macrophages	15863	304/2014	328/955	-30.5969	-28.2003	0.439485
SRX6817408	TFs and others	Cebpa	Liver	Liver	55120	167/2014	234/955	-30.5443	-28.156	0.338411
SRX487079	TFs and others	Cebpa	Blood	Granulocytic-monocytic progenitors	14256	102/2014	182/955	-30.5011	-28.1289	0.26575
SRX2901276	TFs and others	Cebpb	Blood	Macrophages	6879	47/2014	130/955	-30.3564	-27.992	0.171435
SRX6708984	TFs and others	Rad21	Blood	B cells	30895	899/2014	220/955	-30.1496	-27.7929	1.93767
SRX3637408	TFs and others	Cebpb	Blood	Macrophages	9716	73/2014	155/955	-30.0531	-27.704	0.223324
SRX3637437	TFs and others	Rela	Blood	Macrophages	36403	581/2014	484/955	-29.7148	-27.3731	0.569213
SRX2980167	TFs and others	Cebpa	Blood	Leukemia, Myeloid	8807	48/2014	129/955	-29.6446	-27.3102	0.176439
SRX323415	TFs and others	Cebpa	Blood	Granulocytic-monocytic progenitors	23498	135/2014	206/955	-29.5285	-27.2013	0.31075
SRX2901277	TFs and others	Cebpb	Blood	Macrophages	6780	45/2014	126/955	-29.5031	-27.1829	0.16935
SRX4705101	TFs and others	Cebpa	Blood	MLL-AF9 leukemic cell	10124	34/2014	113/955	-29.4415	-27.1283	0.142674
SRX3637436	TFs and others	Rela	Blood	Macrophages	44019	623/2014	505/955	-29.4238	-27.1174	0.584979
SRX3637266	TFs and others	Cebpb	Blood	Macrophages	8073	55/2014	136/955	-29.384	-27.0843	0.191764
SRX148797	TFs and others	Biotin	Blood	B cells	7422	482/2014	72/955	-29.2639	-26.9709	3.17438
SRX3637486	TFs and others	Rela	Blood	Macrophages	19909	293/2014	316/955	-29.163	-26.8765	0.439668
SRX278532	TFs and others	Cebpa	Blood	Granulocytic-monocytic progenitors	23479	135/2014	205/955	-29.0427	-26.7626	0.312265
SRX475275	TFs and others	Meis1	Blood	MLL-AF9 leukemic cell	32033	266/2014	297/955	-28.8682	-26.5945	0.424687
SRX3637263	TFs and others	Cebpb	Blood	Macrophages	9122	57/2014	136/955	-28.8001	-26.5326	0.198738
SRX1403508	TFs and others	Med1	Blood	MLL-AF9 leukemic cell	9854	142/2014	209/955	-28.7215	-26.4624	0.322171
SRX1035401	TFs and others	Cebpb	Pluripotent stem cell	mESC derived macrophages	23773	140/2014	208/955	-28.7176	-26.4624	0.31916
SRX2901301	TFs and others	Atf3	Blood	Macrophages	8200	112/2014	185/955	-28.6824	-26.4332	0.287072
SRX451626	TFs and others	Cebpb	Neural	BV-2	18255	74/2014	152/955	-28.5841	-26.3408	0.230851
SRX2901282	TFs and others	Cebpd	Blood	Macrophages	5445	46/2014	124/955	-28.5033	-26.2658	0.175906
SRX6817409	TFs and others	Cebpa	Liver	Liver	62959	189/2014	243/955	-28.4522	-26.2204	0.368807
SRX4475715	TFs and others	Cebpa	Blood	Myeloid Progenitor Cells	7703	56/2014	134/955	-28.4114	-26.1853	0.198165
SRX760022	TFs and others	Cebpa	Blood	X18.1.1	20846	101/2014	175/955	-28.3438	-26.1233	0.27367
SRX202796	TFs and others	Pparg	Embryonic fibroblast	C3H/10T1/2	46592	423/2014	391/955	-28.1894	-25.9745	0.512988
SRX3637318	TFs and others	Cebpb	Blood	Macrophages	13118	108/2014	180/955	-28.1162	-25.9067	0.284508
SRX319883	TFs and others	Cebpa	Blood	Macrophages	15679	101/2014	174/955	-28.0388	-25.8347	0.275243
SRX2901281	TFs and others	Cebpd	Blood	Macrophages	4764	40/2014	116/955	-27.9182	-25.7194	0.163511
SRX2901310	TFs and others	Creb1	Blood	Macrophages	18221	363/2014	354/955	-27.8281	-25.6346	0.486236
SRX8752244	TFs and others	Smarca4	Blood	Hematopoietic Stem Cells	3128	22/2014	94/955	-27.6416	-25.4533	0.110978
SRX3637323	TFs and others	Jun	Blood	Macrophages	8415	98/2014	170/955	-27.5801	-25.3969	0.273351
SRX2901284	TFs and others	Cebpd	Blood	Macrophages	12224	123/2014	191/955	-27.5308	-25.3527	0.305362
SRX2901279	TFs and others	Cebpb	Blood	Macrophages	14320	115/2014	184/955	-27.4759	-25.3028	0.296363
SRX487082	TFs and others	Cebpa	Blood	Granulocytic-monocytic progenitors	8400	72/2014	147/955	-27.4291	-25.261	0.232252
SRX3637317	TFs and others	Cebpb	Blood	Macrophages	4522	26/2014	98/955	-27.1862	-25.023	0.125803
SRX1438367	TFs and others	Runx1	Blood	EML 	24437	451/2014	402/955	-26.9262	-24.7679	0.531979
SRX4232713	TFs and others	Tet2	Blood	Acute Myeloid Leukemia	4109	58/2014	132/955	-26.9199	-24.7664	0.208352
SRX769793	TFs and others	Rxra	Blood	Macrophages	14528	216/2014	257/955	-26.8687	-24.7199	0.398533
SRX8752239	TFs and others	Smarca4	Blood	Acute myeloid leukemia	8423	118/2014	184/955	-26.7538	-24.6097	0.304094
SRX2901278	TFs and others	Cebpb	Blood	Macrophages	8082	62/2014	135/955	-26.6118	-24.4724	0.217772
SRX884070	TFs and others	Brd4	Blood	MLL-AF9 leukemic cell	11201	163/2014	218/955	-26.5749	-24.4401	0.354548
SRX122502	TFs and others	Cebpb	Blood	Dendritic Cells	9758	49/2014	122/955	-26.5403	-24.41	0.19045
SRX769794	TFs and others	Pparg	Blood	Macrophages	10609	120/2014	185/955	-26.5353	-24.4095	0.307577
SRX6817406	TFs and others	Cebpa	Embryo	Embryonic liver	46134	98/2014	167/955	-26.5064	-24.3851	0.278262
SRX8752243	TFs and others	Smarca4	Blood	Hematopoietic Stem Cells	2069	18/2014	86/955	-26.4897	-24.3728	0.0992471
SRX3637269	TFs and others	Jun	Blood	Macrophages	15717	173/2014	225/955	-26.4357	-24.3231	0.364592
SRX2901313	TFs and others	Creb1	Blood	Macrophages	13120	251/2014	278/955	-26.195	-24.0868	0.428127
SRX2417360	TFs and others	Cebpb	Blood	Macrophages	4873	34/2014	105/955	-26.187	-24.083	0.153544
SRX140383	TFs and others	Ep300	Blood	CH12	28704	798/2014	193/955	-26.142	-24.0429	1.9606
SRX4705104	TFs and others	Fli1	Blood	MLL-AF9 leukemic cell	13121	200/2014	243/955	-26.1384	-24.0429	0.390272
SRX2901302	TFs and others	Atf3	Blood	Macrophages	12509	163/2014	217/955	-26.1024	-24.011	0.356182
SRX3637265	TFs and others	Cebpb	Blood	Macrophages	12915	97/2014	165/955	-26.0968	-24.0095	0.278761
SRX884083	TFs and others	Ep300	Blood	MLL-AF9 leukemic cell	51419	627/2014	494/955	-26.0867	-24.0035	0.601845
SRX2417361	TFs and others	Cebpb	Blood	Macrophages	14831	139/2014	198/955	-25.9422	-23.8631	0.332884
SRX2901304	TFs and others	Atf3	Blood	Macrophages	21763	256/2014	280/955	-25.8928	-23.8177	0.433537
SRX3637319	TFs and others	Cebpb	Blood	Macrophages	4854	33/2014	103/955	-25.8385	-23.7673	0.151922
SRX3637316	TFs and others	Cebpb	Blood	Macrophages	11470	86/2014	155/955	-25.7988	-23.7316	0.263094
SRX3723674	TFs and others	Spi1	Blood	Neutrophils	46755	497/2014	423/955	-25.5921	-23.5287	0.557134
SRX451625	TFs and others	Cebpb	Neural	BV-2	7120	26/2014	94/955	-25.5172	-23.4577	0.131156
SRX310206	TFs and others	Runx1	Blood	Mast Cells	34149	582/2014	468/955	-25.453	-23.3973	0.589686
SRX4232706	TFs and others	Tet2	Blood	Hematopoietic cells	7815	118/2014	180/955	-25.4415	-23.3896	0.310852
SRX451627	TFs and others	Cebpb	Neural	BV-2	8576	33/2014	102/955	-25.437	-23.3889	0.153411
SRX3637511	TFs and others	Jun	Blood	Macrophages	6042	52/2014	122/955	-25.4045	-23.3601	0.20211
SRX7554475	TFs and others	Runx3	Blood	CD8+ T cells	19356	392/2014	362/955	-25.3724	-23.3317	0.513477
SRX3637267	TFs and others	Jun	Blood	Macrophages	23079	218/2014	253/955	-25.3559	-23.3189	0.408583
SRX3637455	TFs and others	Cebpb	Blood	Macrophages	13137	50/2014	120/955	-25.3387	-23.3053	0.197575
SRX4475716	TFs and others	Cebpa	Blood	Myeloid Progenitor Cells	5035	36/2014	105/955	-25.2982	-23.2684	0.162576
SRX122494	TFs and others	Atf4	Blood	Dendritic Cells	6189	25/2014	92/955	-25.1934	-23.1672	0.128853
SRX344359	TFs and others	Cebpa	Blood	Macrophages	21075	157/2014	209/955	-25.1683	-23.1456	0.356203
SRX3637435	TFs and others	Rela	Blood	Macrophages	51417	660/2014	507/955	-25.1249	-23.1058	0.617277
SRX122501	TFs and others	Cebpb	Blood	Dendritic Cells	14486	73/2014	141/955	-25.0747	-23.059	0.245498
SRX1815531	TFs and others	Ctcf	Blood	B cells	28341	826/2014	208/955	-25.0287	-23.0165	1.88304
SRX1465580	TFs and others	Ep300	Blood	Macrophages	8096	80/2014	147/955	-25.0076	-22.9988	0.258058
SRX1781898	TFs and others	Rad21	Blood	Macrophages	56965	701/2014	527/955	-24.9081	-22.9027	0.630741
SRX1686487	TFs and others	Cebpb	Blood	Bone Marrow Cells	8095	89/2014	154/955	-24.7276	-22.7256	0.27404
SRX3637512	TFs and others	Jun	Blood	Macrophages	20161	214/2014	248/955	-24.7199	-22.7213	0.409172
SRX3637459	TFs and others	Jun	Blood	Macrophages	20281	198/2014	237/955	-24.6927	-22.6974	0.396151
SRX109335	TFs and others	Stat1	Blood	Macrophages	21768	260/2014	278/955	-24.5977	-22.6057	0.443478
SRX487080	TFs and others	Cebpa	Blood	Granulocytic-monocytic progenitors	7846	71/2014	138/955	-24.5753	-22.5866	0.243963
SRX2901303	TFs and others	Atf3	Blood	Macrophages	24619	303/2014	305/955	-24.5643	-22.5788	0.471071
SRX1630944	TFs and others	Spi1	Blood	Granulocytic-monocytic progenitors	32105	398/2014	362/955	-24.4091	-22.4269	0.521337
SRX109339	TFs and others	Stat1	Blood	Macrophages	23820	286/2014	294/955	-24.3343	-22.3553	0.461278
SRX3637509	TFs and others	Jun	Blood	Macrophages	12203	129/2014	185/955	-24.2202	-22.2475	0.330645
SRX2901292	TFs and others	Junb	Blood	Macrophages	10965	146/2014	197/955	-23.9951	-22.0255	0.351423
SRX487078	TFs and others	Cebpa	Blood	Granulocytic-monocytic progenitors	5376	40/2014	106/955	-23.9899	-22.0235	0.178936
SRX6095572	TFs and others	Creb1	Blood	Monocytes	12318	226/2014	253/955	-23.9349	-21.9715	0.423576
SRX3637270	TFs and others	Jun	Blood	Macrophages	6269	94/2014	155/955	-23.685	-21.7247	0.287568
SRX7726755	TFs and others	Hdac1	Blood	B cells	13858	824/2014	212/955	-23.6766	-21.7194	1.84304
SRX3637412	TFs and others	Jun	Blood	Macrophages	49852	524/2014	429/955	-23.5384	-21.5842	0.579186
SRX148803	TFs and others	Biotin	Blood	B cells	4484	345/2014	44/955	-23.5304	-21.5792	3.71801
SRX2396658	TFs and others	Phf8	Prostate	Prostate	15458	292/2014	294/955	-23.4386	-21.4904	0.470955
SRX4232712	TFs and others	Tet2	Blood	Acute Myeloid Leukemia	3910	66/2014	130/955	-23.4054	-21.4601	0.240738
SRX4705106	TFs and others	Fli1	Blood	MLL-AF9 leukemic cell	12982	196/2014	230/955	-23.2193	-21.277	0.404084
SRX2901307	TFs and others	Creb1	Blood	Macrophages	10998	203/2014	234/955	-22.9788	-21.0394	0.411362
SRX3723675	TFs and others	Spi1	Blood	Neutrophils	37494	407/2014	361/955	-22.974	-21.0375	0.534603
SRX2901314	TFs and others	Creb1	Blood	Macrophages	13576	265/2014	275/955	-22.8704	-20.9368	0.456938
SRX2901308	TFs and others	Creb1	Blood	Macrophages	12720	238/2014	257/955	-22.8198	-20.8891	0.439125
SRX2901285	TFs and others	Fos	Blood	Macrophages	7386	97/2014	155/955	-22.7938	-20.8659	0.296745
SRX487081	TFs and others	Cebpa	Blood	Granulocytic-monocytic progenitors	5459	51/2014	114/955	-22.7901	-20.865	0.212133
SRX148799	TFs and others	Biotin	Blood	B cells	5470	360/2014	50/955	-22.7068	-20.7846	3.4141
DRX165596	TFs and others	Runx1	Unclassified	Unclassified	7034	109/2014	164/955	-22.6052	-20.6858	0.315157
SRX1672896	TFs and others	Cebpa	Others	Mesenchymal stem cells	48543	130/2014	180/955	-22.5581	-20.6414	0.342464
SRX1438366	TFs and others	Runx1	Blood	EML 	18922	372/2014	339/955	-22.5467	-20.6328	0.52034
SRX7713759	TFs and others	Creb1	Breast	Mammary glands	26980	277/2014	281/955	-22.5018	-20.5906	0.467431
SRX2901296	TFs and others	Jund	Blood	Macrophages	32054	484/2014	402/955	-22.3574	-20.4489	0.570904
SRX3637351	TFs and others	Rela	Blood	Macrophages	13290	183/2014	218/955	-22.3546	-20.4489	0.398051
SRX3637411	TFs and others	Jun	Blood	Macrophages	25860	244/2014	259/955	-22.2872	-20.3841	0.446719
SRX109337	TFs and others	Stat1	Blood	Macrophages	22979	261/2014	270/955	-22.2464	-20.346	0.458375
SRX1630945	TFs and others	Spi1	Blood	Granulocytic-monocytic progenitors	24286	306/2014	298/955	-22.2376	-20.3399	0.48691
SRX1672791	TFs and others	Cebpa	Others	Mesenchymal stem cells	57862	185/2014	219/955	-22.2191	-20.324	0.400564
SRX475273	TFs and others	Meis1	Blood	MLL-AF9 leukemic cell	29480	262/2014	270/955	-22.1842	-20.2917	0.460131
SRX2901321	TFs and others	Rela	Blood	Macrophages	17469	349/2014	324/955	-22.1778	-20.2879	0.510769
SRX3637322	TFs and others	Jun	Blood	Macrophages	4690	51/2014	112/955	-22.0925	-20.2052	0.215922
SRX3637456	TFs and others	Cebpb	Blood	Macrophages	3528	19/2014	77/955	-22.0654	-20.1815	0.117006
SRX3200452	TFs and others	Runx1	Pluripotent stem cell	mESC derived haemogenic endothelium	37928	358/2014	329/955	-22.0636	-20.1815	0.515978
SRX475271	TFs and others	Tgif1	Blood	MLL-AF9 leukemic cell	16650	144/2014	189/955	-22.0107	-20.1311	0.361281
SRX6817407	TFs and others	Cebpa	Embryo	Embryonic liver	26354	39/2014	100/955	-21.886	-20.009	0.18493
SRX218749	TFs and others	Trim33	Blood	RAW 264.7	8460	103/2014	157/955	-21.7589	-19.8844	0.311087
SRX2755279	TFs and others	Rad21	Blood	B cells	52209	1216/2014	394/955	-21.6975	-19.8255	1.46346
SRX886487	TFs and others	Trim33	Blood	Leukemia, Lymphoid	11452	132/2014	179/955	-21.6772	-19.8077	0.349675
SRX093162	TFs and others	Gfi1	Blood	Bone Marrow Cells	18189	273/2014	275/955	-21.6675	-19.8004	0.470732
SRX1092956	TFs and others	Cebpa	Liver	Liver	55444	113/2014	164/955	-21.6331	-19.7685	0.326722
SRX2901289	TFs and others	Fos	Blood	Macrophages	14167	191/2014	221/955	-21.5893	-19.7271	0.409812
SRX2901290	TFs and others	Junb	Blood	Macrophages	4941	71/2014	129/955	-21.5838	-19.7241	0.260983
SRX2901316	TFs and others	Rela	Blood	Macrophages	13597	242/2014	255/955	-21.5644	-19.7071	0.450007
SRX109329	TFs and others	Stat1	Blood	Macrophages	18542	255/2014	263/955	-21.5155	-19.6606	0.459757
SRX4018274	TFs and others	CEBPA	Blood	CFU-granulocytes	2923	12/2014	66/955	-21.4309	-19.5784	0.0862147
SRX265316	TFs and others	Cebpb	Liver	Liver	36549	53/2014	112/955	-21.3879	-19.5378	0.224389
SRX1672894	TFs and others	Cebpb	Others	Mesenchymal stem cells	50230	194/2014	222/955	-21.3764	-19.5286	0.414374
SRX3637454	TFs and others	Cebpb	Blood	Macrophages	4170	18/2014	74/955	-21.3452	-19.4998	0.115341
SRX3637457	TFs and others	Cebpb	Blood	Macrophages	9570	42/2014	101/955	-21.3328	-19.4897	0.197184
SRX040545	TFs and others	Ncor1	Blood	Macrophages	5385	86/2014	141/955	-21.2833	-19.4426	0.289217
SRX2417362	TFs and others	Cebpb	Blood	Macrophages	4793	48/2014	107/955	-21.28	-19.4416	0.212717
SRX3637410	TFs and others	Jun	Blood	Macrophages	51313	505/2014	409/955	-21.2423	-19.4062	0.58548
SRX3723678	TFs and others	Spi1	Blood	Neutrophils	46085	436/2014	370/955	-21.1313	-19.2975	0.558764
SRX8245927	TFs and others	Atf3	Blood	Macrophages	10154	135/2014	179/955	-21.1253	-19.2938	0.357622
SRX2901306	TFs and others	Creb1	Blood	Macrophages	12961	268/2014	270/955	-21.1093	-19.28	0.470668
SRX7726756	TFs and others	Hdac1	Blood	B cells	15836	941/2014	271/955	-21.0753	-19.2483	1.64651
SRX1815529	TFs and others	Wdr5	Blood	B cells	14301	905/2014	256/955	-21.0173	-19.1925	1.6763
SRX3723677	TFs and others	Spi1	Blood	Neutrophils	34604	357/2014	324/955	-20.9726	-19.1501	0.522477
SRX3219118	TFs and others	Epitope tags	Blood	RN2	9006	159/2014	196/955	-20.9684	-19.1481	0.384667
SRX5056007	TFs and others	Kdm1a	Blood	Hematopoietic progenitors	18196	230/2014	245/955	-20.9585	-19.1404	0.445149
SRX204712	TFs and others	Cebpb	Liver	Liver	25249	93/2014	146/955	-20.9197	-19.1038	0.302047
SRX2486173	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	13308	243/2014	253/955	-20.8993	-19.0856	0.455438
SRX2901305	TFs and others	Creb1	Blood	Macrophages	12925	286/2014	280/955	-20.8938	-19.0823	0.484342
SRX1672790	TFs and others	Cebpa	Others	Mesenchymal stem cells	46739	128/2014	173/955	-20.8467	-19.0373	0.350839
SRX2486179	TFs and others	Cxxc1	Pluripotent stem cell	ES cells	8343	116/2014	164/955	-20.8223	-19.0151	0.335396
SRX3637484	TFs and others	Rela	Blood	Macrophages	16614	194/2014	220/955	-20.743	-18.9379	0.418141
SRX1672895	TFs and others	Cebpa	Others	Mesenchymal stem cells	56720	181/2014	211/955	-20.7291	-18.9262	0.406762
SRX2396657	TFs and others	Phf8	Prostate	Prostate	15257	307/2014	292/955	-20.6399	-18.8391	0.498539
SRX1046541	TFs and others	Rag2	Blood	Thymocytes	17688	439/2014	369/955	-20.5273	-18.7286	0.564134
SRX3637268	TFs and others	Jun	Blood	Macrophages	10685	124/2014	169/955	-20.51	-18.7134	0.34792
SRX1597807	TFs and others	Brd4	Blood	MLL-AF9 leukemic cell	8502	163/2014	197/955	-20.4431	-18.6486	0.392342
SRX2396660	TFs and others	Phf8	Prostate	Prostate	16361	320/2014	298/955	-20.1665	-18.3741	0.509187
SRX1630946	TFs and others	Spi1	Blood	Granulocytic-monocytic progenitors	12734	173/2014	203/955	-20.1645	-18.3741	0.404105
SRX498832	TFs and others	Stat1	Blood	Macrophages	10761	159/2014	193/955	-20.084	-18.2957	0.390646
SRX3637320	TFs and others	Jun	Blood	Macrophages	9842	101/2014	149/955	-19.9393	-18.1541	0.321425
SRX1092955	TFs and others	Cebpa	Liver	Liver	34720	59/2014	114/955	-19.9383	-18.1541	0.245409
SRX3637461	TFs and others	Jun	Blood	Macrophages	3670	35/2014	90/955	-19.9177	-18.1355	0.184404
SRX2071151	TFs and others	Pgr	Uterus	Uterus	24454	234/2014	243/955	-19.9156	-18.1355	0.456618
SRX7554476	TFs and others	Runx3	Blood	CD8+ T cells	22952	381/2014	333/955	-19.8874	-18.1093	0.542531
SRX109331	TFs and others	Stat1	Blood	Macrophages	21611	289/2014	278/955	-19.8309	-18.0548	0.492943
SRX1906242	TFs and others	Ctcf	Neural	Hippocampus	14639	325/2014	300/955	-19.815	-18.0409	0.513696
SRX2901318	TFs and others	Rela	Blood	Macrophages	28722	492/2014	395/955	-19.7643	-17.9922	0.590625
SRX1672826	TFs and others	Cebpa	Others	Mesenchymal stem cells	36528	101/2014	148/955	-19.6637	-17.8955	0.323596
SRX2901286	TFs and others	Fos	Blood	Macrophages	7522	101/2014	148/955	-19.6637	-17.8955	0.323596
SRX2486180	TFs and others	Cxxc1	Pluripotent stem cell	ES cells	4948	64/2014	117/955	-19.6223	-17.8561	0.259381
SRX2894853	TFs and others	Dr1	Pluripotent stem cell	ES cells	50081	394/2014	339/955	-19.537	-17.7727	0.551113
SRX3637413	TFs and others	Jun	Blood	Macrophages	4741	46/2014	100/955	-19.5009	-17.7386	0.218123
SRX204709	TFs and others	Cebpb	Liver	Liver	31168	65/2014	118/955	-19.4855	-17.7251	0.261201
SRX1492989	TFs and others	Epitope tags	Bone	MC3T3-E1	20605	352/2014	314/955	-19.4652	-17.7067	0.531566
SRX2901323	TFs and others	Rela	Blood	Macrophages	30008	511/2014	404/955	-19.4333	-17.6768	0.599768
SRX148798	TFs and others	Biotin	Blood	B cells	5407	342/2014	52/955	-19.3825	-17.6279	3.11865
SRX204710	TFs and others	Cebpb	Liver	Liver	21319	51/2014	105/955	-19.3772	-17.6245	0.230316
SRX1939436	TFs and others	Cebpa	Blood	Lymphoid-primed multipotent progenitors	22412	210/2014	225/955	-19.35	-17.5992	0.442569
SRX2901287	TFs and others	Fos	Blood	Macrophages	15703	215/2014	228/955	-19.2776	-17.5286	0.447144
SRX2486159	TFs and others	GFP	Breast	C127	10387	224/2014	234/955	-19.2385	-17.4914	0.453917
SRX2901297	TFs and others	Jund	Blood	Macrophages	31927	469/2014	380/955	-19.2059	-17.4607	0.585239
SRX1521005	TFs and others	Cebpa	Adipocyte	Brown preadipocytes	39499	60/2014	112/955	-19.1488	-17.4054	0.254025
SRX398230	TFs and others	Irf4	Blood	Pro-B cells	6665	428/2014	80/955	-19.1465	-17.405	2.53687
SRX1650086	TFs and others	Rela	Blood	Macrophages	13904	170/2014	197/955	-19.079	-17.3411	0.409191
SRX3637321	TFs and others	Jun	Blood	Macrophages	11551	124/2014	164/955	-19.0789	-17.3411	0.358527
