SRX360023	TFs and others	HOXC11	Digestive tract	LoVo	476	1/875	2/34	-2.39987	0	0.0194286
SRX535173	TFs and others	HSF1	Digestive tract	HCT 116	466	1/875	2/34	-2.39987	0	0.0194286
SRX611330	TFs and others	F2RL1	Kidney	293	317	1/875	2/34	-2.39987	0	0.0194286
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	704/875	20/34	-2.37491	0	1.36777
SRX334265	TFs and others	E2F1	Unclassified	Unclassified	3225	171/875	14/34	-2.37491	0	0.474612
SRX5289972	TFs and others	NR3C1	Lung	BEAS-2B	11672	416/875	25/34	-2.35273	0	0.646583
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	428/875	8/34	-2.34785	0	2.07886
SRX5576989	TFs and others	CREB1	Lung	A549	19952	758/875	23/34	-2.34296	0	1.2806
SRX4931234	TFs and others	KMT2D	Kidney	293	3264	195/875	1/34	-2.33814	0	7.57714
SRX5212357	TFs and others	SMARCA4	Others	Mel270	26998	67/875	8/34	-2.3355	0	0.325429
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	649/875	17/34	-2.33498	0	1.48343
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	423/875	8/34	-2.32743	0	2.05457
SRX2683601	TFs and others	Epitope tags	Kidney	293	1829	100/875	10/34	-2.32557	0	0.388571
SRX2842442	TFs and others	FOSL1	Bone	MNNG	1339	7/875	3/34	-2.31875	0	0.0906667
SRX5574371	TFs and others	SPI1	Blood	Monocytes	4806	7/875	3/34	-2.31875	0	0.0906667
SRX7135460	TFs and others	SOX17	Adipocyte	hESC derived hemogenic cells	1186	7/875	3/34	-2.31875	0	0.0906667
SRX5289963	TFs and others	NR3C1	Lung	BEAS-2B	18674	454/875	26/34	-2.31525	0	0.678505
SRX185917	TFs and others	FOXM1	Breast	MCF-7	1117	39/875	6/34	-2.30655	0	0.252571
SRX190312	TFs and others	FOXM1	Uterus	ECC-1	5682	84/875	9/34	-2.29906	0	0.362667
SRX716559	TFs and others	TEAD1	Neural	SF268	15126	16/875	4/34	-2.28597	0	0.155429
SRX5289971	TFs and others	NR3C1	Lung	BEAS-2B	8504	233/875	17/34	-2.28462	0	0.532571
SRX4947721	TFs and others	RELA	Cardiovascular	HUVEC	7154	120/875	11/34	-2.26194	0	0.423896
SRX150388	TFs and others	NRF1	Pluripotent stem cell	hESC H1	3992	155/875	13/34	-2.25777	0	0.463297
SRX4192882	TFs and others	JUNB	Breast	MCF 10A	26251	40/875	6/34	-2.25769	0	0.259048
SRX5982341	TFs and others	SMARCA4	Lung	A549	6392	40/875	6/34	-2.25769	0	0.259048
SRX3285565	TFs and others	KDM5B	Breast	C70R	5615	133/875	0/34	-2.22451	0	inf
SRX019963	TFs and others	E2F4	Blood	GM06990	345	28/875	5/34	-2.219	0	0.2176
SRX150681	TFs and others	JUN	Blood	K-562	4816	28/875	5/34	-2.219	0	0.2176
SRX150356	TFs and others	STAT3	Uterus	HeLa	11084	55/875	7/34	-2.21766	0	0.305306
SRX3450329	TFs and others	RXRA	Others	JMSU1	1498	8/875	3/34	-2.19166	0	0.103619
SRX359959	TFs and others	STAT5A	Digestive tract	LoVo	326	8/875	3/34	-2.19166	0	0.103619
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	360/875	6/34	-2.17234	0	2.33143
SRX3923184	TFs and others	FOSL1	Breast	BT-549	10001	42/875	6/34	-2.16407	0	0.272
SRX10119384	TFs and others	JUNB	Breast	MCF 10A	15047	29/875	5/34	-2.16171	0	0.225371
SRX3751771	TFs and others	FOSL2	Adipocyte	LPS141	7714	29/875	5/34	-2.16171	0	0.225371
SRX8588623	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	24455	29/875	5/34	-2.16171	0	0.225371
SRX150481	TFs and others	EP300	Blood	K-562	21063	161/875	13/34	-2.14952	0	0.481231
SRX4473691	TFs and others	SMARCA4	Gonad	BIN-67	9058	222/875	2/34	-2.13192	0	4.31314
SRX8894992	TFs and others	FOXC1	Others	Limbal stem cells	7575	73/875	8/34	-2.12586	0	0.354571
SRX7099470	TFs and others	Epitope tags	Kidney	293	18315	181/875	1/34	-2.12386	0	7.03314
SRX150389	TFs and others	NRF1	Blood	GM12878	4845	266/875	18/34	-2.1094	0	0.574222
SRX023661	TFs and others	LRWD1	Uterus	HeLa	206	2/875	2/34	-2.10916	0	0.0388571
SRX027916	TFs and others	NR3C1	Uterus	HeLa	266	2/875	2/34	-2.10916	0	0.0388571
SRX093540	TFs and others	SUPT20H	Uterus	HeLa	302	2/875	2/34	-2.10916	0	0.0388571
SRX100521	TFs and others	BCL11A	Pluripotent stem cell	hESC H1	271	2/875	2/34	-2.10916	0	0.0388571
SRX130061	TFs and others	SOX2	Epidermis	BJ	1568	2/875	2/34	-2.10916	0	0.0388571
SRX1569784	TFs and others	POU2F1	Prostate	LNCAP	289	2/875	2/34	-2.10916	0	0.0388571
SRX1711633	TFs and others	Epitope tags	Uterus	HeLa	2030	2/875	2/34	-2.10916	0	0.0388571
SRX1711634	TFs and others	Epitope tags	Uterus	HeLa	1342	2/875	2/34	-2.10916	0	0.0388571
SRX218218	TFs and others	HSF2	Blood	K-562	399	2/875	2/34	-2.10916	0	0.0388571
SRX218221	TFs and others	HSF2	Blood	K-562	312	2/875	2/34	-2.10916	0	0.0388571
SRX256997	TFs and others	RELA	Blood	Lymphoblastoid cell line	641	2/875	2/34	-2.10916	0	0.0388571
SRX2671822	TFs and others	EP300	Pluripotent stem cell	iPS cells	321	2/875	2/34	-2.10916	0	0.0388571
SRX2671850	TFs and others	EP300	Others	Fibroblasts	385	2/875	2/34	-2.10916	0	0.0388571
SRX396568	TFs and others	CBX6	Breast	Breast cells	441	2/875	2/34	-2.10916	0	0.0388571
SRX4326273	TFs and others	BRD4	Neural	SK-N-BE(2)	1040	2/875	2/34	-2.10916	0	0.0388571
SRX471204	TFs and others	AR	Prostate	C4-2	3110	2/875	2/34	-2.10916	0	0.0388571
SRX535174	TFs and others	HSF1	Digestive tract	HCT 116	583	2/875	2/34	-2.10916	0	0.0388571
SRX535181	TFs and others	HSF1	Digestive tract	HCT 116	523	2/875	2/34	-2.10916	0	0.0388571
SRX595693	TFs and others	AR	Prostate	LNCAP	375	2/875	2/34	-2.10916	0	0.0388571
SRX6831822	TFs and others	NCOA3	Breast	MCF 10A	976	2/875	2/34	-2.10916	0	0.0388571
SRX790966	TFs and others	RELA	Blood	L-1236	263	2/875	2/34	-2.10916	0	0.0388571
SRX873804	TFs and others	DNMT3A	Epidermis	Epidermal stem cells	697	2/875	2/34	-2.10916	0	0.0388571
SRX4213901	TFs and others	MYBL2	Breast	MCF 10A	847	30/875	5/34	-2.10655	0	0.233143
SRX4192884	TFs and others	JUN	Breast	MCF 10A	22528	58/875	7/34	-2.10222	0	0.321959
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	466/875	10/34	-2.09915	0	1.81074
SRX1849499	TFs and others	GUCY1B3	Neural	U-87 MG	1009	9/875	3/34	-2.07793	0	0.116571
SRX7522852	TFs and others	STAT3	Breast	MCF10DCIS.com	1558	9/875	3/34	-2.07793	0	0.116571
SRX7695553	TFs and others	TEAD4	Lung	NCI-H209	5122	9/875	3/34	-2.07793	0	0.116571
SRX4345363	TFs and others	JUNB	Blood	CD4+ T cells	4992	59/875	7/34	-2.06538	0	0.32751
SRX5054308	TFs and others	FOSL2	Neural	Neural progenitor cells	19651	59/875	7/34	-2.06538	0	0.32751
SRX1156520	TFs and others	Epitope tags	Breast	MDA-MB-231	4344	19/875	4/34	-2.05891	0	0.184571
SRX1156473	TFs and others	GATA3	Breast	MDA-MB-231	11019	31/875	5/34	-2.05339	0	0.240914
SRX9556496	TFs and others	GATA3	Breast	MDA-MB-231	13598	110/875	10/34	-2.04767	0	0.427429
SRX194566	TFs and others	E2F4	Breast	MCF-7	2371	145/875	12/34	-2.0371	0	0.469524
SRX9556495	TFs and others	GATA3	Breast	MDA-MB-231	13714	145/875	12/34	-2.0371	0	0.469524
SRX027401	TFs and others	E2F4	Adipocyte	Adipocytes	1534	111/875	10/34	-2.02182	0	0.431314
SRX4192881	TFs and others	JUNB	Breast	MCF 10A	11570	32/875	5/34	-2.00213	0	0.248686
SRX185908	TFs and others	FOXM1	Breast	MCF-7	6661	77/875	8/34	-1.99805	0	0.374
SRX7214027	TFs and others	CREBBP	Epidermis	Keratinocytes	6617	46/875	6/34	-1.99163	0	0.297905
SRX1156523	TFs and others	Epitope tags	Breast	MDA-MB-231	3940	20/875	4/34	-1.99133	0	0.194286
SRX373257	TFs and others	FOXM1	Uterus	HeLa	363	20/875	4/34	-1.99133	0	0.194286
SRX5954736	TFs and others	FOSL1	Breast	MDA-MB-231	6790	20/875	4/34	-1.99133	0	0.194286
SRX8929136	TFs and others	CTNNB1	Digestive tract	DLD-1	7230	20/875	4/34	-1.99133	0	0.194286
SRX150673	TFs and others	BDP1	Blood	K-562	666	10/875	3/34	-1.97518	0	0.129524
SRX1878943	TFs and others	BRD4	Others	Fibroblasts	1438	10/875	3/34	-1.97518	0	0.129524
SRX3450328	TFs and others	RXRA	Others	JMSU1	2210	10/875	3/34	-1.97518	0	0.129524
SRX3581515	TFs and others	CHD7	Pluripotent stem cell	iPS derived neural crestss	2846	10/875	3/34	-1.97518	0	0.129524
SRX7202545	TFs and others	RAD21	Uterus	HEC-1-B	4554	10/875	3/34	-1.97518	0	0.129524
SRX10119364	TFs and others	YAP1	Breast	MCF 10A	17615	78/875	8/34	-1.96745	0	0.378857
SRX1672137	TFs and others	NR3C1	Lung	BEAS-2B	7586	78/875	8/34	-1.96745	0	0.378857
SRX5982340	TFs and others	SMARCA4	Lung	A549	8200	62/875	7/34	-1.95937	0	0.344163
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	340/875	6/34	-1.93555	0	2.2019
SRX8588598	TFs and others	PAX8	Gonad	KURAMOCHI	6169	21/875	4/34	-1.9272	0	0.204
SRX150517	TFs and others	FOS	Breast	MCF 10A	56189	128/875	11/34	-1.92495	0	0.452156
SRX2323891	TFs and others	KMT2A	Kidney	293	5478	169/875	1/34	-1.91405	0	6.56686
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	169/875	1/34	-1.91405	0	6.56686
SRX190206	TFs and others	FOXM1	Neural	SK-N-SH	4303	48/875	6/34	-1.91202	0	0.310857
SRX4179959	TFs and others	TP63	Pancreas	BxPC-3	31586	48/875	6/34	-1.91202	0	0.310857
SRX9298951	TFs and others	NR3C1	Lung	Lung cancer cell line	18478	48/875	6/34	-1.91202	0	0.310857
SRX7890964	TFs and others	SMC1A	Neural	hTERT RPE-1	20179	80/875	8/34	-1.9078	0	0.388571
SRX1013332	TFs and others	MED1	Liver	HuCCT1	2983	34/875	5/34	-1.90485	0	0.264229
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	369/875	7/34	-1.90228	0	2.04833
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	745/875	23/34	-1.89862	0	1.25863
DRX002915	TFs and others	SMCHD1	Neural	hTERT RPE-1	412	3/875	2/34	-1.8976	0	0.0582857
SRX014750	TFs and others	PML	Blood	NB-4	265	3/875	2/34	-1.8976	0	0.0582857
SRX027911	TFs and others	RELA	Uterus	HeLa	246	3/875	2/34	-1.8976	0	0.0582857
SRX027914	TFs and others	RELA	Uterus	HeLa	203	3/875	2/34	-1.8976	0	0.0582857
SRX040562	TFs and others	MYBL2	Uterus	HeLa	320	3/875	2/34	-1.8976	0	0.0582857
SRX11084724	TFs and others	Epitope tags	Blood	Hematopoietic Stem Cells	331	3/875	2/34	-1.8976	0	0.0582857
SRX116469	TFs and others	SIRT6	Pluripotent stem cell	hESC H1	423	3/875	2/34	-1.8976	0	0.0582857
SRX130060	TFs and others	POU5F1	Epidermis	BJ	1516	3/875	2/34	-1.8976	0	0.0582857
SRX1491463	TFs and others	ASH1L	Blood	K-562	363	3/875	2/34	-1.8976	0	0.0582857
SRX196108	TFs and others	CEBPA	Adipocyte	SGBS	1066	3/875	2/34	-1.8976	0	0.0582857
SRX2512464	TFs and others	SREBF2	Pancreas	PANC-1	530	3/875	2/34	-1.8976	0	0.0582857
SRX2545054	TFs and others	HOXB13	Prostate	LNCAP	9442	3/875	2/34	-1.8976	0	0.0582857
SRX256998	TFs and others	RELA	Blood	Lymphoblastoid cell line	627	3/875	2/34	-1.8976	0	0.0582857
SRX2589948	TFs and others	FAM208A	Blood	K-562	274	3/875	2/34	-1.8976	0	0.0582857
SRX2671829	TFs and others	EP300	Cardiovascular	Cardiac progenitor cells	366	3/875	2/34	-1.8976	0	0.0582857
SRX2671836	TFs and others	EP300	Cardiovascular	Endothelial Cells	377	3/875	2/34	-1.8976	0	0.0582857
SRX2671857	TFs and others	EP300	Pluripotent stem cell	iPS cells	390	3/875	2/34	-1.8976	0	0.0582857
SRX275506	TFs and others	TP53	Bone	U2OS	226	3/875	2/34	-1.8976	0	0.0582857
SRX312242	TFs and others	TFAM	Uterus	HeLa	455	3/875	2/34	-1.8976	0	0.0582857
SRX359896	TFs and others	HOXD11	Digestive tract	LoVo	244	3/875	2/34	-1.8976	0	0.0582857
SRX359901	TFs and others	KLF15	Digestive tract	LoVo	223	3/875	2/34	-1.8976	0	0.0582857
SRX396569	TFs and others	CBX7	Breast	Breast cells	463	3/875	2/34	-1.8976	0	0.0582857
SRX396570	TFs and others	CBX8	Breast	Breast cells	558	3/875	2/34	-1.8976	0	0.0582857
SRX396573	TFs and others	RNF2	Breast	Breast cells	477	3/875	2/34	-1.8976	0	0.0582857
SRX4714452	TFs and others	BDP1	Breast	T-47D	660	3/875	2/34	-1.8976	0	0.0582857
SRX4714456	TFs and others	BDP1	Breast	T-47D	984	3/875	2/34	-1.8976	0	0.0582857
SRX5169134	TFs and others	GATA2	Blood	Erythroid progenitors	575	3/875	2/34	-1.8976	0	0.0582857
SRX535176	TFs and others	HSF1	Digestive tract	HCT 116	509	3/875	2/34	-1.8976	0	0.0582857
SRX7671889	TFs and others	SREBF2	Others	B-3	1034	3/875	2/34	-1.8976	0	0.0582857
SRX8984320	TFs and others	STAG1	Bone	A-673	6366	3/875	2/34	-1.8976	0	0.0582857
SRX100496	TFs and others	FOSL2	Liver	Hep G2	25845	349/875	21/34	-1.8967	0	0.645769
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	367/875	7/34	-1.89368	0	2.03722
SRX312239	TFs and others	TFAM	Uterus	HeLa	446	11/875	3/34	-1.88162	0	0.142476
SRX3450326	TFs and others	RXRA	Others	JMSU1	1803	11/875	3/34	-1.88162	0	0.142476
SRX4240294	TFs and others	CTBP1	Gonad	SK-OV-3	1998	11/875	3/34	-1.88162	0	0.142476
SRX5289980	TFs and others	NR3C1	Lung	BEAS-2B	5411	11/875	3/34	-1.88162	0	0.142476
SRX150355	TFs and others	ARID3A	Liver	Hep G2	13639	81/875	8/34	-1.87872	0	0.393429
SRX1156476	TFs and others	GATA3	Breast	MDA-MB-231	18230	49/875	6/34	-1.87371	0	0.317333
SRX150354	TFs and others	CEBPZ	Liver	Hep G2	740	22/875	4/34	-1.86624	0	0.213714
SRX150442	TFs and others	ZKSCAN1	Uterus	HeLa	2062	22/875	4/34	-1.86624	0	0.213714
SRX186613	TFs and others	GATA1	Blood	K-562	9186	22/875	4/34	-1.86624	0	0.213714
SRX5982364	TFs and others	SMARCA4	Lung	A549	6325	22/875	4/34	-1.86624	0	0.213714
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	450/875	10/34	-1.8601	0	1.74857
SRX022432	TFs and others	E2F1	Uterus	HeLa	1512	65/875	7/34	-1.85971	0	0.360816
SRX029088	TFs and others	FOS	Blood	K-562	24762	65/875	7/34	-1.85971	0	0.360816
SRX10119373	TFs and others	TEAD1	Breast	MCF 10A	3024	35/875	5/34	-1.85864	0	0.272
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	449/875	10/34	-1.85564	0	1.74469
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	597/875	16/34	-1.84567	0	1.44986
SRX3642946	TFs and others	PRMT1	Epidermis	Keratinocytes	10115	100/875	9/34	-1.83978	0	0.431746
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	445/875	10/34	-1.83351	0	1.72914
SRX2609664	TFs and others	NR3C1	Lung	HASM2	32089	66/875	7/34	-1.8278	0	0.366367
SRX1021631	TFs and others	DAXX	Prostate	PC-3	11873	101/875	9/34	-1.81447	0	0.436063
SRX1156478	TFs and others	GATA3	Breast	MDA-MB-231	13972	36/875	5/34	-1.81394	0	0.279771
SRX10003071	TFs and others	MSX2	Placenta	Trophoblast stem cells	10516	23/875	4/34	-1.80819	0	0.223429
SRX1156521	TFs and others	Epitope tags	Breast	MDA-MB-231	5786	23/875	4/34	-1.80819	0	0.223429
SRX2671806	TFs and others	EP300	Pluripotent stem cell	iPS cells	10602	23/875	4/34	-1.80819	0	0.223429
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	658/875	19/34	-1.80507	0	1.34568
SRX1477664	TFs and others	MED12	Blood	CD34 Hematopoietic stem cells	354	51/875	6/34	-1.79991	0	0.330286
SRX2609665	TFs and others	NR3C1	Lung	HASM2	28052	51/875	6/34	-1.79991	0	0.330286
SRX268299	TFs and others	JUN	Breast	BT-549	10347	51/875	6/34	-1.79991	0	0.330286
SRX2268291	TFs and others	CHD1	Others	Mesenchymal stem cells	6455	117/875	0/34	-1.79941	0	inf
SRX1489434	TFs and others	MBD3	Breast	MDA-MB-231	1554	12/875	3/34	-1.79588	0	0.155429
SRX150547	TFs and others	JUN	Blood	K-562	2325	12/875	3/34	-1.79588	0	0.155429
SRX2578891	TFs and others	NCOA1	Breast	MDA-MB-231	723	12/875	3/34	-1.79588	0	0.155429
SRX312241	TFs and others	TFAM	Uterus	HeLa	435	12/875	3/34	-1.79588	0	0.155429
SRX3450327	TFs and others	RXRA	Others	JMSU1	2568	12/875	3/34	-1.79588	0	0.155429
SRX4802342	TFs and others	EPAS1	Kidney	HKC8	4152	12/875	3/34	-1.79588	0	0.155429
SRX4802344	TFs and others	EPAS1	Kidney	HKC8	3192	12/875	3/34	-1.79588	0	0.155429
SRX7522856	TFs and others	STAT3	Breast	MCF10DCIS.com	2671	12/875	3/34	-1.79588	0	0.155429
SRX1672127	TFs and others	NR3C1	Lung	BEAS-2B	12673	84/875	8/34	-1.79433	0	0.408
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	700/875	21/34	-1.7942	0	1.29524
SRX6473448	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5029	119/875	0/34	-1.79211	0	inf
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	738/875	23/34	-1.79165	0	1.24681
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	656/875	19/34	-1.78234	0	1.34159
SRX8670126	TFs and others	ASCL1	Neural	SH-SY5Y	50406	235/875	3/34	-1.78149	0	3.04381
SRX4192879	TFs and others	FOS	Breast	MCF 10A	39305	68/875	7/34	-1.76584	0	0.377469
SRX2163140	TFs and others	FOXA1	Others	RT4	12619	52/875	6/34	-1.76435	0	0.336762
SRX366175	TFs and others	SMAD3	Lung	A549	3147	24/875	4/34	-1.75283	0	0.233143
SRX2565136	TFs and others	E2F1	Prostate	LNCAP	4112	239/875	16/34	-1.74114	0	0.580429
SRX5576992	TFs and others	CREB1	Lung	A549	18211	759/875	24/34	-1.73706	0	1.22886
SRX011577	TFs and others	TAF2	Pluripotent stem cell	hESC H1	93	4/875	2/34	-1.73177	0	0.0777143
SRX027906	TFs and others	NR3C1	Uterus	HeLa	255	4/875	2/34	-1.73177	0	0.0777143
SRX027907	TFs and others	NR3C1	Uterus	HeLa	348	4/875	2/34	-1.73177	0	0.0777143
SRX027908	TFs and others	RELA	Uterus	HeLa	254	4/875	2/34	-1.73177	0	0.0777143
SRX084501	TFs and others	SMAD2	Pluripotent stem cell	hESC H9	338	4/875	2/34	-1.73177	0	0.0777143
SRX092299	TFs and others	NR4A1	Blood	K-562	633	4/875	2/34	-1.73177	0	0.0777143
SRX097110	TFs and others	CEBPA	Blood	U-937	359	4/875	2/34	-1.73177	0	0.0777143
SRX116421	TFs and others	HDAC1	Blood	K-562	337	4/875	2/34	-1.73177	0	0.0777143
SRX116432	TFs and others	NCOR1	Blood	K-562	400	4/875	2/34	-1.73177	0	0.0777143
SRX116435	TFs and others	KAT2B	Blood	K-562	373	4/875	2/34	-1.73177	0	0.0777143
SRX1431734	TFs and others	SPI1	Blood	K-562	1834	4/875	2/34	-1.73177	0	0.0777143
SRX150395	TFs and others	SREBF1	Liver	Hep G2	164	4/875	2/34	-1.73177	0	0.0777143
SRX150430	TFs and others	ZNF274	Liver	Hep G2	403	4/875	2/34	-1.73177	0	0.0777143
SRX157785	TFs and others	FOXK1	Uterus	HeLa	767	4/875	2/34	-1.73177	0	0.0777143
SRX157786	TFs and others	FOXK1	Uterus	HeLa	886	4/875	2/34	-1.73177	0	0.0777143
SRX1757994	TFs and others	FOXR2	Breast	MDA-MB-468	298	4/875	2/34	-1.73177	0	0.0777143
SRX1757998	TFs and others	MYC	Breast	MDA-MB-468	237	4/875	2/34	-1.73177	0	0.0777143
SRX1757999	TFs and others	MYC	Breast	MDA-MB-468	206	4/875	2/34	-1.73177	0	0.0777143
SRX180823	TFs and others	E2F7	Lung	IMR-90	325	4/875	2/34	-1.73177	0	0.0777143
SRX1818074	TFs and others	AR	Prostate	LNCAP	318	4/875	2/34	-1.73177	0	0.0777143
SRX185776	TFs and others	MYC	Epidermis	BJ	701	4/875	2/34	-1.73177	0	0.0777143
SRX186624	TFs and others	ZNF274	Pluripotent stem cell	hESC H1	1224	4/875	2/34	-1.73177	0	0.0777143
SRX186647	TFs and others	SIRT6	Pluripotent stem cell	hESC H1	436	4/875	2/34	-1.73177	0	0.0777143
SRX186761	TFs and others	NCOR1	Blood	K-562	417	4/875	2/34	-1.73177	0	0.0777143
SRX186762	TFs and others	KAT2B	Blood	K-562	366	4/875	2/34	-1.73177	0	0.0777143
SRX186770	TFs and others	CREBBP	Blood	K-562	788	4/875	2/34	-1.73177	0	0.0777143
SRX218220	TFs and others	HSF1	Blood	K-562	293	4/875	2/34	-1.73177	0	0.0777143
SRX218228	TFs and others	HSF2	Blood	K-562	383	4/875	2/34	-1.73177	0	0.0777143
SRX2242955	TFs and others	RBPJ	Neural	GSC8	531	4/875	2/34	-1.73177	0	0.0777143
SRX2578871	TFs and others	ESR1	Breast	MDA-MB-231	1703	4/875	2/34	-1.73177	0	0.0777143
SRX2589947	TFs and others	FAM208A	Blood	K-562	250	4/875	2/34	-1.73177	0	0.0777143
SRX2598523	TFs and others	MORC2	Uterus	HeLa	950	4/875	2/34	-1.73177	0	0.0777143
SRX3583258	TFs and others	ZMYND8	Breast	MDA-MB-231	735	4/875	2/34	-1.73177	0	0.0777143
SRX359890	TFs and others	HHEX	Digestive tract	LoVo	312	4/875	2/34	-1.73177	0	0.0777143
SRX359898	TFs and others	IRF2	Digestive tract	LoVo	272	4/875	2/34	-1.73177	0	0.0777143
