SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	43/232	148/340	-9.49211	-5.25329	0.425792
SRX4786568	TFs and others	TET2	Breast	MCF-7	1688	53/232	25/340	-6.69806	-2.79806	3.1069
SRX8823216	TFs and others	BRD2	Lung	A549	12529	92/232	210/340	-6.55976	-2.79806	0.642036
SRX096358	TFs and others	Epitope tags	Bone	EWS502	16890	89/232	203/340	-6.15051	-2.51375	0.642517
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	75/232	51/340	-5.91872	-2.37887	2.15517
SRX8108988	TFs and others	G-quadruplex	Liver	Hep G2	1141	46/232	22/340	-5.60351	-2.24096	3.06426
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	44/232	126/340	-5.54058	-2.24096	0.511768
SRX5054307	TFs and others	FOSL2	Neural	Neural progenitor cells	1911	56/232	32/340	-5.52827	-2.24096	2.56466
SRX6800702	TFs and others	IRF4	Blood	CAR-T cells	8961	31/232	102/340	-5.52554	-2.24096	0.445402
SRX096362	TFs and others	Epitope tags	Cardiovascular	HUVEC	27717	77/232	180/340	-5.44964	-2.2164	0.626916
SRX1898037	TFs and others	RAG1	Blood	REH	30711	52/232	139/340	-5.41383	-2.2164	0.548251
SRX10637291	TFs and others	KDM1A	Breast	MDA-MB-231	3761	73/232	51/340	-5.34829	-2.18865	2.0977
SRX764810	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	12207	27/232	92/340	-5.24612	-2.12124	0.430097
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	108/232	223/340	-5.15205	-2.05935	0.709757
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	27/232	91/340	-5.06783	-2.0051	0.434824
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	60/232	150/340	-5.02991	-1.99917	0.586207
SRX1514976	TFs and others	GFP	Kidney	293	8220	112/232	101/340	-5.00754	-1.99917	1.62513
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	119/232	237/340	-4.97421	-1.99066	0.73585
