SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	342/1139	12/13	-5.23316	-1.47472	0.325285
SRX3098196	TFs and others	RUNX1T1	Blood	Kasumi-1	5229	203/1139	10/13	-5.17993	-1.47472	0.231694
SRX100479	TFs and others	EGR1	Blood	GM12878	12730	460/1139	13/13	-5.06843	-1.47472	0.403863
SRX4548329	TFs and others	TRP47	Blood	THP-1	38526	111/1139	8/13	-5.06717	-1.47472	0.158363
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	284/1139	11/13	-4.90177	-1.40622	0.294676
SRX4705111	TFs and others	CHAF1A	Blood	MOLM-13	1699	35/1139	5/13	-4.38598	-0.969617	0.0798946
SRX2323891	TFs and others	KMT2A	Kidney	293	5478	100/1139	7/13	-4.27589	-0.926473	0.16305
SRX1514278	TFs and others	RUNX1T1	Blood	Kasumi-1	10606	203/1139	9/13	-4.12486	-0.888434	0.257438
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	552/1139	13/13	-4.05314	-0.888434	0.484636
SRX1660871	TFs and others	TRIM25	Breast	Breast cancer cells	8898	438/1139	12/13	-4.01443	-0.888434	0.416594
SRX698186	TFs and others	LMO2	Blood	Kasumi-1	7380	44/1139	5/13	-3.9472	-0.888434	0.100439
SRX3110773	TFs and others	SMC3	Uterus	HeLa	25107	113/1139	7/13	-3.94572	-0.888434	0.184247
SRX4931236	TFs and others	KMT2A	Kidney	293	2250	113/1139	7/13	-3.94572	-0.888434	0.184247
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	445/1139	12/13	-3.93682	-0.888434	0.423251
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	450/1139	12/13	-3.88218	-0.868459	0.428007
SRX1514281	TFs and others	LYL1	Blood	Kasumi-1	12927	80/1139	6/13	-3.78618	-0.868459	0.15218
SRX2796997	TFs and others	AR	Prostate	VCaP	14200	120/1139	7/13	-3.78422	-0.868459	0.19566
SRX7061826	TFs and others	BRD4	Blood	SEM	5831	120/1139	7/13	-3.78422	-0.868459	0.19566
SRX9071237	TFs and others	BRD4	Blood	SEM	5831	120/1139	7/13	-3.78422	-0.868459	0.19566
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	293/1139	10/13	-3.73722	-0.845738	0.334416
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	296/1139	10/13	-3.69783	-0.845738	0.33784
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	296/1139	10/13	-3.69783	-0.845738	0.33784
SRX3098194	TFs and others	RUNX1T1	Blood	Kasumi-1	5658	125/1139	7/13	-3.67491	-0.842123	0.203813
SRX4287639	TFs and others	AR	Epidermis	A-375	976	26/1139	4/13	-3.64265	-0.831814	0.0741879
SRX3110774	TFs and others	SMC3	Uterus	HeLa	16909	87/1139	6/13	-3.59319	-0.831814	0.165496
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	586/1139	13/13	-3.58943	-0.831814	0.514486
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	478/1139	12/13	-3.5877	-0.831814	0.454639
SRX8536089	TFs and others	RUNX1T1	Blood	CD34+	13270	386/1139	11/13	-3.55907	-0.831814	0.400511
SRX383815	TFs and others	AR	Prostate	LNCAP	38500	28/1139	4/13	-3.53019	-0.831814	0.0798946
SRX5577161	TFs and others	AR	Prostate	LNCAP	16081	599/1139	13/13	-3.52064	-0.831814	0.5259
SRX6913075	TFs and others	BRD2	Blood	K-562	4170	183/1139	8/13	-3.51978	-0.831814	0.261084
SRX4931232	TFs and others	KMT2A	Kidney	293	1241	90/1139	6/13	-3.51543	-0.831814	0.171203
SRX1738530	TFs and others	STAG1	Blood	Hematopoietic Stem Cells	7191	91/1139	6/13	-3.49012	-0.831814	0.173105
SRX673749	TFs and others	MED1	Breast	MCF-7	2426	134/1139	7/13	-3.48957	-0.831814	0.218487
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	605/1139	13/13	-3.48226	-0.831814	0.531168
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	609/1139	13/13	-3.45489	-0.823907	0.53468
SRX764811	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	7441	136/1139	7/13	-3.45022	-0.823907	0.221748
SRX5025680	TFs and others	DCP1A	Neural	SH-EP	205	11/1139	3/13	-3.41893	-0.81248	0.0418496
SRX1224602	TFs and others	BRD4	Breast	MCF 10A	4601	94/1139	6/13	-3.41593	-0.81248	0.178812
SRX3927294	TFs and others	SMARCA4	Blood	MOLM-13	44645	320/1139	10/13	-3.39793	-0.805831	0.365233
SRX3474298	TFs and others	TRIM28	Prostate	LNCAP	2687	31/1139	4/13	-3.37532	-0.805831	0.0884548
SRX9730735	TFs and others	CDK9	Blood	THP-1	5251	96/1139	6/13	-3.36786	-0.805831	0.182616
SRX2961562	TFs and others	STAT1	Blood	SET-2	23419	624/1139	13/13	-3.34328	-0.805831	0.547849
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	256/1139	9/13	-3.32544	-0.805831	0.324651
SRX204162	TFs and others	SUMO1	Lung	WI-38	993	12/1139	3/13	-3.32487	-0.805831	0.0456541
SRX5242455	TFs and others	MED1	Blood	MOLM-14	2030	12/1139	3/13	-3.32487	-0.805831	0.0456541
SRX6913049	TFs and others	BRD4	Blood	THP-1	1892	61/1139	5/13	-3.32069	-0.805831	0.139245
SRX1813533	TFs and others	Epitope tags	Blood	MV-4-11	9572	143/1139	7/13	-3.31733	-0.805831	0.233162
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	409/1139	11/13	-3.31015	-0.805831	0.424375
SRX4572978	TFs and others	HOXA13	Liver	Hep G2	840	62/1139	5/13	-3.28963	-0.794085	0.141528
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	414/1139	11/13	-3.25812	-0.773719	0.429563
SRX9178837	TFs and others	HAP1	Blood	HAP1	5798	101/1139	6/13	-3.25223	-0.773719	0.192128
SRX6175647	TFs and others	RAD21	Bone	TC-71	30106	102/1139	6/13	-3.22984	-0.762107	0.19403
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	202/1139	8/13	-3.22174	-0.762107	0.288191
SRX9071234	TFs and others	BRD4	Blood	SEM	5434	149/1139	7/13	-3.20901	-0.762107	0.242945
SRX9548657	TFs and others	SETD1A	Blood	THP-1	1136	65/1139	5/13	-3.19948	-0.762107	0.148376
SRX6913067	TFs and others	BRD4	Blood	THP-1	1381	35/1139	4/13	-3.19027	-0.762107	0.0998683
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	338/1139	10/13	-3.18927	-0.762107	0.385777
SRX6913089	TFs and others	BRD4	Blood	K-562	2291	104/1139	6/13	-3.18577	-0.762107	0.197834
SRX5577166	TFs and others	AR	Prostate	LNCAP	492	2/1139	2/13	-3.15681	-0.749946	0.0114135
SRX2388755	TFs and others	AR	Prostate	Fetal prostate fibroblasts	930	36/1139	4/13	-3.14729	-0.749946	0.102722
