SRX2442438	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	4584	215/558	32/49	-3.407	-0.669597	0.589998
SRX100525	TFs and others	FOXP2	Neural	PFSK-1	3107	109/558	21/49	-3.3896	-0.669597	0.455795
SRX100545	TFs and others	JUND	Liver	Hep G2	19848	225/558	33/49	-3.37818	-0.669597	0.598729
SRX7785401	TFs and others	Epitope tags	Blood	Jurkat	14221	62/558	15/49	-3.36572	-0.669597	0.362963
SRX7114559	TFs and others	Epitope tags	Breast	MCF-7	48503	84/558	18/49	-3.36178	-0.669597	0.409797
SRX764811	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	7441	85/558	18/49	-3.32079	-0.669597	0.414675
SRX2281255	TFs and others	KMT2A	Unclassified	Unclassified	17961	262/558	36/49	-3.30651	-0.669597	0.639088
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	405/558	46/49	-3.30015	-0.669597	0.773142
SRX323402	TFs and others	SPDEF	Breast	MCF-7	328	2/558	4/49	-3.2995	-0.669597	0.0439068
SRX3873706	TFs and others	AFF1	Lung	NCI-H2171	770	2/558	4/49	-3.2995	-0.669597	0.0439068
SRX3230412	TFs and others	ZNF12	Liver	Hep G2	12013	101/558	20/49	-3.275	-0.669597	0.443459
SRX4212591	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	3828	101/558	20/49	-3.275	-0.669597	0.443459
SRX4931234	TFs and others	KMT2D	Kidney	293	3264	118/558	22/49	-3.25587	-0.663432	0.471
SRX6068072	TFs and others	PGR	Uterus	Endometrium	4414	197/558	30/49	-3.24315	-0.663301	0.576643
SRX10881822	TFs and others	SS18L1	Others	BT-16	9543	121/558	22/49	-3.19137	-0.623755	0.482975
SRX4931238	TFs and others	KMT2D	Kidney	293	2230	65/558	15/49	-3.16995	-0.614235	0.380526
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	451/558	48/49	-3.1059	-0.587496	0.825082
SRX8536089	TFs and others	RUNX1T1	Blood	CD34+	13270	232/558	33/49	-3.10301	-0.587496	0.617356
SRX5982342	TFs and others	SMARCA4	Lung	A549	816	85/558	0/49	-3.0775	-0.587496	inf
SRX6582165	TFs and others	JUN	Epidermis	BJ-5ta	36138	293/558	38/49	-3.07742	-0.587496	0.677089
SRX4473678	TFs and others	SMARCC1	Gonad	SCCOHT-1	8562	295/558	38/49	-3.06611	-0.587496	0.681711
SRX1968078	TFs and others	BCL11B	Blood	Thymus	2420	152/558	25/49	-3.06109	-0.587496	0.533907
SRX3285597	TFs and others	KDM5B	Breast	TAMR	2160	38/558	11/49	-3.05954	-0.587496	0.303356
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	131/558	23/49	-3.0582	-0.587496	0.500156
SRX1514276	TFs and others	FLI1	Blood	Kasumi-1	14182	271/558	36/49	-3.03985	-0.578691	0.661041
SRX813769	TFs and others	MED1	Adipocyte	SGBS	12629	272/558	36/49	-3.02864	-0.576821	0.663481
SRX10637290	TFs and others	KDM1A	Breast	MDA-MB-231	18552	195/558	29/49	-2.97149	-0.543465	0.590471
SRX1091543	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14401	136/558	23/49	-2.95479	-0.543465	0.519246
SRX3098190	TFs and others	CEBPA	Blood	SKH1	3823	61/558	14/49	-2.94279	-0.543465	0.382616
SRX10881807	TFs and others	PBRM1	Others	BT-16	7701	325/558	40/49	-2.91341	-0.543465	0.713486
SRX7981741	TFs and others	HDAC2	Prostate	Prostate cancer	1229	27/558	9/49	-2.91239	-0.543465	0.263441
SRX288274	TFs and others	GATA6	Pancreas	PA-TU-8988S	7556	143/558	24/49	-2.9117	-0.543465	0.523223
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	367/558	43/49	-2.90558	-0.543465	0.749479
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	454/558	48/49	-2.90149	-0.543465	0.83057
SRX3230390	TFs and others	KDM3A	Liver	Hep G2	1667	40/558	11/49	-2.90057	-0.543465	0.319322
SRX4096893	TFs and others	TRPS1	Unclassified	Unclassified	4568	62/558	14/49	-2.881	-0.543465	0.388889
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	416/558	46/49	-2.86619	-0.543465	0.794141
SRX10881856	TFs and others	ARID2	Kidney	G-401	5922	229/558	32/49	-2.85914	-0.543465	0.628416
SRX3098194	TFs and others	RUNX1T1	Blood	Kasumi-1	5658	77/558	16/49	-2.8582	-0.543465	0.422603
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	478/558	49/49	-2.85528	-0.543465	0.856631
SRX3271015	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	27558	122/558	2/49	-2.84922	-0.543465	5.35663
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	436/558	47/49	-2.84922	-0.543465	0.814611
SRX5716463	TFs and others	SMARCA4	Neural	Neural progenitor cells	4478	55/558	13/49	-2.84667	-0.543465	0.371519
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	433/558	47/49	-2.84468	-0.543465	0.809006
SRX10151298	TFs and others	XRCC1	Pluripotent stem cell	iPS derived neural cells	978	7/558	5/49	-2.84129	-0.543465	0.122939
SRX4931242	TFs and others	KMT2D	Kidney	293	3488	108/558	20/49	-2.83512	-0.543465	0.474194
SRX2060922	TFs and others	TP53	Breast	MCF-7	17845	41/558	11/49	-2.82462	-0.543465	0.327305
SRX3990567	TFs and others	ASUN	Blood	Monocytes	7496	275/558	36/49	-2.81898	-0.543465	0.670798
SRX1514291	TFs and others	RUNX1	Blood	Kasumi-1	12498	276/558	36/49	-2.81524	-0.543465	0.673238
SRX8588639	TFs and others	KLF4	Cardiovascular	Pulmonary artery endothelial cells	12344	186/558	28/49	-2.81148	-0.543465	0.583333
SRX3468047	TFs and others	SS18	Others	Fibroblasts	47348	149/558	24/49	-2.80778	-0.543465	0.545176
SRX8080543	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	2893	68/558	15/49	-2.80406	-0.543465	0.398088
SRX10881847	TFs and others	SS18	Others	BT-16	24864	384/558	44/49	-2.79604	-0.542665	0.766373
SRX5313204	TFs and others	TP53	Digestive tract	HCT 116	4732	94/558	18/49	-2.79152	-0.542665	0.458582
SRX3285563	TFs and others	KDM5B	Breast	C49R	8705	111/558	20/49	-2.78441	-0.541307	0.487366
SRX150555	TFs and others	E2F6	Uterus	HeLa	3073	112/558	20/49	-2.76112	-0.529299	0.491756
SRX3030206	TFs and others	RUNX1	Blood	ME-1	4934	112/558	20/49	-2.76112	-0.529299	0.491756
SRX8588640	TFs and others	KLF4	Cardiovascular	Pulmonary artery endothelial cells	13139	198/558	29/49	-2.74763	-0.52134	0.599555
SRX5577160	TFs and others	AR	Prostate	LNCAP	1657	23/558	8/49	-2.71998	-0.499153	0.252464
SRX5186323	TFs and others	SMAD2	Blood	Hematopoietic Stem Cells	36814	404/558	45/49	-2.71177	-0.496877	0.788371
SRX667412	TFs and others	Epitope tags	Breast	MCF-7	9880	114/558	20/49	-2.70698	-0.496877	0.500538
SRX326885	TFs and others	GABPA	Prostate	VCaP	12665	372/558	43/49	-2.69636	-0.49152	0.75969
SRX7054614	TFs and others	RELA	Cardiovascular	HAEC	32810	375/558	43/49	-2.68547	-0.489192	0.765816
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	458/558	48/49	-2.68369	-0.489192	0.837888
SRX190293	TFs and others	NR2F2	Breast	MCF-7	26508	98/558	18/49	-2.65867	-0.469252	0.478096
SRX2055843	TFs and others	RELA	Kidney	Renal cell carcinoma	8685	142/558	23/49	-2.65184	-0.467442	0.542154
SRX10881801	TFs and others	SMARCC2	Others	BT-16	4089	30/558	9/49	-2.64265	-0.463216	0.292712
SRX3285586	TFs and others	KDM5B	Breast	TAMR	6168	122/558	21/49	-2.6341	-0.459573	0.510155
SRX1477661	TFs and others	Epitope tags	Lung	MRC-5	5921	144/558	23/49	-2.60986	-0.446107	0.54979
SRX398293	TFs and others	BRD4	Blood	OCI-LY1	13466	362/558	42/49	-2.60893	-0.446107	0.75687
SRX9419953	TFs and others	BRD4	Breast	SK-BR-3	13268	237/558	32/49	-2.60096	-0.446107	0.65037
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	227/558	31/49	-2.60052	-0.446107	0.643022
SRX7054611	TFs and others	RELA	Cardiovascular	HAEC	20660	281/558	36/49	-2.59539	-0.446107	0.685434
SRX100388	TFs and others	GABPA	Liver	Hep G2	11161	364/558	42/49	-2.5923	-0.446107	0.761051
SRX3601960	TFs and others	FLI1	Cardiovascular	HUVEC	19658	153/558	24/49	-2.56052	-0.42683	0.559812
SRX4096894	TFs and others	TRPS1	Unclassified	Unclassified	8104	153/558	24/49	-2.56052	-0.42683	0.559812
SRX3285613	TFs and others	KDM5B	Breast	C70R	2328	31/558	9/49	-2.55952	-0.42683	0.302469
SRX7135365	TFs and others	BRD2	Blood	K-562	3061	211/558	8/49	-2.54868	-0.420399	2.31608
SRX3285576	TFs and others	KDM5B	Breast	FULR	3885	91/558	17/49	-2.54198	-0.41863	0.470061
SRX3285589	TFs and others	KDM5B	Breast	C70R	2613	19/558	7/49	-2.5359	-0.41863	0.238351
SRX384488	TFs and others	XBP1	Breast	MDA-MB-231	2047	25/558	8/49	-2.52971	-0.41863	0.274418
SRX5577159	TFs and others	AR	Prostate	LNCAP	1287	25/558	8/49	-2.52971	-0.41863	0.274418
SRX673743	TFs and others	EP300	Breast	MCF-7	6969	156/558	24/49	-2.51035	-0.409779	0.570789
SRX3285594	TFs and others	KDM5B	Breast	MCF-7	9112	128/558	21/49	-2.50971	-0.409779	0.535245
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	410/558	45/49	-2.50839	-0.409779	0.80008
SRX673721	TFs and others	Biotin	Breast	MCF-7	1278	9/558	5/49	-2.49289	-0.398357	0.158065
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	466/558	48/49	-2.47705	-0.387919	0.852524
SRX1134746	TFs and others	BRD4	Blood	MV-4-11	24365	382/558	43/49	-2.47441	-0.387919	0.780112
SRX7785413	TFs and others	Epitope tags	Blood	Jurkat	13826	39/558	10/49	-2.4661	-0.385168	0.342473
SRX6913081	TFs and others	BRD4	Blood	K-562	9449	166/558	25/49	-2.45817	-0.385168	0.583082
SRX3468006	TFs and others	SS18	Others	Aska	1034	5/558	4/49	-2.45509	-0.385168	0.109767
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	426/558	46/49	-2.45299	-0.385168	0.81323
SRX10881819	TFs and others	SMARCA4	Kidney	G-401	14643	216/558	30/49	-2.45218	-0.385168	0.632258
SRX4393708	TFs and others	GATA2	Blood	ME-1	9130	217/558	30/49	-2.44798	-0.38476	0.635185
SRX3934095	TFs and others	INTS13	Blood	Monocytes	4028	210/558	29/49	-2.43158	-0.378037	0.635892
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	491/558	49/49	-2.42728	-0.378037	0.879928
SRX2059876	TFs and others	TRIM28	Blood	BJAB	21875	367/558	42/49	-2.41324	-0.378037	0.767324
SRX4911600	TFs and others	FOXA2	Uterus	Endometrium	5748	230/558	31/49	-2.41028	-0.378037	0.65152
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	368/558	42/49	-2.40912	-0.378037	0.769415
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	487/558	49/49	-2.40833	-0.378037	0.87276
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	487/558	49/49	-2.40833	-0.378037	0.87276
SRX10119162	TFs and others	CREBBP	Blood	MV-4-11	6550	169/558	25/49	-2.40829	-0.378037	0.59362
SRX6366602	TFs and others	Epitope tags	Uterus	Ishikawa	4670	316/558	38/49	-2.39539	-0.378037	0.73024
SRX022573	TFs and others	ERG	Prostate	VCaP	10788	222/558	30/49	-2.39412	-0.378037	0.649821
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	395/558	44/49	-2.3902	-0.378037	0.788327
SRX1134763	TFs and others	BRD4	Blood	MV-4-11	11085	303/558	37/49	-2.38133	-0.378037	0.719122
SRX512366	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	26557	264/558	34/49	-2.37432	-0.378037	0.681847
SRX4143072	TFs and others	TAF1	Blood	Kasumi-1	1716	121/558	20/49	-2.37152	-0.378037	0.531272
SRX1711344	TFs and others	INTS12	Lung	Bronchial epithelial cells	3855	148/558	23/49	-2.36609	-0.378037	0.565062
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	234/558	31/49	-2.36505	-0.378037	0.662851
SRX2937345	TFs and others	SMARCA4	Blood	J-Lat A72	927	15/558	6/49	-2.3631	-0.378037	0.219534
SRX295035	TFs and others	MECP2	Lung	IMR-90	2181	86/558	16/49	-2.35792	-0.378037	0.471998
SRX5801455	TFs and others	STAT3	Blood	Th2 Cells	3517	27/558	8/49	-2.35577	-0.378037	0.296371
SRX3468032	TFs and others	SS18	Muscle	SYO1	760	2/558	3/49	-2.3549	-0.378037	0.0585424
SRX8084743	TFs and others	Epitope tags	Breast	WHIM12	1077	2/558	3/49	-2.3549	-0.378037	0.0585424
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	354/558	41/49	-2.35027	-0.378037	0.758196
SRX4708117	TFs and others	YY1	Liver	Hep G2	6838	268/558	34/49	-2.34816	-0.378037	0.692178
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	187/558	27/49	-2.34705	-0.378037	0.608191
SRX327757	TFs and others	MED1	Blood	MM.1S	7085	257/558	33/49	-2.34343	-0.378037	0.683882
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	188/558	27/49	-2.34186	-0.378037	0.611443
SRX813770	TFs and others	MED1	Adipocyte	SGBS	9920	269/558	34/49	-2.3366	-0.378037	0.694761
SRX10158154	TFs and others	BRD4	Blood	KBM-7	2035	21/558	7/49	-2.33583	-0.378037	0.263441
SRX3962733	TFs and others	LMNA	Epidermis	BJ-5ta	1983	21/558	7/49	-2.33583	-0.378037	0.263441
SRX3230388	TFs and others	KAT7	Liver	Hep G2	3205	104/558	18/49	-2.33193	-0.378037	0.507368
SRX295039	TFs and others	MECP2	Digestive tract	HCT 116	1283	41/558	10/49	-2.32948	-0.378037	0.360036
SRX9548657	TFs and others	SETD1A	Blood	THP-1	1136	41/558	10/49	-2.32948	-0.378037	0.360036
SRX10382400	TFs and others	QSER1	Pluripotent stem cell	hESC H1	12384	87/558	16/49	-2.32852	-0.378037	0.477487
SRX3098196	TFs and others	RUNX1T1	Blood	Kasumi-1	5229	123/558	20/49	-2.32472	-0.378037	0.540054
SRX9550928	TFs and others	FOXA1	Prostate	Prostate cancer	52172	123/558	20/49	-2.32472	-0.378037	0.540054
SRX2355079	TFs and others	RELA	Cardiovascular	HAEC	9096	151/558	23/49	-2.32011	-0.378037	0.576516
SRX7054662	TFs and others	RELA	Cardiovascular	HAEC	16040	151/558	23/49	-2.32011	-0.378037	0.576516
SRX3230377	TFs and others	ARID5B	Liver	Hep G2	54036	416/558	45/49	-2.3111	-0.377404	0.811788
SRX3285565	TFs and others	KDM5B	Breast	C70R	5615	62/558	13/49	-2.31099	-0.377404	0.418803
SRX8080549	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	20209	62/558	13/49	-2.31099	-0.377404	0.418803
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	417/558	45/49	-2.30587	-0.375077	0.81374
SRX1799531	TFs and others	TRIM28	Blood	CD4+ T cells	19462	384/558	43/49	-2.2989	-0.37491	0.784196
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	341/558	40/49	-2.29781	-0.37491	0.748611
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	383/558	43/49	-2.29743	-0.37491	0.782154
SRX3271022	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	11410	200/558	28/49	-2.2908	-0.371003	0.62724
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	470/558	48/49	-2.27571	-0.358619	0.859842
SRX3285605	TFs and others	KDM5B	Breast	FULR	4100	42/558	10/49	-2.26429	-0.35555	0.368817
SRX1477652	TFs and others	Epitope tags	Lung	MRC-5	7642	6/558	4/49	-2.25979	-0.35555	0.13172
SRX7981742	TFs and others	HDAC2	Prostate	Prostate cancer	428	6/558	4/49	-2.25979	-0.35555	0.13172
SRX7427510	TFs and others	ESR1	Breast	MCF-7	13067	77/558	15/49	-2.255	-0.35555	0.450777
SRX3927307	TFs and others	SS18	Muscle	SYO-1	35274	331/558	39/49	-2.25365	-0.35555	0.74529
SRX512368	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	44563	435/558	46/49	-2.25334	-0.35555	0.830411
SRX5076294	TFs and others	ZBTB7A	Prostate	VCaP	963	16/558	6/49	-2.25225	-0.35555	0.23417
SRX3285580	TFs and others	KDM5B	Breast	MCF-7	6141	133/558	21/49	-2.25158	-0.35555	0.556153
SRX8673363	TFs and others	RUNX1T1	Blood	Kasumi-1	6840	112/558	19/49	-2.2459	-0.352432	0.517638
SRX3285610	TFs and others	KDM5B	Breast	MCF-7	7683	113/558	19/49	-2.2353	-0.344379	0.52226
SRX4708013	TFs and others	SRSF1	Liver	Hep G2	2660	90/558	16/49	-2.23026	-0.344069	0.493952
SRX3230396	TFs and others	PRDM10	Liver	Hep G2	30749	449/558	47/49	-2.22994	-0.344069	0.8389
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	317/558	38/49	-2.22329	-0.343806	0.73255
SRX100496	TFs and others	FOSL2	Liver	Hep G2	25845	223/558	30/49	-2.22133	-0.343806	0.652748
SRX1758523	TFs and others	Epitope tags	Breast	MCF-7	4299	223/558	30/49	-2.22133	-0.343806	0.652748
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	495/558	49/49	-2.21975	-0.343806	0.887097
SRX10881820	TFs and others	SMARCA4	Others	BT-16	24801	375/558	42/49	-2.21059	-0.340461	0.78405
SRX4890468	TFs and others	LDB1	Blood	Kasumi-1	10240	96/558	17/49	-2.20677	-0.340461	0.495889
SRX7055004	TFs and others	RELA	Cardiovascular	HAEC	19981	172/558	25/49	-2.20501	-0.340461	0.604158
SRX7428079	TFs and others	IRF4	Blood	Memory B cells	2013	43/558	10/49	-2.20106	-0.340461	0.377599
SRX673749	TFs and others	MED1	Breast	MCF-7	2426	80/558	15/49	-2.20061	-0.340461	0.468339
SRX2937339	TFs and others	SMARCA4	Blood	J-Lat A72	1046	29/558	8/49	-2.19613	-0.340461	0.318324
SRX3230410	TFs and others	ZHX3	Liver	Hep G2	1976	29/558	8/49	-2.19613	-0.340461	0.318324
SRX5089529	TFs and others	SMARCA4	Breast	MCF-7	654	0/558	2/49	-2.19422	-0.340461	0
SRX9763742	TFs and others	AFF1	Lung	A549	1032	0/558	2/49	-2.19422	-0.340461	0
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	405/558	44/49	-2.19136	-0.340461	0.808284
SRX369132	TFs and others	RBPJ	Blood	CUTLL1	4339	136/558	21/49	-2.19022	-0.340461	0.568698
SRX8616827	TFs and others	FOSL2	Lung	A549	13920	238/558	31/49	-2.17893	-0.333413	0.674182
SRX2207916	TFs and others	ATF3	Epidermis	CS1AN	5999	55/558	12/49	-2.17798	-0.333413	0.402479
SRX2251220	TFs and others	BRD4	Prostate	C4-2	3256	98/558	17/49	-2.17176	-0.333413	0.50622
SRX202967	TFs and others	RUNX1	Blood	SEM	42745	259/558	33/49	-2.16938	-0.333413	0.689204
SRX100320	TFs and others	GATA2	Blood	CD34 Hematopoietic stem cells	1373	66/558	13/49	-2.1656	-0.333413	0.445823
SRX2207673	TFs and others	RELA	Cardiovascular	HUVEC	83556	361/558	41/49	-2.15782	-0.333413	0.773188
SRX10881800	TFs and others	SMARCC1	Kidney	G-401	3977	23/558	7/49	-2.15566	-0.333413	0.28853
SRX371439	TFs and others	ESR1	Others	Tumour tissues	10495	23/558	7/49	-2.15566	-0.333413	0.28853
SRX022432	TFs and others	E2F1	Uterus	HeLa	1512	56/558	12/49	-2.15563	-0.333413	0.409797
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	362/558	41/49	-2.15383	-0.333413	0.77533
SRX1514278	TFs and others	RUNX1T1	Blood	Kasumi-1	10606	145/558	22/49	-2.15247	-0.333413	0.578772
SRX10881848	TFs and others	SS18	Kidney	G-401	29848	251/558	32/49	-2.15233	-0.333413	0.688788
SRX4609168	TFs and others	BCL6	Blood	SU-DHL-4	22311	262/558	33/49	-2.15177	-0.333413	0.697187
SRX147007	TFs and others	EP300	Lung	IMR-90	19389	99/558	17/49	-2.15046	-0.333413	0.511385
SRX2708811	TFs and others	INO80	Liver	Hep G2	1428	17/558	6/49	-2.1484	-0.333413	0.248805
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	363/558	41/49	-2.1477	-0.333413	0.777472
SRX1637465	TFs and others	BRD4	Blood	MOLT-4	14897	287/558	35/49	-2.14142	-0.331554	0.720072
SRX190195	TFs and others	GABPA	Neural	SK-N-SH	9746	364/558	41/49	-2.1395	-0.331554	0.779614
SRX3230383	TFs and others	FOXK1	Liver	Hep G2	18211	364/558	41/49	-2.1395	-0.331554	0.779614
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	421/558	45/49	-2.12279	-0.317369	0.821545
SRX6750797	TFs and others	SOX2	Breast	MDA-MB-231	1279	30/558	8/49	-2.12114	-0.317369	0.329301
SRX5234505	TFs and others	SMARCC1	Kidney	TTC1240	31168	187/558	26/49	-2.11174	-0.310043	0.631583
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	391/558	43/49	-2.1095	-0.309866	0.798491
SRX10881812	TFs and others	BRD7	Kidney	G-401	3233	58/558	12/49	-2.09983	-0.306606	0.424432
SRX2281250	TFs and others	AFF1	Blood	SEM	4700	58/558	12/49	-2.09983	-0.306606	0.424432
SRX10881814	TFs and others	BRD9	Kidney	G-401	8140	148/558	22/49	-2.09921	-0.306606	0.590746
SRX1477650	TFs and others	Epitope tags	Lung	MRC-5	7545	7/558	4/49	-2.08999	-0.306606	0.153674
SRX3445802	TFs and others	MCRS1	Liver	Hep G2	442	7/558	4/49	-2.08999	-0.306606	0.153674
SRX3468010	TFs and others	SMARCA4	Others	Aska	686	7/558	4/49	-2.08999	-0.306606	0.153674
SRX4212587	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	936	7/558	4/49	-2.08999	-0.306606	0.153674
SRX5025680	TFs and others	DCP1A	Neural	SH-EP	205	7/558	4/49	-2.08999	-0.306606	0.153674
SRX10119381	TFs and others	STAT3	Breast	MCF 10A	1243	12/558	5/49	-2.08417	-0.306606	0.210753
SRX5234502	TFs and others	SMARCB1	Kidney	TTC1240	6695	12/558	5/49	-2.08417	-0.306606	0.210753
SRX5514036	TFs and others	MED12	Uterus	Myometrium	503	12/558	5/49	-2.08417	-0.306606	0.210753
SRX7659598	TFs and others	C17orf49	Breast	MCF-7	236	3/558	3/49	-2.07926	-0.303648	0.0878136
SRX5447476	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	1058	24/558	7/49	-2.07211	-0.298441	0.301075
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	335/558	39/49	-2.06699	-0.295592	0.754296
SRX100491	TFs and others	YY1	Blood	K-562	13762	337/558	39/49	-2.0654	-0.295592	0.7588
SRX100539	TFs and others	ELF1	Blood	K-562	23131	436/558	46/49	-2.05919	-0.291299	0.83232
SRX9063419	TFs and others	JUN	Breast	MCF-7	6477	158/558	23/49	-2.05606	-0.290078	0.603241
SRX973429	TFs and others	EHMT2	Kidney	293	1776	18/558	6/49	-2.05089	-0.288171	0.263441
SRX100416	TFs and others	NR3C1	Lung	A549	15364	200/558	27/49	-2.05036	-0.288171	0.650471
SRX4393709	TFs and others	GATA2	Blood	ME-1	16062	340/558	39/49	-2.04822	-0.287915	0.765555
SRX212441	TFs and others	ETS1	Blood	CD4+ T cells	2841	109/558	18/49	-2.03884	-0.280411	0.53176
SRX3098195	TFs and others	RUNX1T1	Blood	Kasumi-1	7712	165/558	24/49	-2.03371	-0.277149	0.603719
SRX1161172	TFs and others	FOXA1	Breast	MCF-7	22366	221/558	29/49	-2.01405	-0.270744	0.6692
SRX8673472	TFs and others	DDIT3	Bone	HT-1080	4414	168/558	24/49	-2.01262	-0.270744	0.614695
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	500/558	49/49	-2.01152	-0.270744	0.896057
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	500/558	49/49	-2.01152	-0.270744	0.896057
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	501/558	49/49	-2.00954	-0.270744	0.897849
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	501/558	49/49	-2.00954	-0.270744	0.897849
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	311/558	37/49	-2.00881	-0.270744	0.738109
SRX198033	TFs and others	BRD4	Blood	CD4+ T cells	5708	111/558	18/49	-2.00848	-0.270744	0.541517
SRX5982340	TFs and others	SMARCA4	Lung	A549	8200	59/558	0/49	-2.00833	-0.270744	inf
