DRX000550	TFs and others	PARK7	Neural	SH-SY5Y	53	4/9372	0/0	0	0	inf
DRX001460	TFs and others	MLL-AF6	Blood	ML-2	168	5/9372	0/0	0	0	inf
DRX002911	TFs and others	LRIF1	Neural	hTERT RPE-1	651	9/9372	0/0	0	0	inf
DRX002912	TFs and others	SMCHD1	Neural	hTERT RPE-1	814	7/9372	0/0	0	0	inf
DRX002915	TFs and others	SMCHD1	Neural	hTERT RPE-1	412	10/9372	0/0	0	0	inf
DRX002918	TFs and others	LRIF1	Neural	hTERT RPE-1	683	7/9372	0/0	0	0	inf
DRX013180	TFs and others	CTCF	Digestive tract	DLD-1	28057	868/9372	0/0	0	0	inf
DRX013181	TFs and others	RAD21	Digestive tract	DLD-1	24238	502/9372	0/0	0	0	inf
DRX013190	TFs and others	CTCF	Kidney	293	34395	689/9372	0/0	0	0	inf
DRX013191	TFs and others	RAD21	Kidney	293	21163	546/9372	0/0	0	0	inf
DRX013200	TFs and others	CTCF	Uterus	HeLa	16841	520/9372	0/0	0	0	inf
DRX013201	TFs and others	RAD21	Uterus	HeLa	45919	965/9372	0/0	0	0	inf
DRX013210	TFs and others	CTCF	Breast	MCF-7	8198	196/9372	0/0	0	0	inf
DRX013211	TFs and others	RAD21	Breast	MCF-7	66	4/9372	0/0	0	0	inf
DRX021114	TFs and others	Epitope tags	Kidney	293	1834	5/9372	0/0	0	0	inf
DRX021116	TFs and others	Epitope tags	Kidney	293	285	5/9372	0/0	0	0	inf
DRX021118	TFs and others	MBD1	Digestive tract	HCT 116	11430	8/9372	0/0	0	0	inf
DRX021119	TFs and others	MBD2	Digestive tract	HCT 116	8208	7/9372	0/0	0	0	inf
DRX021120	TFs and others	MBD4	Digestive tract	HCT 116	8014	7/9372	0/0	0	0	inf
DRX021253	TFs and others	GRWD1	Uterus	HeLa	100	3/9372	0/0	0	0	inf
DRX021254	TFs and others	GRWD1	Uterus	HeLa	65	3/9372	0/0	0	0	inf
DRX022350	TFs and others	TAF7	Kidney	293	305	23/9372	0/0	0	0	inf
DRX022353	TFs and others	ICE1	Kidney	293	720	12/9372	0/0	0	0	inf
DRX022354	TFs and others	ICE1	Kidney	293	731	12/9372	0/0	0	0	inf
DRX022355	TFs and others	ICE1	Kidney	293	552	9/9372	0/0	0	0	inf
DRX022357	TFs and others	MED26	Kidney	293	636	8/9372	0/0	0	0	inf
DRX022358	TFs and others	MED26	Kidney	293	660	8/9372	0/0	0	0	inf
