SRX5839977	TFs and others	CREBBP	Blood	Macrophages	2821	9/1530	3/13	-4.00641	-0.414857	0.0254902
SRX1653203	TFs and others	NR4A1	Blood	Kasumi-1	10301	59/1530	5/13	-3.98076	-0.414857	0.100261
SRX7522851	TFs and others	STAT3	Breast	MCF10DCIS.com	344	11/1530	3/13	-3.79198	-0.414857	0.0311547
SRX150695	TFs and others	BHLHE40	Blood	K-562	20180	502/1530	11/13	-3.70982	-0.414857	0.38776
SRX7033135	TFs and others	XRN2	Kidney	293	310	1/1530	2/13	-3.70828	-0.414857	0.00424837
SRX5501657	TFs and others	CDK9	Epidermis	A-375	537	12/1530	3/13	-3.69719	-0.414857	0.0339869
SRX2900586	TFs and others	NR3C1	Blood	THP-1	5631	13/1530	3/13	-3.60914	-0.414857	0.0368192
SRX5289988	TFs and others	NR3C1	Lung	BEAS-2B	1051	14/1530	3/13	-3.52695	-0.414857	0.0396514
SRX9562892	TFs and others	HDAC2	Muscle	RH-4	11536	125/1530	6/13	-3.45722	-0.414857	0.177015
SRX1569438	TFs and others	BRD4	Digestive tract	HCT 116	551	15/1530	3/13	-3.44989	-0.414857	0.0424837
SRX128191	TFs and others	TTF2	Uterus	HeLa	597	2/1530	2/13	-3.40932	-0.414857	0.00849673
SRX5289990	TFs and others	NR3C1	Lung	BEAS-2B	1174	16/1530	3/13	-3.37738	-0.414857	0.0453159
SRX022432	TFs and others	E2F1	Uterus	HeLa	1512	86/1530	5/13	-3.24802	-0.414857	0.146144
SRX2355077	TFs and others	RELA	Cardiovascular	HAEC	546	18/1530	3/13	-3.24411	-0.414857	0.0509804
SRX248767	TFs and others	HIRA	Uterus	HeLa	396	3/1530	2/13	-3.18954	-0.414857	0.0127451
SRX3666496	TFs and others	TP53	Blood	T cells	1007	3/1530	2/13	-3.18954	-0.414857	0.0127451
SRX4739456	TFs and others	PTEN	Uterus	HeLa	750	3/1530	2/13	-3.18954	-0.414857	0.0127451
SRX734308	TFs and others	MYBL2	Breast	HMEC	172	3/1530	2/13	-3.18954	-0.414857	0.0127451
SRX3450330	TFs and others	RXRA	Others	JMSU1	847	19/1530	3/13	-3.18257	-0.414857	0.0538126
SRX5839976	TFs and others	CREBBP	Blood	Macrophages	4518	19/1530	3/13	-3.18257	-0.414857	0.0538126
SRX7015634	TFs and others	Epitope tags	Others	Fibroblasts	710	19/1530	3/13	-3.18257	-0.414857	0.0538126
SRX475794	TFs and others	SPI1	Blood	GM12878	23939	90/1530	5/13	-3.16037	-0.414857	0.152941
SRX3927298	TFs and others	GLTSCR1	Blood	MOLM-13	2143	20/1530	3/13	-3.124	-0.414857	0.0566449
SRX5242458	TFs and others	NR4A1	Blood	MOLM-14	7352	20/1530	3/13	-3.124	-0.414857	0.0566449
SRX813771	TFs and others	MED1	Adipocyte	SGBS	3968	20/1530	3/13	-3.124	-0.414857	0.0566449
SRX10119161	TFs and others	CREBBP	Blood	MV-4-11	5195	208/1530	7/13	-3.12111	-0.414857	0.252474
SRX11399800	TFs and others	HDAC2	Lung	NCI-H1963	2929	51/1530	4/13	-3.08919	-0.414857	0.108333
SRX9779520	TFs and others	HDAC2	Lung	NCI-H1963	2913	51/1530	4/13	-3.08919	-0.414857	0.108333
SRX1672129	TFs and others	RELA	Lung	BEAS-2B	1410	21/1530	3/13	-3.06813	-0.414857	0.0594771
SRX8616862	TFs and others	JUND	Lung	A549	437	21/1530	3/13	-3.06813	-0.414857	0.0594771
SRX1829881	TFs and others	MED1	Blood	SK-MEL-147	451	4/1530	2/13	-3.01552	-0.414857	0.0169935
SRX5389160	TFs and others	HDAC1	Blood	Acute promyelocytic leukemia	1130	4/1530	2/13	-3.01552	-0.414857	0.0169935
SRX5620949	TFs and others	FLI1	Bone	A-673	1140	4/1530	2/13	-3.01552	-0.414857	0.0169935
SRX8823214	TFs and others	ARID1A	Lung	A549	313	4/1530	2/13	-3.01552	-0.414857	0.0169935
SRX8984313	TFs and others	FLI1	Bone	A-673	3490	4/1530	2/13	-3.01552	-0.414857	0.0169935
SRX9562896	TFs and others	SMARCA4	Muscle	RH-4	921	4/1530	2/13	-3.01552	-0.414857	0.0169935
SRX3503584	TFs and others	GATA2	Uterus	Endometrial stromal cells	35622	217/1530	7/13	-3.00973	-0.414857	0.263399
SRX264458	TFs and others	MED1	Blood	MM.1S	6691	153/1530	6/13	-2.99442	-0.414857	0.216667
SRX8616858	TFs and others	JUND	Lung	A549	378	23/1530	3/13	-2.96363	-0.414857	0.0651416
SRX041293	TFs and others	STAT5B	Blood	T cells	3948	56/1530	4/13	-2.94428	-0.414857	0.118954
SRX831873	TFs and others	STAT5B	Blood	CD8+ T cells	6722	56/1530	4/13	-2.94428	-0.414857	0.118954
SRX7054610	TFs and others	RELA	Cardiovascular	HAEC	5375	101/1530	5/13	-2.93919	-0.414857	0.171634
SRX7054938	TFs and others	ERG	Cardiovascular	HAEC	7312	158/1530	6/13	-2.92163	-0.414857	0.223747
SRX11399802	TFs and others	HDAC2	Lung	NCI-H1963	1768	24/1530	3/13	-2.91461	-0.414857	0.0679739
SRX2793579	TFs and others	RB1	Breast	MCF-7	1176	24/1530	3/13	-2.91461	-0.414857	0.0679739
SRX1299480	TFs and others	Epitope tags	Kidney	293	1685	5/1530	2/13	-2.87146	-0.414857	0.0212418
SRX2606575	TFs and others	BRD4	Epidermis	CHL-1	2167	5/1530	2/13	-2.87146	-0.414857	0.0212418
SRX367014	TFs and others	RELA	Cardiovascular	AC16	572	5/1530	2/13	-2.87146	-0.414857	0.0212418
SRX5124851	TFs and others	FOXA1	Kidney	293	954	5/1530	2/13	-2.87146	-0.414857	0.0212418
SRX5124852	TFs and others	FOXA1	Kidney	293	13427	5/1530	2/13	-2.87146	-0.414857	0.0212418
SRX7807605	TFs and others	GATA3	Unclassified	Unclassified	567	5/1530	2/13	-2.87146	-0.414857	0.0212418
SRX9673822	TFs and others	BCOR	Kidney	293	1094	5/1530	2/13	-2.87146	-0.414857	0.0212418
SRX425253	TFs and others	BRD4	Cardiovascular	HUVEC	1693	25/1530	3/13	-2.86752	-0.414857	0.0708061
SRX8616809	TFs and others	JUN	Lung	A549	365	25/1530	3/13	-2.86752	-0.414857	0.0708061
SRX9298957	TFs and others	NR3C1	Lung	Lung cancer cell line	4961	59/1530	4/13	-2.86361	-0.414857	0.125327
SRX5646089	TFs and others	IRF1	Blood	K-562	6910	164/1530	6/13	-2.8376	-0.414857	0.232244
SRX6384786	TFs and others	MED26	Digestive tract	HCT 116	4696	165/1530	6/13	-2.82393	-0.414857	0.23366
SRX150567	TFs and others	STAT1	Blood	K-562	1523	26/1530	3/13	-2.82222	-0.414857	0.0736383
SRX8336465	TFs and others	GATA6	Pluripotent stem cell	hESC derived pancreatic cells	5165	26/1530	3/13	-2.82222	-0.414857	0.0736383
SRX10212062	TFs and others	CEBPB	Blood	THP-1	30314	61/1530	4/13	-2.81215	-0.414857	0.129575
SRX1531785	TFs and others	MED1	Lung	A549	1186	27/1530	3/13	-2.7786	-0.414857	0.0764706
SRX4796928	TFs and others	PPARG	Adipocyte	Adipose Tissue	6718	27/1530	3/13	-2.7786	-0.414857	0.0764706
SRX5888972	TFs and others	SMARCB1	Epidermis	BJ	1718	27/1530	3/13	-2.7786	-0.414857	0.0764706
SRX7055001	TFs and others	ERG	Cardiovascular	HAEC	6123	111/1530	5/13	-2.75954	-0.414857	0.188627
SRX1672139	TFs and others	RELA	Lung	BEAS-2B	235	6/1530	2/13	-2.74859	-0.414857	0.0254902
SRX4417540	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	627	6/1530	2/13	-2.74859	-0.414857	0.0254902
SRX5289989	TFs and others	NR3C1	Lung	BEAS-2B	414	6/1530	2/13	-2.74859	-0.414857	0.0254902
SRX5839978	TFs and others	CREBBP	Blood	Macrophages	945	6/1530	2/13	-2.74859	-0.414857	0.0254902
SRX204408	TFs and others	BRD4	Blood	P493-6	4382	64/1530	4/13	-2.73817	-0.414857	0.135948
SRX656350	TFs and others	EP300	Blood	ICN12	11656	28/1530	3/13	-2.73652	-0.414857	0.0793028
SRX3450329	TFs and others	RXRA	Others	JMSU1	1498	29/1530	3/13	-2.6959	-0.414857	0.0821351
SRX4796926	TFs and others	PPARG	Adipocyte	Adipose Tissue	8344	29/1530	3/13	-2.6959	-0.414857	0.0821351
SRX190338	TFs and others	SIN3A	Lung	A549	4499	246/1530	7/13	-2.68381	-0.414857	0.298599
SRX6813410	TFs and others	CEBPB	Blood	CD4+ T cells	5353	116/1530	5/13	-2.67622	-0.414857	0.197124
SRX9317689	TFs and others	TLE3	Blood	Fujioka	21204	178/1530	6/13	-2.6543	-0.414857	0.25207
SRX150536	TFs and others	STAT3	Breast	MCF 10A	39237	422/1530	9/13	-2.64878	-0.414857	0.398402
SRX014782	TFs and others	RARA	Blood	UPR9	5773	68/1530	4/13	-2.645	-0.414857	0.144444
SRX9298947	TFs and others	NR3C1	Lung	Lung cancer cell line	6100	68/1530	4/13	-2.645	-0.414857	0.144444
SRX10119158	TFs and others	MYB	Blood	MV-4-11	688	7/1530	2/13	-2.64152	-0.414857	0.0297386
SRX3873707	TFs and others	AFF1	Lung	NCI-H2171	473	7/1530	2/13	-2.64152	-0.414857	0.0297386
SRX392808	TFs and others	EP300	Blood	GM12878	1848	7/1530	2/13	-2.64152	-0.414857	0.0297386
SRX4708015	TFs and others	SRSF4	Liver	Hep G2	447	7/1530	2/13	-2.64152	-0.414857	0.0297386
SRX8359006	TFs and others	FLI1	Others	Mesenchymal stem cells	5089	7/1530	2/13	-2.64152	-0.414857	0.0297386
SRX8512832	TFs and others	PRDM4	Digestive tract	HCT 116	317	7/1530	2/13	-2.64152	-0.414857	0.0297386
SRX8984331	TFs and others	FLI1	Bone	A-673	4374	7/1530	2/13	-2.64152	-0.414857	0.0297386
SRX190337	TFs and others	NFIC	Blood	GM12878	21528	180/1530	6/13	-2.62945	-0.414857	0.254902
SRX747573	TFs and others	NCOR1	Blood	Kasumi-1	7397	69/1530	4/13	-2.62261	-0.414857	0.146569
SRX4802336	TFs and others	ARNT	Kidney	HKC8	2053	31/1530	3/13	-2.61866	-0.414857	0.0877996
SRX4484980	TFs and others	FLI1	Blood	SEM	13411	182/1530	6/13	-2.60492	-0.414857	0.257734
SRX2267444	TFs and others	BRD4	Lung	A549	1408	32/1530	3/13	-2.58187	-0.414857	0.0906318
SRX7902972	TFs and others	Epitope tags	Kidney	293	2006	32/1530	3/13	-2.58187	-0.414857	0.0906318
SRX5574379	TFs and others	SPI1	Blood	EM-3	19722	72/1530	4/13	-2.55745	-0.414857	0.152941
SRX7054669	TFs and others	RELA	Cardiovascular	HAEC	2852	72/1530	4/13	-2.55745	-0.414857	0.152941
SRX150636	TFs and others	STAT3	Blood	GM12878	1014	8/1530	2/13	-2.54668	-0.414857	0.0339869
SRX264465	TFs and others	BRD4	Epidermis	Melanoma	1396	8/1530	2/13	-2.54668	-0.414857	0.0339869
SRX2900587	TFs and others	NR3C1	Blood	THP-1	2794	8/1530	2/13	-2.54668	-0.414857	0.0339869
SRX475749	TFs and others	EP300	Blood	GM12878	4617	8/1530	2/13	-2.54668	-0.414857	0.0339869
SRX4796929	TFs and others	PPARG	Adipocyte	Adipose Tissue	2317	8/1530	2/13	-2.54668	-0.414857	0.0339869
SRX5124850	TFs and others	FOXA1	Kidney	293	1306	8/1530	2/13	-2.54668	-0.414857	0.0339869
SRX7551101	TFs and others	SETD1A	Uterus	HeLa	1100	8/1530	2/13	-2.54668	-0.414857	0.0339869
SRX3450326	TFs and others	RXRA	Others	JMSU1	1803	33/1530	3/13	-2.54621	-0.414857	0.0934641
SRX4931233	TFs and others	KMT2A	Kidney	293	2274	73/1530	4/13	-2.53637	-0.414857	0.155065
SRX831874	TFs and others	STAT5B	Blood	CD8+ T cells	5634	73/1530	4/13	-2.53637	-0.414857	0.155065
SRX475751	TFs and others	EP300	Blood	GM12878	9404	125/1530	5/13	-2.53577	-0.414857	0.212418
SRX2194289	TFs and others	BRD4	Breast	SUM 229PE	8177	261/1530	7/13	-2.53229	-0.414857	0.316807
SRX5323834	TFs and others	STAT3	Breast	T-47D	11869	345/1530	8/13	-2.523	-0.414857	0.366422
SRX1304579	TFs and others	JMJD1C	Blood	NB-4	19820	189/1530	6/13	-2.52142	-0.414857	0.267647
SRX150509	TFs and others	BHLHE40	Blood	GM12878	20151	439/1530	9/13	-2.51905	-0.414857	0.414452
SRX8588639	TFs and others	KLF4	Cardiovascular	Pulmonary artery endothelial cells	12344	346/1530	8/13	-2.51463	-0.414857	0.367484
SRX8616854	TFs and others	JUND	Lung	A549	558	34/1530	3/13	-2.51162	-0.414857	0.0962963
SRX023655	TFs and others	GATAD1	Uterus	HeLa	819	35/1530	3/13	-2.47804	-0.414857	0.0991285
SRX7061828	TFs and others	BRD4	Blood	SEM	2806	35/1530	3/13	-2.47804	-0.414857	0.0991285
SRX10212068	TFs and others	CEBPB	Blood	CD4+ T cells	7564	76/1530	4/13	-2.47493	-0.414857	0.161438
SRX10175283	TFs and others	SOX9	Pancreas	PANC-1	1648	9/1530	2/13	-2.4616	-0.414857	0.0382353
SRX1471738	TFs and others	BRD4	Epidermis	SK-MEL-5	1418	9/1530	2/13	-2.4616	-0.414857	0.0382353
SRX150550	TFs and others	STAT1	Blood	K-562	729	9/1530	2/13	-2.4616	-0.414857	0.0382353
SRX2343936	TFs and others	EP300	Cardiovascular	Large pulmonary artery endothelial cells	1176	9/1530	2/13	-2.4616	-0.414857	0.0382353
SRX4937349	TFs and others	MED16	Digestive tract	HCT 116	623	9/1530	2/13	-2.4616	-0.414857	0.0382353
SRX5718139	TFs and others	YAP1	Kidney	293	1075	9/1530	2/13	-2.4616	-0.414857	0.0382353
SRX6175599	TFs and others	FLI1	Bone	A-673	7229	9/1530	2/13	-2.4616	-0.414857	0.0382353
SRX3591825	TFs and others	MEF2C	Blood	MOLM-13	33444	269/1530	7/13	-2.45563	-0.414857	0.326517
SRX10119136	TFs and others	RUNX1	Blood	MV-4-11	34357	131/1530	5/13	-2.44824	-0.414857	0.222614
SRX372174	TFs and others	NR2F2	Uterus	Endometrial stromal cells	12607	131/1530	5/13	-2.44824	-0.414857	0.222614
SRX10119162	TFs and others	CREBBP	Blood	MV-4-11	6550	270/1530	7/13	-2.44624	-0.414857	0.327731
SRX3098188	TFs and others	MECOM	Blood	SKH1	3017	36/1530	3/13	-2.44541	-0.414857	0.101961
SRX8616864	TFs and others	JUND	Lung	A549	713	36/1530	3/13	-2.44541	-0.414857	0.101961
SRX3395153	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	4144	37/1530	3/13	-2.41369	-0.414857	0.104793
SRX5234506	TFs and others	SMARCB1	Kidney	TTC1240	2905	37/1530	3/13	-2.41369	-0.414857	0.104793
SRX8616811	TFs and others	FOSL1	Lung	A549	761	37/1530	3/13	-2.41369	-0.414857	0.104793
SRX8616845	TFs and others	JUNB	Lung	A549	535	37/1530	3/13	-2.41369	-0.414857	0.104793
SRX7114558	TFs and others	Epitope tags	Breast	MCF-7	35142	275/1530	7/13	-2.3999	-0.414857	0.3338
SRX3680730	TFs and others	BRD4	Digestive tract	SW 480	5841	135/1530	5/13	-2.39235	-0.414857	0.229412
SRX1998400	TFs and others	MAPK1	Muscle	Rhabdomyosarcoma	558	10/1530	2/13	-2.38449	-0.414857	0.0424837
SRX2378693	TFs and others	AHRR	Breast	MCF-7	1021	10/1530	2/13	-2.38449	-0.414857	0.0424837
SRX3324964	TFs and others	EP300	Lung	IMR-90	1411	10/1530	2/13	-2.38449	-0.414857	0.0424837
SRX3586330	TFs and others	NR3C1	Blood	Macrophages	2427	10/1530	2/13	-2.38449	-0.414857	0.0424837
SRX748426	TFs and others	HNF4A	Digestive tract	HCT 116	599	10/1530	2/13	-2.38449	-0.414857	0.0424837
SRX959099	TFs and others	NR3C1	Blood	NALM-6	8091	10/1530	2/13	-2.38449	-0.414857	0.0424837
SRX9725178	TFs and others	IRF8	Blood	MV-4-11	1228	10/1530	2/13	-2.38449	-0.414857	0.0424837
SRX2578891	TFs and others	NCOA1	Breast	MDA-MB-231	723	38/1530	3/13	-2.38282	-0.414857	0.107625
SRX2837383	TFs and others	RELB	Blood	GM12878	10687	38/1530	3/13	-2.38282	-0.414857	0.107625
SRX3395151	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	4636	38/1530	3/13	-2.38282	-0.414857	0.107625
SRX668217	TFs and others	E2F4	Neural	HRPEpiC	853	38/1530	3/13	-2.38282	-0.414857	0.107625
SRX627430	TFs and others	SPI1	Blood	Dendritic Cells	48125	137/1530	5/13	-2.3651	-0.414857	0.23281
SRX198033	TFs and others	BRD4	Blood	CD4+ T cells	5708	203/1530	6/13	-2.36468	-0.414857	0.287473
SRX4394545	TFs and others	CEBPB	Bone	SU-DHL-1	50375	203/1530	6/13	-2.36468	-0.414857	0.287473
SRX327767	TFs and others	BRD4	Lung	NCI-H2171	6296	82/1530	4/13	-2.3595	-0.414857	0.174183
SRX3927290	TFs and others	DPF2	Blood	EOL-1	27704	204/1530	6/13	-2.35397	-0.414857	0.288889
SRX5323832	TFs and others	STAT3	Breast	T-47D	11620	366/1530	8/13	-2.35299	-0.414857	0.388725
SRX10120404	TFs and others	TRIB3	Liver	Hep G2	5936	39/1530	3/13	-2.35277	-0.414857	0.110458
SRX3468051	TFs and others	Epitope tags	Others	Fibroblasts	1970	39/1530	3/13	-2.35277	-0.414857	0.110458
SRX150600	TFs and others	JUN	Blood	K-562	5858	138/1530	5/13	-2.35164	-0.414857	0.23451
SRX100387	TFs and others	BCL3	Blood	GM12878	11004	83/1530	4/13	-2.34115	-0.414857	0.176307
SRX3962733	TFs and others	LMNA	Epidermis	BJ-5ta	1983	83/1530	4/13	-2.34115	-0.414857	0.176307
SRX718122	TFs and others	WDR5	Bone	SKMNC	3551	206/1530	6/13	-2.33274	-0.414857	0.291721
SRX4708038	TFs and others	AGO1	Liver	Hep G2	3726	140/1530	5/13	-2.32506	-0.414857	0.237908
SRX100402	TFs and others	NR3C1	Lung	A549	1528	40/1530	3/13	-2.3235	-0.414857	0.11329
SRX2010837	TFs and others	EHF	Lung	NHBE	1812	40/1530	3/13	-2.3235	-0.414857	0.11329
SRX2510813	TFs and others	NELFA	Uterus	HeLa	4984	370/1530	8/13	-2.32196	-0.414857	0.392974
SRX017865	TFs and others	RELA	Blood	GM18526	2405	11/1530	2/13	-2.31401	-0.414857	0.046732
SRX10119147	TFs and others	MYB	Blood	MV-4-11	856	11/1530	2/13	-2.31401	-0.414857	0.046732
SRX103222	TFs and others	PPARG	Blood	THP-1	1131	11/1530	2/13	-2.31401	-0.414857	0.046732
SRX1058805	TFs and others	BRD4	Adipocyte	SGBS	2784	11/1530	2/13	-2.31401	-0.414857	0.046732
SRX150551	TFs and others	STAT1	Blood	K-562	726	11/1530	2/13	-2.31401	-0.414857	0.046732
SRX2194238	TFs and others	MED1	Breast	SUM 159PT	974	11/1530	2/13	-2.31401	-0.414857	0.046732
SRX327769	TFs and others	BRD4	Lung	NCI-H2171	712	11/1530	2/13	-2.31401	-0.414857	0.046732
SRX360026	TFs and others	MAFK	Digestive tract	LoVo	743	11/1530	2/13	-2.31401	-0.414857	0.046732
SRX3873706	TFs and others	AFF1	Lung	NCI-H2171	770	11/1530	2/13	-2.31401	-0.414857	0.046732
SRX475748	TFs and others	EP300	Blood	GM12878	4866	11/1530	2/13	-2.31401	-0.414857	0.046732
SRX5289991	TFs and others	NR3C1	Lung	BEAS-2B	1057	11/1530	2/13	-2.31401	-0.414857	0.046732
SRX382353	TFs and others	RNF2	Epidermis	Melanocytes	3012	141/1530	5/13	-2.31193	-0.414857	0.239608
SRX475793	TFs and others	SPI1	Blood	GM12878	23557	141/1530	5/13	-2.31193	-0.414857	0.239608
SRX10119113	TFs and others	CEBPA	Blood	MV-4-11	7250	142/1530	5/13	-2.29891	-0.414857	0.241307
SRX248769	TFs and others	RB1	Uterus	HeLa	1175	41/1530	3/13	-2.29497	-0.414857	0.116122
SRX3460917	TFs and others	IKZF1	Blood	Pre-B cells	31964	471/1530	9/13	-2.29087	-0.414857	0.444662
SRX180825	TFs and others	E2F7	Lung	IMR-90	2788	86/1530	4/13	-2.28752	-0.414857	0.18268
SRX10212058	TFs and others	ATF4	Blood	THP-1	12154	42/1530	3/13	-2.26714	-0.414857	0.118954
SRX5212370	TFs and others	BRD9	Others	Mel270	999	42/1530	3/13	-2.26714	-0.414857	0.118954
SRX5289967	TFs and others	NR3C1	Lung	BEAS-2B	1021	42/1530	3/13	-2.26714	-0.414857	0.118954
SRX5289969	TFs and others	NR3C1	Lung	BEAS-2B	730	42/1530	3/13	-2.26714	-0.414857	0.118954
