SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	281/466	9/40	-5.4133	-1.19105	2.68002
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	279/466	10/40	-4.66283	-0.741612	2.39485
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	260/466	10/40	-3.67704	0	2.23176
SRX9562886	TFs and others	SMARCA4	Muscle	RH-4	7405	99/466	1/40	-2.77246	0	8.49785
SRX4473691	TFs and others	SMARCA4	Gonad	BIN-67	9058	94/466	1/40	-2.55554	0	8.06867
SRX5600890	TFs and others	OLIG2	Neural	Prefrontal Cortex	1361	20/466	7/40	-2.51087	0	0.245248
SRX186646	TFs and others	PHF8	Blood	K-562	24555	320/466	18/40	-2.35014	0	1.52599
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	228/466	10/40	-2.34451	0	1.95708
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	403/466	40/40	-2.25523	0	0.864807
SRX181770	TFs and others	AGO1	Prostate	PC-3	960	12/466	5/40	-2.13544	0	0.206009
SRX3751778	TFs and others	DDIT3	Adipocyte	402-91	16148	60/466	12/40	-2.1346	0	0.429185
SRX190201	TFs and others	TCF3	Blood	GM12878	10171	101/466	2/40	-2.10829	0	4.33476
SRX1460848	TFs and others	RELA	Blood	Th1 Cells	5864	266/466	14/40	-2.09928	0	1.6309
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	166/466	6/40	-2.07459	0	2.37482
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	369/466	24/40	-2.04269	0	1.31974
SRX100434	TFs and others	TCF12	Blood	GM12878	15896	133/466	4/40	-2.03552	0	2.85408
SRX2267459	TFs and others	BRD4	Lung	PC-9	7377	62/466	0/40	-2.02956	0	inf
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	190/466	8/40	-1.96905	0	2.03863
SRX100538	TFs and others	HDAC2	Liver	Hep G2	16221	114/466	3/40	-1.95352	0	3.2618
SRX4473672	TFs and others	SMARCC1	Gonad	BIN-67	14141	146/466	5/40	-1.94517	0	2.50644
SRX4417538	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4266	82/466	1/40	-1.91372	0	7.03863
SRX11023673	TFs and others	CEBPB	Lung	NCI-H441	2694	14/466	5/40	-1.9134	0	0.240343
SRX6058754	TFs and others	CEBPA	Breast	T-47D	4486	14/466	5/40	-1.9134	0	0.240343
SRX5600895	TFs and others	OLIG2	Neural	Prefrontal Cortex	1441	42/466	9/40	-1.90535	0	0.400572
