SRX312239	TFs and others	TFAM	Uterus	HeLa	446	10/105	0/274	-5.7145	-1.93721	inf
SRX100416	TFs and others	NR3C1	Lung	A549	15364	36/105	169/274	-5.7017	-1.93721	0.555875
SRX8616825	TFs and others	FOSL2	Lung	A549	15824	34/105	162/274	-5.4341	-1.93721	0.547678
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	83/105	146/274	-5.4184	-1.93721	1.4835
SRX3159238	TFs and others	BRD4	Prostate	LNCAP	405	11/105	1/274	-5.34048	-1.93721	28.7048
SRX3159239	TFs and others	BRD4	Prostate	LREX	499	11/105	1/274	-5.34048	-1.93721	28.7048
SRX3159240	TFs and others	BRD4	Prostate	LREX	450	11/105	1/274	-5.34048	-1.93721	28.7048
SRX8616828	TFs and others	FOSL2	Lung	A549	16936	37/105	169/274	-5.23662	-1.93721	0.571316
SRX8616837	TFs and others	FOSL2	Lung	A549	13286	29/105	146/274	-5.1855	-1.93721	0.51833
SRX10644253	TFs and others	MCM2	Digestive tract	HCT 116	1748	9/105	0/274	-5.12857	-1.93721	inf
SRX312240	TFs and others	TFAM	Uterus	HeLa	480	9/105	0/274	-5.12857	-1.93721	inf
SRX647372	TFs and others	ZBTB17	Breast	MCF 10A	365	9/105	0/274	-5.12857	-1.93721	inf
SRX8616829	TFs and others	FOSL2	Lung	A549	21291	41/105	177/274	-5.04652	-1.90216	0.604466
SRX11312423	TFs and others	RAD21	Lung	A549	27615	6/105	68/274	-5.02657	-1.90216	0.230252
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	60/105	87/274	-4.96312	-1.86867	1.79967
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	56/105	78/274	-4.89623	-1.82981	1.8735
DRX234801	TFs and others	KAT7	Blood	HB1119	667	10/105	1/274	-4.78891	-1.79712	26.0952
SRX1660876	TFs and others	TRIM25	Breast	Breast cancer cells	737	10/105	1/274	-4.78891	-1.79712	26.0952
SRX9600618	TFs and others	G-quadruplex	Blood	K-562	353	10/105	1/274	-4.78891	-1.79712	26.0952
SRX100418	TFs and others	NR3C1	Lung	A549	7057	30/105	146/274	-4.74503	-1.77929	0.536204
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	86/105	162/274	-4.66933	-1.77929	1.3853
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	80/105	144/274	-4.61708	-1.77929	1.44974
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	47/105	61/274	-4.61593	-1.77929	2.01062
SRX1012694	TFs and others	PGR	Breast	MCF-7	632	8/105	0/274	-4.54597	-1.77929	inf
SRX1076936	TFs and others	LMTK3	Breast	MDA-MB-231	319	8/105	0/274	-4.54597	-1.77929	inf
SRX119638	TFs and others	Epitope tags	Lung	A549	174	8/105	0/274	-4.54597	-1.77929	inf
SRX2198834	TFs and others	LARP7	Uterus	HeLa	442	8/105	0/274	-4.54597	-1.77929	inf
SRX276781	TFs and others	RING1	Prostate	DU 145	561	8/105	0/274	-4.54597	-1.77929	inf
SRX647370	TFs and others	ZBTB17	Breast	MCF 10A	319	8/105	0/274	-4.54597	-1.77929	inf
SRX6763473	TFs and others	EGR1	Blood	Macrophages	192	8/105	0/274	-4.54597	-1.77929	inf
SRX716944	TFs and others	NR3C1	Blood	Macrophages	1949	8/105	0/274	-4.54597	-1.77929	inf
SRX3285578	TFs and others	KDM5B	Breast	MCF-7	1922	18/105	10/274	-4.54468	-1.77929	4.69714
SRX4708072	TFs and others	HNRNPLL	Blood	K-562	8618	72/105	122/274	-4.49339	-1.74136	1.54005
SRX8616846	TFs and others	JUNB	Lung	A549	13670	24/105	125/274	-4.41809	-1.67903	0.501029
SRX4417524	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4453	62/105	98/274	-4.32909	-1.62554	1.65092
SRX100403	TFs and others	NR3C1	Lung	A549	18421	29/105	140/274	-4.32683	-1.62554	0.540544
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	67/105	110/274	-4.29601	-1.62554	1.58944
SRX1637469	TFs and others	CDK9	Blood	MOLT-4	22115	68/105	113/274	-4.28151	-1.62554	1.57033
SRX2017934	TFs and others	HNF4G	Prostate	LNCAP	804	9/105	1/274	-4.24407	-1.62554	23.4857
SRX204109	TFs and others	WDR5	Epidermis	NHEK	1720	9/105	1/274	-4.24407	-1.62554	23.4857
SRX276785	TFs and others	BMI1	Prostate	DU 145	1296	9/105	1/274	-4.24407	-1.62554	23.4857
SRX3159237	TFs and others	BRD4	Prostate	LNCAP	353	9/105	1/274	-4.24407	-1.62554	23.4857
SRX9600654	TFs and others	G-quadruplex	Blood	K-562	268	9/105	1/274	-4.24407	-1.62554	23.4857
SRX6750798	TFs and others	SOX2	Breast	MDA-MB-231	2246	19/105	12/274	-4.15255	-1.62554	4.13175
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	78/105	142/274	-4.1483	-1.62554	1.4334
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	78/105	142/274	-4.1483	-1.62554	1.4334
SRX1477648	TFs and others	Epitope tags	Lung	MRC-5	944	10/105	2/274	-4.12654	-1.62554	13.0476
SRX3285592	TFs and others	KDM5B	Breast	FULR	1400	10/105	2/274	-4.12654	-1.62554	13.0476
SRX4714452	TFs and others	BDP1	Breast	T-47D	660	10/105	2/274	-4.12654	-1.62554	13.0476
SRX5794309	TFs and others	TCF7	Breast	Breast organoids	1247	10/105	2/274	-4.12654	-1.62554	13.0476
SRX8616843	TFs and others	JUNB	Lung	A549	9403	18/105	104/274	-4.10885	-1.62554	0.451648
SRX5574498	TFs and others	SPI1	Blood	CTV-1	13604	47/105	64/274	-4.09925	-1.62554	1.91637
SRX7135368	TFs and others	BRD4	Blood	K-562	3115	43/105	56/274	-4.09529	-1.62554	2.00374
SRX8616834	TFs and others	FOSL2	Lung	A549	29257	67/105	229/274	-4.09214	-1.62554	0.763485
SRX4397513	TFs and others	KMT2D	Pluripotent stem cell	NT2-D1	380	11/105	3/274	-4.09038	-1.62554	9.56825
SRX8616832	TFs and others	FOSL2	Lung	A549	15092	31/105	142/274	-4.04969	-1.62554	0.569685
SRX8616824	TFs and others	FOSL2	Lung	A549	7985	16/105	97/274	-4.04313	-1.62554	0.430437
SRX326888	TFs and others	GABPA	Blood	Jurkat	18271	70/105	121/274	-4.03533	-1.62554	1.50964
SRX265239	TFs and others	MYH11	Blood	U-937	8318	58/105	91/274	-3.98143	-1.62554	1.66321
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	88/105	174/274	-3.98039	-1.62554	1.31976
SRX1012615	TFs and others	PGR	Breast	T-47D	302	7/105	0/274	-3.96666	-1.62554	inf
SRX1012616	TFs and others	PGR	Breast	T-47D	331	7/105	0/274	-3.96666	-1.62554	inf
SRX1012617	TFs and others	PGR	Breast	T-47D	362	7/105	0/274	-3.96666	-1.62554	inf
SRX1012716	TFs and others	PGR	Breast	T-47D	710	7/105	0/274	-3.96666	-1.62554	inf
SRX1012720	TFs and others	PGR	Breast	T-47D	582	7/105	0/274	-3.96666	-1.62554	inf
SRX150558	TFs and others	ZNF274	Blood	K-562	269	7/105	0/274	-3.96666	-1.62554	inf
SRX1709972	TFs and others	ESR1	Breast	T-47D	360	7/105	0/274	-3.96666	-1.62554	inf
SRX1709973	TFs and others	PGR	Breast	T-47D	279	7/105	0/274	-3.96666	-1.62554	inf
SRX1709978	TFs and others	ESR1	Breast	T-47D	355	7/105	0/274	-3.96666	-1.62554	inf
SRX1923320	TFs and others	BRD4	Blood	Mutu	531	7/105	0/274	-3.96666	-1.62554	inf
SRX1923324	TFs and others	BRD3	Blood	Mutu	477	7/105	0/274	-3.96666	-1.62554	inf
SRX1923325	TFs and others	BRD3	Blood	Mutu	611	7/105	0/274	-3.96666	-1.62554	inf
SRX254619	TFs and others	KDM1A	Uterus	HeLa	266	7/105	0/274	-3.96666	-1.62554	inf
SRX2795367	TFs and others	BRD4	Blood	Akata	482	7/105	0/274	-3.96666	-1.62554	inf
SRX359959	TFs and others	STAT5A	Digestive tract	LoVo	326	7/105	0/274	-3.96666	-1.62554	inf
SRX423971	TFs and others	CTNNB1	Digestive tract	SW 480	261	7/105	0/274	-3.96666	-1.62554	inf
SRX4673794	TFs and others	BCL6	Lung	A549	194	7/105	0/274	-3.96666	-1.62554	inf
SRX4802302	TFs and others	EPAS1	Kidney	HKC8	221	7/105	0/274	-3.96666	-1.62554	inf
SRX4802321	TFs and others	HIF1A	Kidney	HKC8	229	7/105	0/274	-3.96666	-1.62554	inf
SRX5163335	TFs and others	SOD1	Uterus	HeLa	180	7/105	0/274	-3.96666	-1.62554	inf
SRX5251430	TFs and others	ESR1	Breast	T-47D	421	7/105	0/274	-3.96666	-1.62554	inf
SRX6686388	TFs and others	EZH2	Prostate	DU 145	627	7/105	0/274	-3.96666	-1.62554	inf
SRX6686390	TFs and others	SUZ12	Prostate	DU 145	584	7/105	0/274	-3.96666	-1.62554	inf
SRX6692569	TFs and others	Epitope tags	Epidermis	Keratinocytes	1512	7/105	0/274	-3.96666	-1.62554	inf
SRX679118	TFs and others	MLLT3	Uterus	HeLa	340	7/105	0/274	-3.96666	-1.62554	inf
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	78/105	144/274	-3.94113	-1.60509	1.41349
SRX2164786	TFs and others	NKX2-1	Lung	A549	53092	40/105	166/274	-3.88475	-1.57213	0.628801
SRX8616831	TFs and others	FOSL2	Lung	A549	12763	37/105	158/274	-3.86097	-1.57213	0.611091
SRX1538760	TFs and others	NR1H3	Digestive tract	HT-29	22846	37/105	157/274	-3.8464	-1.57213	0.614983
SRX8616826	TFs and others	FOSL2	Lung	A549	22407	65/105	223/274	-3.84431	-1.57213	0.760624
SRX9600622	TFs and others	G-quadruplex	Blood	K-562	412	13/105	6/274	-3.75352	-1.57213	5.65397
SRX150574	TFs and others	TBP	Blood	K-562	15813	77/105	143/274	-3.72518	-1.57213	1.40513
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	60/105	98/274	-3.71876	-1.57213	1.59767
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	76/105	140/274	-3.71201	-1.57213	1.4166
SRX1098750	TFs and others	CHD1	Prostate	LNCAP	650	8/105	1/274	-3.7066	-1.57213	20.8762
SRX11009534	TFs and others	YBX1	Blood	MOLM-13	344	8/105	1/274	-3.7066	-1.57213	20.8762
SRX1295734	TFs and others	CHAT	Neural	SH-SY5Y	2772	8/105	1/274	-3.7066	-1.57213	20.8762
SRX1542105	TFs and others	SRPK1	Breast	MCF 10A	386	8/105	1/274	-3.7066	-1.57213	20.8762
SRX1757994	TFs and others	FOXR2	Breast	MDA-MB-468	298	8/105	1/274	-3.7066	-1.57213	20.8762
SRX2514375	TFs and others	GFP	Uterus	HeLa	637	8/105	1/274	-3.7066	-1.57213	20.8762
SRX2541227	TFs and others	AR	Prostate	LNCAP	438	8/105	1/274	-3.7066	-1.57213	20.8762
SRX276782	TFs and others	RNF2	Prostate	DU 145	1011	8/105	1/274	-3.7066	-1.57213	20.8762
SRX3216828	TFs and others	NOTCH3	Blood	T-ALL	375	8/105	1/274	-3.7066	-1.57213	20.8762
SRX3517811	TFs and others	KDM1A	Lung	A549	483	8/105	1/274	-3.7066	-1.57213	20.8762
SRX367636	TFs and others	KLF5	Digestive tract	YCC-3	484	8/105	1/274	-3.7066	-1.57213	20.8762
