SRX7135370	TFs and others	BRD3	Blood	K-562	1429	10/21	15/206	-5.16736	-1.17093	6.53968
SRX8418556	TFs and others	MAZ	Blood	SEM	4369	12/21	28/206	-4.75615	-1.17093	4.20408
SRX5661981	TFs and others	VDR	Kidney	Kidney Cortex	1363	9/21	13/206	-4.70317	-1.17093	6.79121
SRX968962	TFs and others	ESR1	Breast	MCF-7	3464	10/21	21/206	-4.16663	-0.766004	4.6712
SRX7902980	TFs and others	EGR1	Blood	Macrophages	362	7/21	8/206	-4.0764	-0.766004	8.58333
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	16/21	66/206	-3.81685	-0.585635	2.37807
SRX7902984	TFs and others	EGR1	Blood	Monocytes	470	6/21	8/206	-3.24804	-0.0837721	7.35714
SRX032595	TFs and others	HMGN1	Blood	CD4+ T cells	166	4/21	2/206	-3.13388	-0.027604	19.619
SRX1514976	TFs and others	GFP	Kidney	293	8220	17/21	86/206	-3.06713	-0.0120068	1.93909
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	18/21	101/206	-2.93405	0	1.74823
SRX7135366	TFs and others	BRD3	Blood	K-562	612	5/21	6/206	-2.87072	0	8.1746
SRX5702624	TFs and others	ESR1	Breast	Breast cancer cells	10400	15/21	71/206	-2.80879	0	2.07243
SRX7044869	TFs and others	MAZ	Blood	Erythroid Cells	1769	11/21	41/206	-2.72066	0	2.63182
SRX7902981	TFs and others	EGR1	Blood	Macrophages	1096	10/21	34/206	-2.71578	0	2.88515
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	2/21	90/206	-2.71006	0	0.217989
SRX1514975	TFs and others	GFP	Kidney	293	9616	18/21	102/206	-2.67296	0	1.73109
SRX5661980	TFs and others	VDR	Kidney	Kidney Cortex	894	5/21	7/206	-2.66385	0	7.0068
SRX2671523	TFs and others	Epitope tags	Kidney	293	3888	9/21	28/206	-2.66201	0	3.15306
SRX1515063	TFs and others	GFP	Kidney	293	2221	8/21	22/206	-2.64995	0	3.5671
SRX5661979	TFs and others	VDR	Kidney	Kidney Cortex	1918	8/21	22/206	-2.64995	0	3.5671
SRX6483126	TFs and others	SMARCA4	Neural	NGP	4915	10/21	35/206	-2.63014	0	2.80272
SRX9565529	TFs and others	Epitope tags	Kidney	293	186	3/21	1/206	-2.58525	0	29.4286
SRX9600654	TFs and others	G-quadruplex	Blood	K-562	268	3/21	1/206	-2.58525	0	29.4286
SRX673728	TFs and others	TFAP2C	Breast	MCF-7	6728	7/21	17/206	-2.57823	0	4.03922
SRX150628	TFs and others	IRF1	Blood	K-562	9693	21/21	149/206	-2.57459	0	1.38255
SRX5759189	TFs and others	SUZ12	Neural	ipNF05.5	271	4/21	4/206	-2.51966	0	9.80952
SRX9628492	TFs and others	JUN	Gonad	SCCOHT-1	509	4/21	4/206	-2.51966	0	9.80952
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	14/21	67/206	-2.4858	0	2.04975
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	14/21	70/206	-2.3656	0	1.9619
SRX2207673	TFs and others	RELA	Cardiovascular	HUVEC	83556	7/21	136/206	-2.3656	0	0.504902
SRX4213896	TFs and others	LIN9	Breast	MCF 10A	3491	2/21	83/206	-2.36334	0	0.236374
SRX9565527	TFs and others	Epitope tags	Kidney	293	1136	7/21	19/206	-2.35186	0	3.61404
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	16/21	86/206	-2.33558	0	1.82503
SRX3511938	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	19626	15/21	79/206	-2.33168	0	1.86257
SRX9029211	TFs and others	POU2F2	Blood	Neutrophils	2828	5/21	9/206	-2.3157	0	5.44974
SRX9600660	TFs and others	G-quadruplex	Blood	K-562	424	5/21	9/206	-2.3157	0	5.44974
SRX4116026	TFs and others	ESR1	Breast	Breast cancer cells	740	4/21	5/206	-2.29182	0	7.84762
SRX667405	TFs and others	Epitope tags	Breast	MCF-7	789	4/21	5/206	-2.29182	0	7.84762
SRX6483132	TFs and others	SMARCA4	Neural	NGP	7689	17/21	100/206	-2.27397	0	1.66762
SRX7055007	TFs and others	RELA	Cardiovascular	HAEC	43374	4/21	106/206	-2.27397	0	0.370171
SRX150415	TFs and others	MAZ	Liver	Hep G2	6772	13/21	61/206	-2.24607	0	2.09055
SRX059360	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	2885	3/21	2/206	-2.21428	0	14.7143
SRX1898037	TFs and others	RAG1	Blood	REH	30711	3/21	2/206	-2.21428	0	14.7143
SRX4169276	TFs and others	SUPT5H	Bone	U2OS	1319	3/21	2/206	-2.21428	0	14.7143
SRX9468676	TFs and others	Epitope tags	Prostate	LNCAP	8178	13/21	63/206	-2.19125	0	2.02419
SRX7135368	TFs and others	BRD4	Blood	K-562	3115	13/21	64/206	-2.15654	0	1.99256
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	19/21	126/206	-2.11619	0	1.47921
SRX4342286	TFs and others	AHR	Blood	GM17212	3379	14/21	72/206	-2.1019	0	1.90741
SRX8831616	TFs and others	TP63	Digestive tract	KYSE-180	21130	4/21	6/206	-2.09742	0	6.53968
SRX080047	TFs and others	EP300	Blood	NB-4	3081	2/21	0/206	-2.08689	0	inf
SRX176053	TFs and others	AR	Prostate	C4-2	2748	2/21	0/206	-2.08689	0	inf
SRX243760	TFs and others	PAX5	Blood	RAJI	1334	2/21	0/206	-2.08689	0	inf
SRX5822374	TFs and others	AML1-ETO	Blood	Kasumi-1	3458	2/21	0/206	-2.08689	0	inf
SRX9628504	TFs and others	JUN	Gonad	BIN-67	239	2/21	0/206	-2.08689	0	inf
SRX131914	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	6008	7/21	22/206	-2.05598	0	3.12121
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	0/21	48/206	-2.03156	0	0
SRX371437	TFs and others	ESR1	Others	Tumour tissues	23509	18/21	116/206	-2.01632	0	1.52217
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	3/21	90/206	-2.01632	0	0.326984
SRX018833	TFs and others	TFAP2C	Breast	MCF-7	24260	8/21	29/206	-2.01032	0	2.70608
SRX2609667	TFs and others	NR3C1	Lung	HASM2	25826	9/21	36/206	-2.00815	0	2.45238
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	17/21	103/206	-1.9947	0	1.61905
SRX9975616	TFs and others	SMC1A	Bone	A-673	50079	4/21	103/206	-1.9947	0	0.380952
SRX8108989	TFs and others	G-quadruplex	Liver	Hep G2	1376	12/21	56/206	-1.99092	0	2.10204
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	6/21	121/206	-1.98048	0	0.486423
SRX1514969	TFs and others	GFP	Kidney	293	8359	12/21	57/206	-1.97288	0	2.06516
SRX5360651	TFs and others	Epitope tags	Epidermis	BJ	12819	6/21	17/206	-1.9632	0	3.46218
SRX9565526	TFs and others	Epitope tags	Kidney	293	1170	6/21	17/206	-1.9632	0	3.46218
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	16/21	95/206	-1.96289	0	1.65213
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	5/21	111/206	-1.96289	0	0.44187
