SRX028639	TFs and others	NR2C2	Liver	Hep G2	974	0/39	5/29	-1.94339	0	0
SRX100466	TFs and others	ESR1	Uterus	ECC-1	1592	0/39	5/29	-1.94339	0	0
SRX100586	TFs and others	ESR1	Uterus	ECC-1	9117	0/39	5/29	-1.94339	0	0
SRX268883	TFs and others	NR2C2	Lung	WI-38	1271	0/39	5/29	-1.94339	0	0
SRX334266	TFs and others	E2F1	Unclassified	Unclassified	848	0/39	5/29	-1.94339	0	0
SRX4001875	TFs and others	RAD21	Blood	THP-1	13575	0/39	5/29	-1.94339	0	0
SRX4001878	TFs and others	RAD21	Blood	THP-1	15974	0/39	5/29	-1.94339	0	0
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	20/39	6/29	-1.90099	0	2.47863
SRX5289972	TFs and others	NR3C1	Lung	BEAS-2B	11672	12/39	18/29	-1.85598	0	0.495726
SRX150406	TFs and others	ELK1	Uterus	HeLa	3192	2/39	8/29	-1.83751	0	0.185897
SRX1637470	TFs and others	CDK9	Blood	MOLT-4	12417	2/39	8/29	-1.83751	0	0.185897
SRX4680620	TFs and others	MYBL2	Bone	A-673	6646	2/39	8/29	-1.83751	0	0.185897
SRX8472392	TFs and others	RUNX2	Blood	PER-117	5624	2/39	8/29	-1.83751	0	0.185897
SRX1033276	TFs and others	FOXA1	Prostate	LNCAP	43605	7/39	0/29	-1.75757	0	inf
SRX190185	TFs and others	MTA3	Blood	GM12878	13093	7/39	0/29	-1.75757	0	inf
SRX497610	TFs and others	FOXA1	Prostate	VCaP	58293	7/39	0/29	-1.75757	0	inf
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	7/39	0/29	-1.75757	0	inf
SRX9550856	TFs and others	FOXA1	Prostate	Prostate cancer	28991	7/39	0/29	-1.75757	0	inf
SRX667412	TFs and others	Epitope tags	Breast	MCF-7	9880	10/39	1/29	-1.73301	0	7.4359
SRX1165093	TFs and others	GABPA	Liver	Hep G2	4342	8/39	14/29	-1.70102	0	0.424908
SRX1892837	TFs and others	ELF1	Digestive tract	COLO 320	6787	8/39	14/29	-1.70102	0	0.424908
SRX334247	TFs and others	E2F1	Unclassified	Unclassified	4919	8/39	14/29	-1.70102	0	0.424908
SRX475760	TFs and others	GABPA	Blood	GM12878	5032	8/39	14/29	-1.70102	0	0.424908
SRX6778344	TFs and others	ELF1	Lung	A549	10191	8/39	14/29	-1.70102	0	0.424908
SRX1758479	TFs and others	NELFE	Breast	MCF-7	4580	5/39	11/29	-1.66531	0	0.337995
SRX334262	TFs and others	E2F1	Unclassified	Unclassified	3368	3/39	9/29	-1.65735	0	0.247863
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	29/39	13/29	-1.64941	0	1.65878
SRX1134746	TFs and others	BRD4	Blood	MV-4-11	24365	10/39	16/29	-1.64941	0	0.464744
SRX2375362	TFs and others	CDK9	Blood	MV-4-11	19266	10/39	16/29	-1.64941	0	0.464744
SRX9932054	TFs and others	STAT5A	Breast	MCF-7	2334	10/39	16/29	-1.64941	0	0.464744
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	14/39	3/29	-1.64117	0	3.47009
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	25/39	26/29	-1.64117	0	0.71499
SRX210718	TFs and others	MYC	Kidney	293	10626	20/39	23/29	-1.63886	0	0.6466
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	20/39	23/29	-1.63886	0	0.6466
SRX1091546	TFs and others	NR2F1	Pluripotent stem cell	hESC derived neural crests	47222	6/39	12/29	-1.59416	0	0.371795
SRX1672136	TFs and others	NR3C1	Lung	BEAS-2B	11867	6/39	12/29	-1.59416	0	0.371795
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	22/39	8/29	-1.58199	0	2.04487
SRX734309	TFs and others	E2F1	Breast	HMEC	5785	13/39	18/29	-1.57091	0	0.537037
SRX5316603	TFs and others	EHMT2	Muscle	RD/18	7212	16/39	20/29	-1.54422	0	0.594872
SRX5391683	TFs and others	RAD21	Blood	Neutrophils	21264	16/39	20/29	-1.54422	0	0.594872
SRX023659	TFs and others	PHF8	Uterus	HeLa	2666	0/39	4/29	-1.53515	0	0
SRX1738530	TFs and others	STAG1	Blood	Hematopoietic Stem Cells	7191	0/39	4/29	-1.53515	0	0
SRX189740	TFs and others	ETS1	Cardiovascular	HUVEC	1312	0/39	4/29	-1.53515	0	0
SRX190203	TFs and others	ESR1	Uterus	ECC-1	4539	0/39	4/29	-1.53515	0	0
SRX2007813	TFs and others	MEN1	Breast	MCF-7	1752	0/39	4/29	-1.53515	0	0
SRX204662	TFs and others	RBBP5	Kidney	293	958	0/39	4/29	-1.53515	0	0
SRX2436021	TFs and others	OTX2	Neural	D283 Med	43611	0/39	4/29	-1.53515	0	0
SRX248766	TFs and others	ASF1A	Uterus	HeLa	936	0/39	4/29	-1.53515	0	0
SRX268887	TFs and others	NR2C2	Uterus	HeLa	962	0/39	4/29	-1.53515	0	0
SRX3040153	TFs and others	SMC1A	Breast	HMEC	19243	0/39	4/29	-1.53515	0	0
SRX3599292	TFs and others	ETS1	Cardiovascular	HUVEC	1318	0/39	4/29	-1.53515	0	0
SRX3800732	TFs and others	RAD21	Breast	T-47D	2424	0/39	4/29	-1.53515	0	0
SRX4001872	TFs and others	RAD21	Blood	THP-1	15915	0/39	4/29	-1.53515	0	0
SRX4001907	TFs and others	RAD21	Blood	THP-1	22044	0/39	4/29	-1.53515	0	0
SRX4001909	TFs and others	RAD21	Blood	THP-1	18881	0/39	4/29	-1.53515	0	0
SRX4192958	TFs and others	SMC1A	Breast	MCF-7	12991	0/39	4/29	-1.53515	0	0
SRX497255	TFs and others	CTCF	Lung	BEAS-2B	3993	0/39	4/29	-1.53515	0	0
SRX512370	TFs and others	SOX2	Pluripotent stem cell	iPS cells	10580	0/39	4/29	-1.53515	0	0
SRX5982364	TFs and others	SMARCA4	Lung	A549	6325	0/39	4/29	-1.53515	0	0
SRX6614744	TFs and others	RAD21	Lung	IMR-90	17189	0/39	4/29	-1.53515	0	0
SRX6977276	TFs and others	LIN28B	Neural	KELLY	1072	0/39	4/29	-1.53515	0	0
SRX7728611	TFs and others	RAD21	Pluripotent stem cell	hESC derived neural crests	11131	0/39	4/29	-1.53515	0	0
SRX7728612	TFs and others	RAD21	Pluripotent stem cell	hESC derived neural crests	9149	0/39	4/29	-1.53515	0	0
SRX8171743	TFs and others	MYBBP1A	Epidermis	BJ	1105	0/39	4/29	-1.53515	0	0
SRX8257422	TFs and others	MITF	Epidermis	A-375	3982	0/39	4/29	-1.53515	0	0
SRX029315	TFs and others	GABPA	Blood	CD34 Hematopoietic stem cells	2984	7/39	13/29	-1.524	0	0.400394
SRX334263	TFs and others	E2F1	Unclassified	Unclassified	5884	7/39	13/29	-1.524	0	0.400394
SRX10119161	TFs and others	CREBBP	Blood	MV-4-11	5195	2/39	7/29	-1.5035	0	0.212454
SRX334259	TFs and others	E2F1	Unclassified	Unclassified	2426	2/39	7/29	-1.5035	0	0.212454
SRX3394523	TFs and others	FLI1	Bone	A-673	28773	2/39	7/29	-1.5035	0	0.212454
SRX4193148	TFs and others	ESR1	Breast	MCF-7	3218	2/39	7/29	-1.5035	0	0.212454
SRX6750798	TFs and others	SOX2	Breast	MDA-MB-231	2246	2/39	7/29	-1.5035	0	0.212454
SRX9498735	TFs and others	GTF2A2	Blood	K-562	1768	2/39	7/29	-1.5035	0	0.212454
SRX2778394	TFs and others	YY1	Blood	Lymphoblastoid cell line	4278	11/39	2/29	-1.49097	0	4.08974
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	11/39	2/29	-1.49097	0	4.08974
SRX9419951	TFs and others	FOXA1	Breast	SK-BR-3	38999	11/39	2/29	-1.49097	0	4.08974
SRX130603	TFs and others	EP300	Blood	OCI-LY1	3788	6/39	0/29	-1.46663	0	inf
SRX176862	TFs and others	FOXA1	Breast	MCF-7	47791	6/39	0/29	-1.46663	0	inf
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	6/39	0/29	-1.46663	0	inf
SRX3230385	TFs and others	FOXP1	Liver	Hep G2	15697	6/39	0/29	-1.46663	0	inf
SRX371483	TFs and others	FOXA1	Breast	MCF-7	33582	6/39	0/29	-1.46663	0	inf
SRX497612	TFs and others	FOXA1	Prostate	VCaP	71521	6/39	0/29	-1.46663	0	inf
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	6/39	0/29	-1.46663	0	inf
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	6/39	0/29	-1.46663	0	inf
SRX6860646	TFs and others	FOXA1	Breast	T-47D	25089	6/39	0/29	-1.46663	0	inf
SRX8536116	TFs and others	GATA1	Blood	HUDEP-2	15150	6/39	0/29	-1.46663	0	inf
SRX8536125	TFs and others	GATA1	Blood	HUDEP-2	15866	6/39	0/29	-1.46663	0	inf
SRX9178834	TFs and others	HAP1	Blood	HAP1	6164	6/39	0/29	-1.46663	0	inf
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	9/39	1/29	-1.44764	0	6.69231
SRX1961158	TFs and others	FOXA1	Breast	T-47D	36383	9/39	1/29	-1.44764	0	6.69231
SRX2982413	TFs and others	FOXA1	Uterus	Ishikawa	15659	9/39	1/29	-1.44764	0	6.69231
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	9/39	1/29	-1.44764	0	6.69231
SRX6878603	TFs and others	FOXA1	Prostate	LNCAP	74872	9/39	1/29	-1.44764	0	6.69231
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	9/39	1/29	-1.44764	0	6.69231
SRX028638	TFs and others	NR2C2	Liver	Hep G2	1221	1/39	6/29	-1.43669	0	0.123932
SRX028642	TFs and others	NR2C2	Uterus	HeLa	1178	1/39	6/29	-1.43669	0	0.123932
SRX028643	TFs and others	NR2C2	Uterus	HeLa	1410	1/39	6/29	-1.43669	0	0.123932
SRX150449	TFs and others	NR2C2	Uterus	HeLa	1978	1/39	6/29	-1.43669	0	0.123932
SRX150675	TFs and others	NR2C2	Liver	Hep G2	1701	1/39	6/29	-1.43669	0	0.123932
SRX334254	TFs and others	E2F1	Unclassified	Unclassified	1425	1/39	6/29	-1.43669	0	0.123932
SRX9498733	TFs and others	TBP	Blood	K-562	2413	1/39	6/29	-1.43669	0	0.123932
SRX7030927	TFs and others	KDM4C	Breast	MCF-7	1640	8/39	13/29	-1.42008	0	0.457594
SRX9419932	TFs and others	MED1	Breast	SK-BR-3	19647	8/39	13/29	-1.42008	0	0.457594
SRX1165092	TFs and others	GABPA	Liver	Hep G2	5039	9/39	14/29	-1.40222	0	0.478022
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	9/39	14/29	-1.40222	0	0.478022
SRX5360650	TFs and others	KLF4	Epidermis	BJ	6469	13/39	3/29	-1.37874	0	3.22222
SRX092575	TFs and others	GABPA	Uterus	HeLa	3614	5/39	10/29	-1.37598	0	0.371795
SRX1758494	TFs and others	NELFE	Breast	MCF-7	5493	5/39	10/29	-1.37598	0	0.371795
SRX356729	TFs and others	STAG1	Blood	Lymphoblastoid cell line	29191	5/39	10/29	-1.37598	0	0.371795
SRX5514012	TFs and others	FOS	Uterus	Uterin leiomyoma	3800	5/39	10/29	-1.37598	0	0.371795
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	11/39	16/29	-1.35633	0	0.511218
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	11/39	16/29	-1.35633	0	0.511218
SRX1389380	TFs and others	ELF3	Pancreas	CFPAC-1	20695	6/39	11/29	-1.31914	0	0.405594
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	6/39	11/29	-1.31914	0	0.405594
SRX1515062	TFs and others	GFP	Kidney	293	9351	24/39	10/29	-1.31019	0	1.78462
SRX190320	TFs and others	GABPA	Breast	MCF-7	9934	15/39	19/29	-1.31019	0	0.587045
SRX100569	TFs and others	GABPA	Blood	K-562	11429	13/39	17/29	-1.3031	0	0.568627
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	22/39	9/29	-1.29949	0	1.81766
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	12/39	16/29	-1.29451	0	0.557692
SRX1892836	TFs and others	ELF1	Digestive tract	SNU-1750	10095	12/39	16/29	-1.29451	0	0.557692
SRX9419925	TFs and others	BRD4	Breast	SK-BR-3	17676	12/39	16/29	-1.29451	0	0.557692
SRX3230382	TFs and others	FOXA2	Liver	Hep G2	43365	14/39	4/29	-1.27093	0	2.60256
SRX8670123	TFs and others	ASCL1	Neural	SH-SY5Y	57262	14/39	4/29	-1.27093	0	2.60256
SRX8670124	TFs and others	ASCL1	Neural	SH-SY5Y	68252	14/39	4/29	-1.27093	0	2.60256
SRX8670126	TFs and others	ASCL1	Neural	SH-SY5Y	50406	14/39	4/29	-1.27093	0	2.60256
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	25/39	25/29	-1.27093	0	0.74359
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	25/39	25/29	-1.27093	0	0.74359
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	16/39	19/29	-1.2684	0	0.626181
SRX5075168	TFs and others	SMARCA4	Neural	Neural progenitor cells	28648	16/39	19/29	-1.2684	0	0.626181
SRX190246	TFs and others	ELF1	Lung	A549	6935	7/39	12/29	-1.26309	0	0.433761
SRX3460918	TFs and others	MTA2	Blood	Pre-B cells	9676	7/39	12/29	-1.26309	0	0.433761
SRX475758	TFs and others	GABPA	Blood	GM12878	3967	7/39	12/29	-1.26309	0	0.433761
SRX6935378	TFs and others	MYC	Neural	NB69	8797	7/39	12/29	-1.26309	0	0.433761
SRX100477	TFs and others	FOXA1	Liver	Hep G2	40753	10/39	2/29	-1.24066	0	3.71795
SRX7728610	TFs and others	TWIST1	Pluripotent stem cell	hESC derived neural crests	25576	10/39	2/29	-1.24066	0	3.71795
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	29/39	27/29	-1.24066	0	0.79867
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	29/39	27/29	-1.24066	0	0.79867
SRX150633	TFs and others	GTF2F1	Uterus	HeLa	6973	4/39	9/29	-1.2325	0	0.330484
SRX159127	TFs and others	ZNF143	Uterus	HeLa	2744	4/39	9/29	-1.2325	0	0.330484
SRX3631512	TFs and others	ETS1	Others	SCC-25	4024	4/39	9/29	-1.2325	0	0.330484
SRX4193142	TFs and others	ESR1	Breast	MCF-7	6146	4/39	9/29	-1.2325	0	0.330484
SRX5930125	TFs and others	KAT2A	Blood	Acute myeloid leukemia	1235	4/39	9/29	-1.2325	0	0.330484
SRX670629	TFs and others	ELK3	Cardiovascular	HUVEC	2130	4/39	9/29	-1.2325	0	0.330484
SRX7055004	TFs and others	RELA	Cardiovascular	HAEC	19981	4/39	9/29	-1.2325	0	0.330484
SRX7944498	TFs and others	ESR1	Uterus	Ishikawa	10295	4/39	9/29	-1.2325	0	0.330484
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	23/39	24/29	-1.2085	0	0.712607
SRX190184	TFs and others	MAX	Lung	A549	29303	23/39	24/29	-1.2085	0	0.712607
SRX100467	TFs and others	ESR1	Uterus	ECC-1	12640	2/39	6/29	-1.18872	0	0.247863
SRX10119153	TFs and others	CREB1	Blood	MV-4-11	1990	2/39	6/29	-1.18872	0	0.247863
SRX1136745	TFs and others	JUND	Epidermis	Melanoma	2839	2/39	6/29	-1.18872	0	0.247863
SRX1711344	TFs and others	INTS12	Lung	Bronchial epithelial cells	3855	2/39	6/29	-1.18872	0	0.247863
SRX2207916	TFs and others	ATF3	Epidermis	CS1AN	5999	2/39	6/29	-1.18872	0	0.247863
SRX2436056	TFs and others	NEUROD1	Neural	D341 Med	17973	2/39	6/29	-1.18872	0	0.247863
SRX2900151	TFs and others	KMT2C	Breast	CAL-51	2599	2/39	6/29	-1.18872	0	0.247863
SRX3285594	TFs and others	KDM5B	Breast	MCF-7	9112	2/39	6/29	-1.18872	0	0.247863
SRX356453	TFs and others	STAG1	Blood	GM10847	23378	2/39	6/29	-1.18872	0	0.247863
SRX356611	TFs and others	STAG1	Blood	GM18951	20627	2/39	6/29	-1.18872	0	0.247863
SRX356806	TFs and others	STAG1	Blood	MS1	23506	2/39	6/29	-1.18872	0	0.247863
SRX360059	TFs and others	ZNF280D	Digestive tract	LoVo	1372	2/39	6/29	-1.18872	0	0.247863
SRX3841272	TFs and others	PYGO2	Uterus	HeLa	7124	2/39	6/29	-1.18872	0	0.247863
SRX4786562	TFs and others	KMT2C	Breast	MCF-7	7192	2/39	6/29	-1.18872	0	0.247863
SRX4815184	TFs and others	EN1	Breast	MCF-7	9452	2/39	6/29	-1.18872	0	0.247863
SRX5391681	TFs and others	SMC3	Blood	Neutrophils	5218	2/39	6/29	-1.18872	0	0.247863
SRX5514030	TFs and others	CDK8	Uterus	Myometrium	1335	2/39	6/29	-1.18872	0	0.247863
SRX5646089	TFs and others	IRF1	Blood	K-562	6910	2/39	6/29	-1.18872	0	0.247863
SRX7054609	TFs and others	RELA	Cardiovascular	HAEC	20915	2/39	6/29	-1.18872	0	0.247863
SRX7890966	TFs and others	SMC1A	Neural	hTERT RPE-1	19645	2/39	6/29	-1.18872	0	0.247863
SRX10119134	TFs and others	RUNX1	Blood	MV-4-11	33412	5/39	0/29	-1.17636	0	inf
SRX10218292	TFs and others	GATA1	Blood	HUDEP-2	11601	5/39	0/29	-1.17636	0	inf
SRX10382403	TFs and others	QSER1	Pluripotent stem cell	hESC H1	6435	5/39	0/29	-1.17636	0	inf
SRX1161173	TFs and others	FOXA1	Breast	MCF-7	28252	5/39	0/29	-1.17636	0	inf
SRX1161175	TFs and others	FOXA1	Breast	MCF-7	26083	5/39	0/29	-1.17636	0	inf
SRX116468	TFs and others	SAP30	Pluripotent stem cell	hESC H1	2128	5/39	0/29	-1.17636	0	inf
SRX119639	TFs and others	Epitope tags	Lung	A549	1966	5/39	0/29	-1.17636	0	inf
SRX1477657	TFs and others	Epitope tags	Lung	MRC-5	12018	5/39	0/29	-1.17636	0	inf
SRX150386	TFs and others	MAFF	Liver	Hep G2	36864	5/39	0/29	-1.17636	0	inf
SRX150611	TFs and others	ZNF263	Blood	K-562	1594	5/39	0/29	-1.17636	0	inf
SRX186768	TFs and others	SAP30	Pluripotent stem cell	hESC H1	2140	5/39	0/29	-1.17636	0	inf
SRX2267451	TFs and others	BRD4	Digestive tract	NCI-N87	5189	5/39	0/29	-1.17636	0	inf
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	5/39	0/29	-1.17636	0	inf
SRX4107936	TFs and others	CUL4A	Bone	U2OS	25614	5/39	0/29	-1.17636	0	inf
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	5/39	0/29	-1.17636	0	inf
SRX4212572	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	1867	5/39	0/29	-1.17636	0	inf
SRX4708013	TFs and others	SRSF1	Liver	Hep G2	2660	5/39	0/29	-1.17636	0	inf
SRX497613	TFs and others	FOXA1	Prostate	VCaP	61585	5/39	0/29	-1.17636	0	inf
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	5/39	0/29	-1.17636	0	inf
SRX6860623	TFs and others	FOXA1	Breast	T-47D	14428	5/39	0/29	-1.17636	0	inf
SRX6860627	TFs and others	FOXA1	Breast	T-47D	22293	5/39	0/29	-1.17636	0	inf
SRX8536115	TFs and others	GATA1	Blood	HUDEP-2	9480	5/39	0/29	-1.17636	0	inf
SRX8536126	TFs and others	GATA1	Blood	HUDEP-2	17090	5/39	0/29	-1.17636	0	inf
SRX9006851	TFs and others	FOXA1	Prostate	22Rv1	13077	5/39	0/29	-1.17636	0	inf
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	5/39	0/29	-1.17636	0	inf
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	5/39	0/29	-1.17636	0	inf
SRX9317686	TFs and others	EP300	Blood	Fujioka	4112	5/39	0/29	-1.17636	0	inf
SRX9550894	TFs and others	FOXA1	Prostate	Prostate cancer	32421	5/39	0/29	-1.17636	0	inf
SRX1477655	TFs and others	Epitope tags	Lung	MRC-5	14351	8/39	1/29	-1.17022	0	5.94872
SRX1585242	TFs and others	ESR1	Breast	MCF-7	19054	8/39	1/29	-1.17022	0	5.94872
SRX1961163	TFs and others	FOXA1	Breast	T-47D	26852	8/39	1/29	-1.17022	0	5.94872
SRX2017938	TFs and others	FOXA1	Prostate	22Rv1	40769	8/39	1/29	-1.17022	0	5.94872
SRX2368896	TFs and others	FOXA2	Lung	A549	14445	8/39	1/29	-1.17022	0	5.94872
SRX2642368	TFs and others	FOXA1	Prostate	VCaP	69892	8/39	1/29	-1.17022	0	5.94872
SRX4099645	TFs and others	Epitope tags	Blood	Kasumi-1	29755	8/39	1/29	-1.17022	0	5.94872
SRX5323830	TFs and others	FOXA1	Breast	T-47D	21952	8/39	1/29	-1.17022	0	5.94872
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	8/39	1/29	-1.17022	0	5.94872
SRX6910062	TFs and others	PGR	Uterus	Uterin leiomyoma	5982	8/39	1/29	-1.17022	0	5.94872
SRX764810	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	12207	8/39	1/29	-1.17022	0	5.94872
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	8/39	1/29	-1.17022	0	5.94872
SRX8083098	TFs and others	FOXA1	Breast	CAMA-1	40049	8/39	1/29	-1.17022	0	5.94872
SRX10881817	TFs and others	SMARCA4	Kidney	G-401	22137	9/39	13/29	-1.14946	0	0.514793
SRX150647	TFs and others	ZNF143	Blood	K-562	23135	9/39	13/29	-1.14946	0	0.514793
SRX2900153	TFs and others	KMT2C	Breast	CAL-51	7218	9/39	13/29	-1.14946	0	0.514793
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	9/39	13/29	-1.14946	0	0.514793
ERX626797	TFs and others	CTCF	Blood	HL-60	5777	0/39	3/29	-1.13721	0	0
SRX027272	TFs and others	SMARCC1	Uterus	HeLa	1965	0/39	3/29	-1.13721	0	0
SRX028641	TFs and others	NR2C2	Blood	GM12878	872	0/39	3/29	-1.13721	0	0
SRX100547	TFs and others	SRF	Liver	Hep G2	3863	0/39	3/29	-1.13721	0	0
SRX100548	TFs and others	ATF3	Liver	Hep G2	2394	0/39	3/29	-1.13721	0	0
SRX100564	TFs and others	ESR1	Breast	T-47D	1639	0/39	3/29	-1.13721	0	0
SRX100941	TFs and others	TCF7L2	Uterus	HeLa	1457	0/39	3/29	-1.13721	0	0
SRX10357211	TFs and others	ARNT	Uterus	HeLa	1575	0/39	3/29	-1.13721	0	0
SRX10881800	TFs and others	SMARCC1	Kidney	G-401	3977	0/39	3/29	-1.13721	0	0
SRX10881802	TFs and others	SMARCC2	Kidney	G-401	2279	0/39	3/29	-1.13721	0	0
SRX129106	TFs and others	MYC	Lung	NCI-H128	940	0/39	3/29	-1.13721	0	0
SRX150559	TFs and others	NR2C2	Blood	GM12878	1066	0/39	3/29	-1.13721	0	0
SRX150716	TFs and others	SMARCC1	Uterus	HeLa	1990	0/39	3/29	-1.13721	0	0
SRX150731	TFs and others	NFE2	Blood	GM12878	967	0/39	3/29	-1.13721	0	0
SRX1709986	TFs and others	ESR1	Breast	T-47D	1174	0/39	3/29	-1.13721	0	0
SRX1721565	TFs and others	KDM5A	Breast	T-47D	3486	0/39	3/29	-1.13721	0	0
SRX1733715	TFs and others	ESR1	Breast	MCF-7	1556	0/39	3/29	-1.13721	0	0
SRX2436063	TFs and others	NEUROD1	Neural	D283 Med	14550	0/39	3/29	-1.13721	0	0
SRX243629	TFs and others	TEAD4	Digestive tract	SNU-216	8614	0/39	3/29	-1.13721	0	0
SRX2452432	TFs and others	ETS1	Cardiovascular	HUVEC	806	0/39	3/29	-1.13721	0	0
SRX2514252	TFs and others	ESR1	Uterus	Carcinoma, Endometrioid	1676	0/39	3/29	-1.13721	0	0
SRX2555304	TFs and others	GATA3	Neural	BE(2)-C	8065	0/39	3/29	-1.13721	0	0
SRX2652448	TFs and others	ZBTB48	Bone	U2OS	5281	0/39	3/29	-1.13721	0	0
SRX2731772	TFs and others	CTCF	Neural	Neuroblastoma	3015	0/39	3/29	-1.13721	0	0
SRX2770859	TFs and others	SMC1A	Blood	Macrophages	29541	0/39	3/29	-1.13721	0	0
SRX2943580	TFs and others	ESR1	Breast	MCF-7	4555	0/39	3/29	-1.13721	0	0
SRX2943585	TFs and others	ESR1	Breast	MCF-7	6072	0/39	3/29	-1.13721	0	0
SRX2943597	TFs and others	ESR1	Breast	MCF-7	3008	0/39	3/29	-1.13721	0	0
SRX3110719	TFs and others	ESR1	Breast	MCF-7	2235	0/39	3/29	-1.13721	0	0
SRX3285561	TFs and others	KDM5B	Breast	MCF-7	4498	0/39	3/29	-1.13721	0	0
