SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	235/363	26/78	-6.32152	-2.07328	1.94215
SRX2550933	TFs and others	MYCN	Neural	NGP	17518	207/363	24/78	-4.51302	-0.697475	1.85331
SRX10045339	TFs and others	BAP1	Breast	CAL-51	508	4/363	9/78	-4.359	-0.697475	0.0955005
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	319/363	53/78	-4.31499	-0.697475	1.29331
SRX5982343	TFs and others	SMARCA4	Lung	A549	810	30/363	20/78	-4.04647	-0.697475	0.322314
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	274/363	41/78	-4.02689	-0.697475	1.436
SRX6027697	TFs and others	ESR1	Uterus	Ishikawa	8218	118/363	9/78	-3.9903	-0.697475	2.81726
SRX180826	TFs and others	E2F7	Lung	IMR-90	638	2/363	7/78	-3.94378	-0.697475	0.0613932
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	158/363	16/78	-3.92501	-0.697475	2.1219
SRX3285611	TFs and others	KDM5B	Breast	MCF-7	6978	83/363	4/78	-3.88767	-0.697475	4.45868
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	117/363	9/78	-3.8023	-0.697475	2.79339
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	294/363	47/78	-3.78499	-0.697475	1.34412
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	202/363	25/78	-3.77873	-0.697475	1.7362
SRX7099470	TFs and others	Epitope tags	Kidney	293	18315	95/363	6/78	-3.73925	-0.697475	3.4022
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	278/363	43/78	-3.64471	-0.697475	1.3892
SRX1787651	TFs and others	FOXA1	Breast	MCF-7	20426	8/363	10/78	-3.63828	-0.697475	0.171901
SRX4192137	TFs and others	XRCC4	Breast	MCF 10A	912	8/363	10/78	-3.63828	-0.697475	0.171901
SRX2900095	TFs and others	BAP1	Breast	CAL-51	2970	52/363	26/78	-3.63415	-0.697475	0.429752
SRX100470	TFs and others	SRF	Pluripotent stem cell	hESC H1	3719	20/363	15/78	-3.60976	-0.697475	0.286501
SRX3285604	TFs and others	KDM5B	Breast	FULR	9688	115/363	9/78	-3.59405	-0.697475	2.74564
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	205/363	26/78	-3.58578	-0.697475	1.69421
SRX6780893	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5266	154/363	51/78	-3.57933	-0.697475	0.648841
SRX2900094	TFs and others	BAP1	Breast	CAL-51	1089	23/363	16/78	-3.56191	-0.697475	0.308884
SRX150354	TFs and others	CEBPZ	Liver	Hep G2	740	13/363	12/78	-3.5042	-0.697475	0.232782
SRX3001596	TFs and others	FOXA1	Unclassified	Unclassified	2663	3/363	7/78	-3.48789	-0.697475	0.0920897
SRX9318375	TFs and others	TOP2B	Neural	Glioma	646	3/363	7/78	-3.48789	-0.697475	0.0920897
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	281/363	44/78	-3.48553	-0.697475	1.37228
SRX5702624	TFs and others	ESR1	Breast	Breast cancer cells	10400	94/363	37/78	-3.48511	-0.697475	0.545901
SRX1427528	TFs and others	CREB1	Blood	KG-1	1184	32/363	19/78	-3.48332	-0.697475	0.361896
SRX347425	TFs and others	STAT3	Blood	SU-DHL-10	1221	5/363	8/78	-3.37937	-0.622488	0.134298
SRX9628509	TFs and others	JUN	Gonad	BIN-67	799	5/363	8/78	-3.37937	-0.622488	0.134298
SRX4473693	TFs and others	ARID2	Gonad	BIN-67	7514	92/363	6/78	-3.34277	-0.619706	3.29477
SRX10119155	TFs and others	CREB1	Blood	MV-4-11	1902	46/363	23/78	-3.29806	-0.619706	0.429752
SRX3285610	TFs and others	KDM5B	Breast	MCF-7	7683	115/363	10/78	-3.29285	-0.619706	2.47107
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	327/363	58/78	-3.28248	-0.619706	1.21146
SRX347422	TFs and others	STAT3	Blood	OCI-LY-19	2685	36/363	20/78	-3.28248	-0.619706	0.386777
SRX10365537	TFs and others	RAC1	Breast	MCF-7	5787	2/363	6/78	-3.27041	-0.619706	0.0716253
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	131/363	45/78	-3.2653	-0.619706	0.625528
SRX190208	TFs and others	ZBTB7A	Uterus	ECC-1	9562	75/363	4/78	-3.26373	-0.619706	4.02893
SRX150420	TFs and others	ATF1	Blood	K-562	11645	136/363	46/78	-3.23059	-0.619706	0.635286
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	250/363	37/78	-3.22926	-0.619706	1.45187
SRX4192132	TFs and others	XRCC4	Breast	MCF 10A	988	12/363	11/78	-3.21836	-0.619706	0.23441
SRX367492	TFs and others	FOXK1	Kidney	293	2733	43/363	22/78	-3.20193	-0.619706	0.419985
SRX5982342	TFs and others	SMARCA4	Lung	A549	816	37/363	20/78	-3.20158	-0.619706	0.397521
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	218/363	30/78	-3.19848	-0.619706	1.56143
SRX3271016	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	30890	169/363	20/78	-3.19081	-0.619706	1.8157
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	335/363	61/78	-3.18153	-0.619706	1.18006
SRX5234504	TFs and others	SMARCA4	Kidney	TTC1240	51118	208/363	28/78	-3.16114	-0.619706	1.59622
SRX265235	TFs and others	MYH11	Blood	Acute myeloid leukemia	972	10/363	10/78	-3.14787	-0.619706	0.214876
SRX4786568	TFs and others	TET2	Breast	MCF-7	1688	67/363	29/78	-3.13545	-0.619706	0.496438
SRX2741418	TFs and others	CHD4	Others	SCC-9	1902	4/363	7/78	-3.11549	-0.619706	0.122786
SRX3001594	TFs and others	FOXA1	Unclassified	Unclassified	5124	4/363	7/78	-3.11549	-0.619706	0.122786
SRX8406486	TFs and others	FOXA1	Prostate	Prostate	4260	4/363	7/78	-3.11549	-0.619706	0.122786
SRX062337	TFs and others	RUNX1	Blood	Kasumi-1	1840	1/363	5/78	-3.09573	-0.619706	0.0429752
SRX112547	TFs and others	RUNX1T1	Blood	Acute myeloid leukemia	188	1/363	5/78	-3.09573	-0.619706	0.0429752
SRX116429	TFs and others	CREBBP	Blood	K-562	774	1/363	5/78	-3.09573	-0.619706	0.0429752
SRX186770	TFs and others	CREBBP	Blood	K-562	788	1/363	5/78	-3.09573	-0.619706	0.0429752
SRX4046309	TFs and others	SETD1A	Blood	Erythroblasts	543	6/363	8/78	-3.07869	-0.619706	0.161157
SRX5323846	TFs and others	FOXA1	Breast	MCF-7	15521	6/363	8/78	-3.07869	-0.619706	0.161157
SRX644410	TFs and others	ETS1	Pancreas	PANC-1	787	6/363	8/78	-3.07869	-0.619706	0.161157
SRX2323891	TFs and others	KMT2A	Kidney	293	5478	73/363	4/78	-3.06773	-0.619706	3.92149
SRX2652441	TFs and others	ZBTB48	Uterus	HeLa	4895	73/363	4/78	-3.06773	-0.619706	3.92149
SRX7719080	TFs and others	SMAD3	Others	H69	10951	229/363	33/78	-3.04386	-0.619706	1.49111
SRX1384026	TFs and others	ATF3	Digestive tract	HCT 116	258	0/363	4/78	-3.03737	-0.619706	0
SRX471860	TFs and others	BRD4	Prostate	VCaP	982	0/363	4/78	-3.03737	-0.619706	0
SRX8089629	TFs and others	BRD4	Prostate	VCaP	443	0/363	4/78	-3.03737	-0.619706	0
SRX8602201	TFs and others	IRF4	Blood	OCI-LY-3	537	0/363	4/78	-3.03737	-0.619706	0
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	135/363	14/78	-3.03544	-0.619706	2.07202
SRX3271015	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	27558	94/363	7/78	-3.02705	-0.617656	2.88548
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	196/363	58/78	-3.01338	-0.610235	0.726133
SRX7719078	TFs and others	SMAD3	Others	H69	12184	249/363	38/78	-2.9731	-0.576114	1.408
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	327/363	59/78	-2.95504	-0.56413	1.19092
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	209/363	29/78	-2.94692	-0.562001	1.54859
SRX9029195	TFs and others	CEBPB	Blood	Neutrophils	8426	32/363	18/78	-2.93111	-0.55805	0.382002
SRX100565	TFs and others	SRF	Blood	K-562	3039	27/363	16/78	-2.92548	-0.55805	0.362603
SRX359962	TFs and others	TERF1	Digestive tract	LoVo	703	27/363	16/78	-2.92548	-0.55805	0.362603
SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	105/363	38/78	-2.90357	-0.541817	0.593736
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	207/363	60/78	-2.8859	-0.536169	0.741322
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	232/363	34/78	-2.87906	-0.536169	1.46621
SRX9912225	TFs and others	SREBF2	Digestive tract	HCT 116	2056	50/363	23/78	-2.87556	-0.536169	0.467122
SRX5567177	TFs and others	RNF2	Blood	ME-1	3145	33/363	18/78	-2.87184	-0.536169	0.393939
SRX1427526	TFs and others	CREB1	Blood	KG-1	1127	24/363	15/78	-2.86348	-0.536169	0.343802
SRX2431537	TFs and others	FOXA2	Epidermis	BJ	16336	3/363	6/78	-2.85952	-0.536169	0.107438
SRX6027741	TFs and others	FOXA1	Breast	MCF-7	1968	3/363	6/78	-2.85952	-0.536169	0.107438
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	324/363	58/78	-2.84843	-0.536169	1.20034
SRX2900158	TFs and others	KDM6A	Breast	CAL-51	3977	68/363	28/78	-2.84678	-0.536169	0.521842
SRX1787652	TFs and others	FOXA1	Breast	MCF-7	20614	14/363	11/78	-2.83549	-0.536169	0.273479
SRX4473691	TFs and others	SMARCA4	Gonad	BIN-67	9058	92/363	7/78	-2.833	-0.536169	2.82409
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	335/363	62/78	-2.81796	-0.536169	1.16102
SRX248766	TFs and others	ASF1A	Uterus	HeLa	936	7/363	8/78	-2.81496	-0.536169	0.188017
SRX702071	TFs and others	ZFP42	Pluripotent stem cell	hESC derived mesendodermal cells	605	7/363	8/78	-2.81496	-0.536169	0.188017
SRX5391683	TFs and others	RAD21	Blood	Neutrophils	21264	146/363	47/78	-2.80332	-0.536169	0.667487
SRX10119174	TFs and others	CREB1	Blood	MV-4-11	758	5/363	7/78	-2.80214	-0.536169	0.153483
SRX5323850	TFs and others	FOXA1	Breast	MCF-7	11883	5/363	7/78	-2.80214	-0.536169	0.153483
SRX6487043	TFs and others	FOXA1	Breast	MCF-7	6746	5/363	7/78	-2.80214	-0.536169	0.153483
SRX8406523	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	5215	5/363	7/78	-2.80214	-0.536169	0.153483
SRX8406531	TFs and others	HOXB13	Prostate	Prostate	3965	17/363	12/78	-2.77517	-0.516963	0.304408
SRX1036364	TFs and others	RUNX1	Blood	Acute myeloid leukemia	11798	160/363	50/78	-2.77398	-0.516963	0.687603
SRX5702623	TFs and others	ESR1	Breast	Breast cancer cells	16957	170/363	52/78	-2.76328	-0.511377	0.702479
SRX2652440	TFs and others	ZBTB48	Uterus	HeLa	6639	82/363	6/78	-2.75962	-0.511377	2.93664
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	333/363	61/78	-2.74753	-0.505396	1.17301
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	100/363	36/78	-2.74504	-0.505396	0.596878
SRX130108	TFs and others	CTBP1	Breast	MCF-7	3828	12/363	10/78	-2.73901	-0.503605	0.257851
SRX6066511	TFs and others	NELFE	Digestive tract	HCT 116	5467	126/363	13/78	-2.73285	-0.50164	2.08264
SRX6780868	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2500	55/363	24/78	-2.72218	-0.496402	0.492424
SRX6780867	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	3134	88/363	33/78	-2.71353	-0.496402	0.573003
SRX6867663	TFs and others	RUNX1	Pluripotent stem cell	hESC H9	2361	35/363	18/78	-2.71272	-0.496402	0.417815
SRX367491	TFs and others	ASXL1	Kidney	293	13822	259/363	41/78	-2.71122	-0.496402	1.35739
