SRX5957527	TFs and others	TBP	Pluripotent stem cell	hESC H1	2860	81/749	0/45	-1.98426	0	inf
SRX3990984	TFs and others	PGR	Breast	T-47D	28571	85/749	0/45	-1.97811	0	inf
SRX1161187	TFs and others	FOXA1	Breast	ZR-75-1	44910	86/749	0/45	-1.97052	0	inf
SRX190247	TFs and others	RAD21	Breast	MCF-7	42973	86/749	0/45	-1.97052	0	inf
SRX100418	TFs and others	NR3C1	Lung	A549	7057	292/749	9/45	-1.96012	0	1.94927
SRX2064715	TFs and others	RAD21	Digestive tract	HCT 116	24689	290/749	9/45	-1.95104	0	1.93591
SRX4708094	TFs and others	XRCC5	Blood	K-562	9436	289/749	9/45	-1.94513	0	1.92924
SRX10881814	TFs and others	BRD9	Kidney	G-401	8140	190/749	4/45	-1.94031	0	2.85381
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	527/749	23/45	-1.93646	0	1.37662
SRX8616835	TFs and others	FOSL2	Lung	A549	14559	193/749	4/45	-1.93447	0	2.89887
SRX3145149	TFs and others	RAD21	Neural	IMR-5	68050	331/749	11/45	-1.90853	0	1.80787
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	331/749	11/45	-1.90853	0	1.80787
SRX9674627	TFs and others	BRD9	Muscle	Rh-4	1632	21/749	5/45	-1.90188	0	0.252336
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	146/749	16/45	-1.8788	0	0.548231
SRX100380	TFs and others	REST	Neural	SK-N-SH	18553	427/749	17/45	-1.87729	0	1.50907
SRX7549662	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29676	410/749	16/45	-1.86386	0	1.53955
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	359/749	13/45	-1.86202	0	1.65914
SRX2796997	TFs and others	AR	Prostate	VCaP	14200	111/749	1/45	-1.8616	0	6.66889
SRX668342	TFs and others	GFP	Kidney	293	1926	113/749	1/45	-1.85577	0	6.78905
SRX3124392	TFs and others	BRD4	Neural	KELLY	9378	138/749	2/45	-1.84497	0	4.14553
SRX4367193	TFs and others	ESR1	Breast	MCF-7	84511	141/749	2/45	-1.83475	0	4.23565
SRX2442438	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	4584	271/749	8/45	-1.82642	0	2.03521
SRX8673362	TFs and others	RUNX1T1	Blood	Kasumi-1	14214	267/749	8/45	-1.82479	0	2.00517
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	487/749	21/45	-1.79354	0	1.39329
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	616/749	30/45	-1.79031	0	1.23364
SRX7805364	TFs and others	ZFX	Prostate	22Rv1	1715	42/749	7/45	-1.78647	0	0.360481
SRX1161199	TFs and others	ESR1	Breast	T-47D	4948	75/749	0/45	-1.78241	0	inf
SRX5010968	TFs and others	BCOR	Prostate	VCaP	37781	77/749	0/45	-1.77828	0	inf
SRX8083098	TFs and others	FOXA1	Breast	CAMA-1	40049	78/749	0/45	-1.77269	0	inf
SRX9562900	TFs and others	BRD9	Muscle	RH-4	1694	23/749	5/45	-1.7647	0	0.276368
SRX2897197	TFs and others	ESR1	Breast	Breast cancer cells	19527	535/749	24/45	-1.76077	0	1.33929
SRX3737119	TFs and others	NELFA	Kidney	293	5031	182/749	4/45	-1.75968	0	2.73364
SRX718122	TFs and others	WDR5	Bone	SKMNC	3551	181/749	4/45	-1.75931	0	2.71862
SRX3040148	TFs and others	STAG2	Breast	HMEC	43613	183/749	4/45	-1.7589	0	2.74866
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	470/749	20/45	-1.75713	0	1.41188
SRX8970969	TFs and others	MAML1	Others	Squamous cell carcinoma 	26604	184/749	4/45	-1.75696	0	2.76368
SRX8886350	TFs and others	FAM208A	Uterus	HeLa	73	2/749	2/45	-1.75624	0	0.0600801
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	570/749	41/45	-1.75511	0	0.83526
SRX1165110	TFs and others	Epitope tags	Breast	MCF-7	35753	80/749	0/45	-1.75485	0	inf
SRX5534831	TFs and others	ESR1	Breast	MCF-7	25373	80/749	0/45	-1.75485	0	inf
SRX366169	TFs and others	NKX2-1	Lung	NCI-H441	36653	178/749	4/45	-1.75131	0	2.67356
SRX10881819	TFs and others	SMARCA4	Kidney	G-401	14643	300/749	10/45	-1.74444	0	1.8024
SRX190188	TFs and others	CBX3	Blood	K-562	23765	300/749	10/45	-1.74444	0	1.8024
SRX10881820	TFs and others	SMARCA4	Others	BT-16	24801	467/749	20/45	-1.73309	0	1.40287
SRX100496	TFs and others	FOSL2	Liver	Hep G2	25845	322/749	11/45	-1.72753	0	1.75871
SRX150415	TFs and others	MAZ	Liver	Hep G2	6772	320/749	11/45	-1.72618	0	1.74778
SRX203396	TFs and others	MED1	Blood	MM.1S	16168	339/749	12/45	-1.70922	0	1.69726
SRX7624157	TFs and others	ESR1	Breast	MCF-7	72498	315/749	11/45	-1.70845	0	1.72048
SRX218418	TFs and others	GATA1	Blood	Erythroid Cells	25823	436/749	18/45	-1.7062	0	1.45527
SRX1091550	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	43176	527/749	24/45	-1.70552	0	1.31926
SRX5186323	TFs and others	SMAD2	Blood	Hematopoietic Stem Cells	36814	527/749	24/45	-1.70552	0	1.31926
SRX190266	TFs and others	NR2F2	Liver	Hep G2	18274	241/749	7/45	-1.70156	0	2.06847
SRX190301	TFs and others	TEAD4	Pluripotent stem cell	hESC H1	20630	155/749	3/45	-1.69639	0	3.10414
SRX3161003	TFs and others	ZBTB7A	Blood	K-562	12430	239/749	7/45	-1.69538	0	2.05131
SRX5957524	TFs and others	TBP	Pluripotent stem cell	hESC H1	3693	154/749	3/45	-1.69491	0	3.08411
SRX8616834	TFs and others	FOSL2	Lung	A549	29257	434/749	18/45	-1.69315	0	1.4486
SRX1165090	TFs and others	Epitope tags	Liver	Hep G2	43290	153/749	3/45	-1.6922	0	3.06409
SRX684290	TFs and others	INTS3	Uterus	HeLa	7585	153/749	3/45	-1.6922	0	3.06409
SRX327752	TFs and others	BRD4	Neural	U-87 MG	33845	419/749	17/45	-1.69043	0	1.4808
SRX5577152	TFs and others	AR	Prostate	LNCAP	46315	152/749	3/45	-1.68829	0	3.04406
SRX7549661	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29366	403/749	16/45	-1.68527	0	1.51327
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	387/749	15/45	-1.68452	0	1.55007
SRX10484572	TFs and others	KMT2A	Others	Acute lymphoid leukemia	1939	75/749	10/45	-1.67748	0	0.450601
SRX1722156	TFs and others	MYC	Bone	U2OS	13061	385/749	15/45	-1.67643	0	1.54206
SRX9419931	TFs and others	MED1	Breast	SK-BR-3	18552	385/749	15/45	-1.67643	0	1.54206
SRX128194	TFs and others	DCP1A	Uterus	HeLa	2134	103/749	1/45	-1.67071	0	6.18825
SRX7054668	TFs and others	RELA	Cardiovascular	HAEC	11424	200/749	5/45	-1.66783	0	2.4032
SRX3584196	TFs and others	RUNX1	Gonad	Epididymis	5934	105/749	1/45	-1.66671	0	6.30841
SRX129090	TFs and others	MED1	Neural	U-87 MG	18843	197/749	5/45	-1.66414	0	2.36716
SRX190219	TFs and others	EP300	Neural	SK-N-SH	23781	197/749	5/45	-1.66414	0	2.36716
SRX4473676	TFs and others	SMARCC1	Gonad	BIN-67	4405	197/749	5/45	-1.66414	0	2.36716
SRX1091551	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	46427	560/749	26/45	-1.66233	0	1.29403
SRX2609659	TFs and others	NR3C1	Lung	HASM2	26975	106/749	1/45	-1.6622	0	6.36849
SRX10881847	TFs and others	SS18	Others	BT-16	24864	510/749	23/45	-1.65383	0	1.33221
SRX100542	TFs and others	RAD21	Neural	SK-N-SH	67361	258/749	8/45	-1.65041	0	1.93758
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	497/749	22/45	-1.63785	0	1.35726
SRX689370	TFs and others	WDR5	Kidney	293	16083	542/749	25/45	-1.58884	0	1.30254
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	550/749	26/45	-1.5847	0	1.27093
SRX8616832	TFs and others	FOSL2	Lung	A549	15092	171/749	4/45	-1.58151	0	2.56842
SRX366167	TFs and others	SMAD3	Lung	NCI-H441	9860	69/749	0/45	-1.57963	0	inf
SRX3923529	TFs and others	FOXA1	Breast	ZR-75-1	36913	69/749	0/45	-1.57963	0	inf
SRX3923533	TFs and others	FOXA1	Breast	ZR-75-1	40153	69/749	0/45	-1.57963	0	inf
SRX371481	TFs and others	FOXA1	Breast	MCF-7	30915	66/749	0/45	-1.5768	0	inf
SRX4001943	TFs and others	RAD21	Blood	THP-1	22500	70/749	0/45	-1.57602	0	inf
SRX2270129	TFs and others	RELA	Liver	HuH-7	2616	71/749	0/45	-1.57019	0	inf
SRX5514041	TFs and others	MED12	Uterus	Uterin leiomyoma	2726	72/749	0/45	-1.56223	0	inf
SRX9550900	TFs and others	FOXA1	Prostate	Prostate cancer	30148	72/749	0/45	-1.56223	0	inf
SRX3186360	TFs and others	Epitope tags	Lung	HCC95	3629	73/749	0/45	-1.55225	0	inf
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	668/749	35/45	-1.54584	0	1.14667
SRX8616826	TFs and others	FOSL2	Lung	A549	22407	445/749	19/45	-1.5427	0	1.40714
SRX100479	TFs and others	EGR1	Blood	GM12878	12730	331/749	12/45	-1.53715	0	1.65721
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	534/749	25/45	-1.53622	0	1.28331
SRX5577161	TFs and others	AR	Prostate	LNCAP	16081	431/749	18/45	-1.53461	0	1.43858
SRX359406	TFs and others	EP300	Kidney	293	644	37/749	6/45	-1.53445	0	0.370494
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	325/749	12/45	-1.52726	0	1.62717
SRX9607924	TFs and others	TFAP2A	Epidermis	M21	17555	324/749	12/45	-1.52313	0	1.62216
SRX1013331	TFs and others	MED1	Liver	HuCCT1	7056	148/749	3/45	-1.52145	0	2.96395
SRX10881818	TFs and others	SMARCA4	Others	BT-16	25284	344/749	13/45	-1.5198	0	1.58981
SRX9419951	TFs and others	FOXA1	Breast	SK-BR-3	38999	146/749	3/45	-1.51973	0	2.9239
SRX5577164	TFs and others	AR	Prostate	LNCAP	3907	145/749	3/45	-1.51716	0	2.90387
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	426/749	18/45	-1.51588	0	1.4219
SRX689470	TFs and others	BCL6	Blood	OCI-LY1	22733	426/749	18/45	-1.51588	0	1.4219
SRX769726	TFs and others	SUMO2	Prostate	VCaP	13339	151/749	3/45	-1.51547	0	3.02403
SRX9498685	TFs and others	TBP	Blood	K-562	3074	151/749	3/45	-1.51547	0	3.02403
SRX190303	TFs and others	JUND	Digestive tract	HCT 116	29667	521/749	24/45	-1.51526	0	1.30424
SRX190356	TFs and others	TCF12	Neural	SK-N-SH	63116	396/749	16/45	-1.51283	0	1.48698
SRX10218288	TFs and others	GATA1	Blood	HUDEP-2	7354	18/749	4/45	-1.50732	0	0.27036
SRX3285578	TFs and others	KDM5B	Breast	MCF-7	1922	68/749	9/45	-1.49494	0	0.453939
SRX7549660	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	10942	187/749	5/45	-1.48979	0	2.247
SRX8970971	TFs and others	MCM7	Others	Squamous cell carcinoma 	16449	390/749	16/45	-1.48713	0	1.46445
SRX013323	TFs and others	ZNF263	Blood	K-562	823	10/749	3/45	-1.48629	0	0.200267
SRX8512774	TFs and others	HSF1	Digestive tract	HCT 116	2234	10/749	3/45	-1.48629	0	0.200267
SRX699737	TFs and others	JUN	Cardiovascular	HCASMC	26939	95/749	1/45	-1.48382	0	5.70761
SRX8083099	TFs and others	FOXA1	Breast	CAMA-1	44044	95/749	1/45	-1.48382	0	5.70761
SRX1212235	TFs and others	FOXA1	Prostate	LNCAP	55981	94/749	1/45	-1.48258	0	5.64753
SRX275403	TFs and others	BRD4	Blood	OCI-LY1	4855	94/749	1/45	-1.48258	0	5.64753
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	122/749	2/45	-1.48213	0	3.66489
SRX100556	TFs and others	MEF2A	Blood	GM12878	12624	97/749	1/45	-1.48151	0	5.82777
SRX673749	TFs and others	MED1	Breast	MCF-7	2426	120/749	2/45	-1.4804	0	3.60481
SRX5577145	TFs and others	Epitope tags	Prostate	LNCAP	54295	98/749	1/45	-1.478	0	5.88785
SRX2652441	TFs and others	ZBTB48	Uterus	HeLa	4895	119/749	2/45	-1.4776	0	3.57477
SRX327761	TFs and others	BRD4	Blood	Multiple Myeloma	5494	119/749	2/45	-1.4776	0	3.57477
SRX190357	TFs and others	JUND	Neural	SK-N-SH	32289	125/749	2/45	-1.47505	0	3.75501
SRX684293	TFs and others	ASUN	Uterus	HeLa	3941	99/749	1/45	-1.47296	0	5.94793
SRX3990992	TFs and others	PGR	Breast	T-47D	12203	126/749	2/45	-1.47018	0	3.78505
SRX11312439	TFs and others	RAD21	Lung	A549	29332	100/749	1/45	-1.46646	0	6.00801
SRX3285582	TFs and others	KDM5B	Breast	MCF-7	1503	50/749	7/45	-1.44975	0	0.429144
SRX190205	TFs and others	REST	Lung	A549	11946	269/749	9/45	-1.44953	0	1.79573
SRX8616829	TFs and others	FOSL2	Lung	A549	21291	268/749	9/45	-1.44865	0	1.78905
SRX1013333	TFs and others	SMC1A	Liver	HuCCT1	49381	264/749	9/45	-1.43786	0	1.76235
SRX1013967	TFs and others	NELFA	Uterus	HeLa	4461	209/749	6/45	-1.43063	0	2.09279
SRX288274	TFs and others	GATA6	Pancreas	PA-TU-8988S	7556	209/749	6/45	-1.43063	0	2.09279
SRX1690216	TFs and others	MYCN	Neural	Neuroblastoma	10672	286/749	10/45	-1.41829	0	1.71829
SRX100475	TFs and others	EGR1	Pluripotent stem cell	hESC H1	5548	165/749	4/45	-1.41734	0	2.4783
SRX1161174	TFs and others	FOXA1	Breast	MCF-7	25263	165/749	4/45	-1.41734	0	2.4783
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	474/749	21/45	-1.4172	0	1.35609
SRX9556501	TFs and others	GATA3	Breast	MDA-MB-231	17696	168/749	4/45	-1.4149	0	2.52336
SRX7368255	TFs and others	MITF	Epidermis	Hermes 3C	69558	283/749	10/45	-1.41309	0	1.70027
SRX3509030	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	4137	169/749	4/45	-1.41217	0	2.53838
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	470/749	21/45	-1.40608	0	1.34465
SRX013324	TFs and others	ZNF263	Blood	K-562	815	11/749	3/45	-1.39886	0	0.220294
SRX1514936	TFs and others	GFP	Kidney	293	18138	305/749	11/45	-1.39382	0	1.66586
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	588/749	29/45	-1.39215	0	1.21818
SRX064493	TFs and others	FOXH1	Pluripotent stem cell	hESC derived mesendodermal cells	14498	4/749	2/45	-1.39001	0	0.12016
SRX360580	TFs and others	RFX2	Digestive tract	GP5d	197	4/749	2/45	-1.39001	0	0.12016
SRX7677741	TFs and others	XRN2	Digestive tract	DLD-1	942	4/749	2/45	-1.39001	0	0.12016
SRX398293	TFs and others	BRD4	Blood	OCI-LY1	13466	466/749	21/45	-1.38466	0	1.33321
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	466/749	21/45	-1.38466	0	1.33321
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	466/749	21/45	-1.38466	0	1.33321
SRX3931083	TFs and others	FOXA1	Breast	MCF-7	21896	61/749	0/45	-1.38189	0	inf
SRX1033276	TFs and others	FOXA1	Prostate	LNCAP	43605	60/749	0/45	-1.38142	0	inf
SRX2642366	TFs and others	FOXA1	Prostate	VCaP	54852	60/749	0/45	-1.38142	0	inf
SRX5534866	TFs and others	GATA3	Breast	MCF-7	1258	20/749	4/45	-1.38131	0	0.300401
SRX3230378	TFs and others	CBX1	Liver	Hep G2	11209	298/749	11/45	-1.38114	0	1.62762
SRX3110774	TFs and others	SMC3	Uterus	HeLa	16909	62/749	0/45	-1.38017	0	inf
SRX3931073	TFs and others	FOXA1	Breast	MCF-7	21968	62/749	0/45	-1.38017	0	inf
SRX190175	TFs and others	CREB1	Lung	A549	14652	625/749	32/45	-1.37962	0	1.17344
SRX3923514	TFs and others	FOXA1	Breast	MCF-7	33250	59/749	0/45	-1.37874	0	inf
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	586/749	29/45	-1.37712	0	1.21403
SRX6831824	TFs and others	TEAD4	Breast	MCF 10A	4035	63/749	0/45	-1.3763	0	inf
SRX9234587	TFs and others	BATF3	Blood	KARPAS-299	14068	63/749	0/45	-1.3763	0	inf
SRX8037084	TFs and others	KLF5	Digestive tract	T.T	13060	321/749	12/45	-1.37508	0	1.60714
SRX190341	TFs and others	TEAD4	Uterus	ECC-1	25759	225/749	7/45	-1.3745	0	1.93115
SRX150721	TFs and others	UBTF	Blood	K-562	9889	224/749	7/45	-1.37296	0	1.92256
SRX4815191	TFs and others	TLE3	Breast	MCF-7	34551	64/749	0/45	-1.37035	0	inf
SRX3229161	TFs and others	ESR1	Breast	Breast cancer	28396	530/749	25/45	-1.36406	0	1.2737
SRX1044411	TFs and others	JUN	Breast	MDA-MB-231	6655	65/749	0/45	-1.36241	0	inf
SRX2017928	TFs and others	FOXA1	Prostate	LNCAP	84424	65/749	0/45	-1.36241	0	inf
SRX3636885	TFs and others	RELA	Kidney	Renal cell carcinoma	3369	65/749	0/45	-1.36241	0	inf
SRX4001910	TFs and others	RAD21	Blood	THP-1	24732	65/749	0/45	-1.36241	0	inf
SRX5405697	TFs and others	TFAP2C	Breast	HCC1954	10192	65/749	0/45	-1.36241	0	inf
SRX5574365	TFs and others	SPI1	Blood	Dendritic Cells	39562	65/749	0/45	-1.36241	0	inf
SRX5577137	TFs and others	Epitope tags	Prostate	LNCAP	29872	65/749	0/45	-1.36241	0	inf
SRX9498683	TFs and others	TBP	Blood	K-562	4918	315/749	12/45	-1.36183	0	1.5771
SRX359408	TFs and others	CREBBP	Kidney	293	7325	338/749	13/45	-1.36128	0	1.56208
SRX8673361	TFs and others	RUNX1T1	Blood	Kasumi-1	10726	335/749	13/45	-1.35727	0	1.54822
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	420/749	18/45	-1.3553	0	1.40187
SRX4708090	TFs and others	GTF2F1	Blood	K-562	7441	356/749	14/45	-1.35243	0	1.52775
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	419/749	18/45	-1.35223	0	1.39853
SRX2194284	TFs and others	BRD4	Breast	SUM 159PT	10532	140/749	3/45	-1.35208	0	2.80374
SRX5574507	TFs and others	SPI1	Blood	CTV-1	14210	140/749	3/45	-1.35208	0	2.80374
SRX2194285	TFs and others	BRD4	Breast	SUM 159PT	27126	433/749	19/45	-1.35177	0	1.36919
SRX5444520	TFs and others	KMT2A	Blood	MOLM-13	1023	75/749	9/45	-1.35172	0	0.500668
SRX150476	TFs and others	FOS	Breast	MCF 10A	59497	141/749	3/45	-1.35137	0	2.82377
SRX150640	TFs and others	USF2	Uterus	HeLa	9231	141/749	3/45	-1.35137	0	2.82377
SRX9556498	TFs and others	GATA3	Breast	MDA-MB-231	20430	142/749	3/45	-1.34962	0	2.84379
SRX5234504	TFs and others	SMARCA4	Kidney	TTC1240	51118	418/749	18/45	-1.34857	0	1.39519
SRX3040149	TFs and others	SMC1A	Breast	HMEC	34725	137/749	3/45	-1.34792	0	2.74366
SRX219372	TFs and others	BRD4	Blood	MM.1S	16934	332/749	13/45	-1.34768	0	1.53435
SRX3031983	TFs and others	BRD4	Blood	MV-4-11	31561	389/749	16/45	-1.34766	0	1.4607
SRX4473678	TFs and others	SMARCC1	Gonad	SCCOHT-1	8562	388/749	16/45	-1.34668	0	1.45694
SRX1134763	TFs and others	BRD4	Blood	MV-4-11	11085	369/749	15/45	-1.34325	0	1.47797
SRX190283	TFs and others	EP300	Lung	A549	13777	144/749	3/45	-1.34306	0	2.88385
SRX2841992	TFs and others	BRD4	Blood	K-562	4054	144/749	3/45	-1.34306	0	2.88385
SRX190202	TFs and others	TCF12	Lung	A549	19573	368/749	15/45	-1.34053	0	1.47397
SRX100474	TFs and others	USF1	Lung	A549	7793	184/749	5/45	-1.33695	0	2.21095
SRX347421	TFs and others	STAT3	Blood	OCI-LY-10	4160	182/749	5/45	-1.33642	0	2.18692
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	400/749	17/45	-1.33634	0	1.41365
SRX9556505	TFs and others	GATA3	Breast	MDA-MB-231	17819	186/749	5/45	-1.33411	0	2.23498
SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	366/749	15/45	-1.33332	0	1.46595
SRX190300	TFs and others	EGR1	Breast	MCF-7	6138	180/749	5/45	-1.33251	0	2.16288
SRX9556497	TFs and others	GATA3	Breast	MDA-MB-231	21644	180/749	5/45	-1.33251	0	2.16288
SRX7030932	TFs and others	NELFA	Breast	MCF-7	6058	242/749	8/45	-1.32928	0	1.81742
SRX10881848	TFs and others	SS18	Kidney	G-401	29848	365/749	15/45	-1.32886	0	1.46195
SRX3927303	TFs and others	SS18	Muscle	SYO-1	8837	240/749	8/45	-1.32525	0	1.8024
SRX190184	TFs and others	MAX	Lung	A549	29303	648/749	34/45	-1.32085	0	1.14506
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	688/749	37/45	-1.31327	0	1.11717
SRX4096893	TFs and others	TRPS1	Unclassified	Unclassified	4568	114/749	2/45	-1.3084	0	3.42457
SRX541387	TFs and others	EZH2	Blood	Multiple Myeloma	11656	114/749	2/45	-1.3084	0	3.42457
SRX12118512	TFs and others	POU2F2	Blood	OCI-LY-7	22891	115/749	2/45	-1.3077	0	3.45461
