SRX3800333	TFs and others	STAG2	Others	RT-112	27354	364/627	228/597	-11.4147	-8.52124	1.5201
SRX5574507	TFs and others	SPI1	Blood	CTV-1	14210	61/627	146/597	-11.2228	-8.35053	0.397817
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	295/627	167/597	-11.1885	-8.33644	1.68195
SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	104/627	200/597	-11.1607	-8.33142	0.49512
SRX150639	TFs and others	RFX5	Uterus	HeLa	18692	180/627	285/597	-11.1457	-8.33142	0.60136
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	444/627	309/597	-11.1	-8.30345	1.36814
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	209/627	99/597	-10.8813	-8.10179	2.0101
SRX7135365	TFs and others	BRD2	Blood	K-562	3061	89/627	180/597	-10.8328	-8.06968	0.470787
SRX6099462	TFs and others	CREBBP	Blood	DLBCL	27145	59/627	141/597	-10.7968	-8.04947	0.398419
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	389/627	256/597	-10.7204	-7.98831	1.44683
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	265/627	145/597	-10.6306	-7.92677	1.74014
SRX6099459	TFs and others	POU2F2	Blood	DLBCL	22864	61/627	143/597	-10.6299	-7.92677	0.406163
SRX7805372	TFs and others	ZFX	Kidney	293	12819	208/627	100/597	-10.4808	-7.79146	1.98048
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	401/627	269/597	-10.4556	-7.78039	1.41938
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	283/627	161/597	-10.4434	-7.78039	1.67366
SRX5504130	TFs and others	HNF1B	Pancreas	PANC-1	10616	224/627	325/597	-10.298	-7.64758	0.656253
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	351/627	222/597	-10.2438	-7.60562	1.50543
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	356/627	227/597	-10.2236	-7.59732	1.49324
SRX037417	TFs and others	PRAME	Blood	K-562	3110	75/627	159/597	-10.1913	-7.5766	0.449129
SRX5124035	TFs and others	FOXA1	Prostate	22Rv1	63295	79/627	164/597	-10.1291	-7.52568	0.458659
SRX12118512	TFs and others	POU2F2	Blood	OCI-LY-7	22891	63/627	143/597	-10.0851	-7.49267	0.41948
SRX6780876	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	3183	84/627	169/597	-9.99878	-7.41708	0.47326
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	406/627	277/597	-9.98194	-7.4107	1.39557
SRX7135366	TFs and others	BRD3	Blood	K-562	612	4/627	45/597	-9.92793	-7.36691	0.0846358
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	263/627	360/597	-9.85923	-7.3082	0.695601
SRX1036364	TFs and others	RUNX1	Blood	Acute myeloid leukemia	11798	144/627	238/597	-9.74562	-7.20435	0.576093
SRX6066512	TFs and others	NELFE	Digestive tract	HCT 116	6969	274/627	157/597	-9.71418	-7.18338	1.66172
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	159/627	254/597	-9.70577	-7.18338	0.596033
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	401/627	274/597	-9.63317	-7.11992	1.39348
SRX12118516	TFs and others	POU2F2	Blood	OCI-LY-7	18138	132/627	224/597	-9.59653	-7.09224	0.56109
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	272/627	156/597	-9.57501	-7.07949	1.66016
SRX3800330	TFs and others	STAG1	Others	RT-112	32743	412/627	285/597	-9.55982	-7.0729	1.37645
SRX359946	TFs and others	NFYC	Digestive tract	LoVo	2134	83/627	166/597	-9.53784	-7.05936	0.476077
SRX6099461	TFs and others	EP300	Blood	DLBCL	13756	22/627	79/597	-9.48829	-7.01808	0.265157
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	494/627	373/597	-9.40353	-6.94686	1.26103
SRX3460917	TFs and others	IKZF1	Blood	Pre-B cells	31964	186/627	281/597	-9.40098	-6.94686	0.630251
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	371/627	246/597	-9.38486	-6.93856	1.43597
SRX063921	TFs and others	ERG	Blood	K-562	19370	364/627	240/597	-9.36804	-6.92943	1.4441
SRX6957431	TFs and others	FOXL2	Gonad	KGN	58957	105/627	191/597	-9.35588	-6.92482	0.523435
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	289/627	381/597	-9.29587	-6.87224	0.722237
SRX150631	TFs and others	BRCA1	Uterus	HeLa	6429	99/627	184/597	-9.2844	-6.86943	0.5123
SRX5702624	TFs and others	ESR1	Breast	Breast cancer cells	10400	75/627	154/597	-9.27859	-6.86943	0.463711
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	321/627	201/597	-9.24096	-6.83887	1.5206
SRX702045	TFs and others	OTX2	Pluripotent stem cell	hESC HUES64	22621	80/627	160/597	-9.17408	-6.77893	0.476077
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	205/627	104/597	-9.12318	-6.73487	1.87684
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	292/627	176/597	-9.07304	-6.69147	1.57971
SRX5982342	TFs and others	SMARCA4	Lung	A549	816	24/627	80/597	-8.93581	-6.56087	0.285646
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	370/627	248/597	-8.91057	-6.54216	1.42055
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	487/627	368/597	-8.89253	-6.53055	1.26005
SRX9498684	TFs and others	TBP	Blood	K-562	4525	129/627	216/597	-8.86829	-6.51265	0.568647
SRX5574485	TFs and others	ETS1	Blood	CTV-1	21997	224/627	316/597	-8.85397	-6.50458	0.674944
SRX5054307	TFs and others	FOSL2	Neural	Neural progenitor cells	1911	48/627	116/597	-8.82109	-6.47786	0.393994
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	164/627	75/597	-8.7826	-6.44545	2.08204
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	303/627	188/597	-8.74678	-6.41562	1.53459
SRX5574506	TFs and others	SPI1	Blood	CTV-1	23802	69/627	143/597	-8.73386	-6.4138	0.459431
SRX7135370	TFs and others	BRD3	Blood	K-562	1429	30/627	89/597	-8.73123	-6.4138	0.32095
SRX833422	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	4807	56/627	126/597	-8.72747	-6.4138	0.423179
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	294/627	180/597	-8.70807	-6.40241	1.55518
SRX3800331	TFs and others	STAG1	Others	RT-112	29027	404/627	283/597	-8.7048	-6.40241	1.35926
SRX833420	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	11150	214/627	305/597	-8.63438	-6.33752	0.668068
SRX1637470	TFs and others	CDK9	Blood	MOLT-4	12417	72/627	146/597	-8.56267	-6.27127	0.469555
SRX2470089	TFs and others	PITX3	Neural	SH-SY5Y	10889	97/627	177/597	-8.53238	-6.24638	0.521801
SRX9004381	TFs and others	USF2	Blood	SEM	11319	110/627	192/597	-8.51567	-6.235	0.545504
SRX063922	TFs and others	ERG	Blood	K-562	20765	412/627	292/597	-8.47619	-6.20078	1.34345
SRX6780867	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	3134	103/627	184/597	-8.45717	-6.18696	0.532999
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	305/627	191/597	-8.43353	-6.16846	1.52045
SRX3229139	TFs and others	ESR1	Breast	Breast cancer	5607	140/627	226/597	-8.42482	-6.16483	0.589829
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	386/627	267/597	-8.3331	-6.07813	1.37652
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	301/627	189/597	-8.28724	-6.03769	1.51639
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	474/627	358/597	-8.28279	-6.03769	1.26067
SRX2436048	TFs and others	OTX2	Neural	D341 Med	34917	89/627	165/597	-8.20357	-5.96333	0.513586
SRX6780878	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	3711	116/627	197/597	-8.16313	-5.92768	0.560659
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	352/627	236/597	-8.15616	-5.92546	1.42016
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	99/627	177/597	-8.12781	-5.90181	0.53256
SRX1318615	TFs and others	SIX2	Kidney	Kidney Cortex	26574	30/627	86/597	-8.10649	-5.88513	0.332146
SRX6780891	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2291	78/627	151/597	-8.07491	-5.85815	0.491841
SRX7902023	TFs and others	POU5F1	Prostate	22Rv1	2518	58/627	125/597	-8.04001	-5.82779	0.441799
SRX3229121	TFs and others	ESR1	Breast	Breast cancer	2945	40/627	100/597	-8.00865	-5.80093	0.380861
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	364/627	248/597	-8.00025	-5.79699	1.39752
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	404/627	288/597	-7.95754	-5.75869	1.33566
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	431/627	315/597	-7.91739	-5.7229	1.30279
SRX535455	TFs and others	HEXIM1	Epidermis	A-375	2821	66/627	135/597	-7.88604	-5.69587	0.465497
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	297/627	188/597	-7.8651	-5.68165	1.5042
SRX150728	TFs and others	JUND	Liver	Hep G2	27896	27/627	80/597	-7.8633	-5.68165	0.321352
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	467/627	353/597	-7.85246	-5.67501	1.25965
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	133/627	214/597	-7.83337	-5.66007	0.591759
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	153/627	71/597	-7.82745	-5.65827	2.05182
SRX3345943	TFs and others	EGR1	Blood	HL-60	4803	38/627	96/597	-7.80857	-5.64379	0.376894
SRX265224	TFs and others	TBP	Blood	ME-1	5262	247/627	145/597	-7.80485	-5.64379	1.62194
SRX5124036	TFs and others	FOXA1	Prostate	22Rv1	58308	84/627	157/597	-7.78876	-5.6317	0.509432
SRX9029201	TFs and others	POU2F2	Blood	Monocytes-CD14+	5330	33/627	89/597	-7.75464	-5.60155	0.353046
SRX9029197	TFs and others	SPI1	Blood	Neutrophils	20003	214/627	299/597	-7.74899	-5.59983	0.681474
SRX482859	TFs and others	TBP	Blood	K-562	7128	150/627	232/597	-7.74263	-5.59736	0.615616
SRX180167	TFs and others	PBX1	Breast	MCF-7-LTED	1574	35/627	92/597	-7.73371	-5.5923	0.362232
SRX190198	TFs and others	ATF2	Pluripotent stem cell	hESC H1	5733	66/627	134/597	-7.71474	-5.57716	0.468971
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	438/627	324/597	-7.70103	-5.56724	1.28717
SRX8406324	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	23427	27/627	79/597	-7.6551	-5.52507	0.325419
SRX6099460	TFs and others	MED1	Blood	DLBCL	10449	24/627	74/597	-7.63006	-5.50376	0.308806
SRX3102569	TFs and others	TP53	Digestive tract	SW 480	24841	200/627	284/597	-7.59018	-5.46934	0.67053
SRX9628492	TFs and others	JUN	Gonad	SCCOHT-1	509	0/627	24/597	-7.58828	-5.46934	0
SRX1478544	TFs and others	SIX2	Kidney	Kidney Cortex	26555	31/627	85/597	-7.58154	-5.46717	0.347256
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	440/627	327/597	-7.57858	-5.46717	1.28118
SRX150377	TFs and others	CHD2	Pluripotent stem cell	hESC H1	6065	167/627	249/597	-7.57463	-5.46717	0.638593
SRX4240288	TFs and others	ESR1	Gonad	SK-OV-3	14171	110/627	186/597	-7.57175	-5.46717	0.563101
SRX150517	TFs and others	FOS	Breast	MCF 10A	56189	23/627	72/597	-7.55506	-5.45399	0.30416
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	190/627	273/597	-7.54756	-5.44998	0.662671
SRX5574505	TFs and others	SPI1	Blood	CTV-1	47603	72/627	140/597	-7.53607	-5.44195	0.489679
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	395/627	282/597	-7.49218	-5.4015	1.33369
SRX150581	TFs and others	CHD2	Blood	K-562	6449	157/627	238/597	-7.47	-5.38272	0.628101
SRX5574466	TFs and others	ETS1	Blood	CTV-1	34189	277/627	358/597	-7.42765	-5.34375	0.736722
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	459/627	348/597	-7.41706	-5.33652	1.25586
SRX150512	TFs and others	NFYA	Blood	K-562	4095	106/627	181/597	-7.40746	-5.33024	0.557615
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	420/627	308/597	-7.37068	-5.29712	1.29839
SRX6780869	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2508	79/627	148/597	-7.36775	-5.29712	0.508244
SRX4240291	TFs and others	ESR1	Gonad	SK-OV-3	1236	33/627	87/597	-7.36066	-5.29398	0.361162
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	90/627	161/597	-7.35667	-5.29398	0.53226
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	396/627	284/597	-7.35493	-5.29398	1.32765
SRX5574465	TFs and others	ETS1	Blood	CTV-1	33103	243/627	325/597	-7.31593	-5.25816	0.711918
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	597/627	515/597	-7.29571	-5.2411	1.10376
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	380/627	269/597	-7.28733	-5.23586	1.34505
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	489/627	381/597	-7.27666	-5.23006	1.22205
SRX7135371	TFs and others	BRD2	Blood	K-562	848	12/627	52/597	-7.27354	-5.23006	0.219728
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	595/627	512/597	-7.27226	-5.23006	1.10651
SRX7902022	TFs and others	POU5F1	Prostate	22Rv1	1834	42/627	99/597	-7.26377	-5.22462	0.403944
SRX4342286	TFs and others	AHR	Blood	GM17212	3379	106/627	180/597	-7.25612	-5.22077	0.560712
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	538/627	437/597	-7.25389	-5.22077	1.17222
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	235/627	138/597	-7.23025	-5.20012	1.62142
SRX1672137	TFs and others	NR3C1	Lung	BEAS-2B	7586	17/627	61/597	-7.21326	-5.18609	0.265354
SRX3145149	TFs and others	RAD21	Neural	IMR-5	68050	330/627	222/597	-7.20006	-5.17584	1.41536
SRX2734392	TFs and others	NFE2L2	Cardiovascular	HAEC	17737	99/627	171/597	-7.18803	-5.16962	0.551247
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	290/627	186/597	-7.18802	-5.16962	1.48454
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	478/627	370/597	-7.18105	-5.16677	1.23008
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	428/627	317/597	-7.17941	-5.16677	1.28556
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	491/627	384/597	-7.1757	-5.1659	1.21747
SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	345/627	236/597	-7.15726	-5.15029	1.39192
SRX117011	TFs and others	FLI1	Blood	U-937	13833	425/627	314/597	-7.15192	-5.14777	1.28874
SRX018279	TFs and others	EP300	Neural	T98G	9949	131/627	207/597	-7.14098	-5.13962	0.60257
SRX150671	TFs and others	TRIM28	Kidney	293	22597	160/627	239/597	-7.13492	-5.13633	0.637425
SRX063919	TFs and others	ERG	Blood	K-562	6497	111/627	45/597	-7.1026	-5.10677	2.34864
SRX3230407	TFs and others	ZBTB21	Liver	Hep G2	6163	62/627	125/597	-7.09931	-5.10622	0.472268
SRX6780893	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5266	208/627	288/597	-7.08615	-5.09578	0.687666
SRX7805370	TFs and others	ZFX	Kidney	293	7180	151/627	73/597	-7.07984	-5.09277	1.96952
SRX5574500	TFs and others	SPI1	Blood	CTV-1	31205	155/627	233/597	-7.07774	-5.09277	0.633407
SRX4342283	TFs and others	AHR	Blood	GM17212	3177	90/627	160/597	-7.05885	-5.07695	0.535586
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	479/627	372/597	-7.05659	-5.07695	1.22603
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	547/627	450/597	-7.00406	-5.02706	1.1574
SRX512370	TFs and others	SOX2	Pluripotent stem cell	iPS cells	10580	5/627	37/597	-6.98121	-5.00683	0.128669
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	574/627	484/597	-6.97607	-5.0043	1.12921
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	284/627	182/597	-6.96136	-4.99218	1.48578
SRX150408	TFs and others	JUND	Uterus	HeLa	24811	26/627	74/597	-6.95728	-4.99068	0.33454
SRX2731658	TFs and others	PBX4	Prostate	PC-3	76930	71/627	136/597	-6.94564	-4.9816	0.49708
SRX4786568	TFs and others	TET2	Breast	MCF-7	1688	56/627	116/597	-6.94219	-4.9807	0.45966
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	463/627	355/597	-6.9315	-4.97254	1.24182
SRX117010	TFs and others	FLI1	Blood	U-937	12322	411/627	302/597	-6.8996	-4.94316	1.29581
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	410/627	301/597	-6.89361	-4.93967	1.29695
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	503/627	399/597	-6.88998	-4.93853	1.20033
SRX2642370	TFs and others	HOXB13	Prostate	VCaP	12823	6/627	39/597	-6.88568	-4.93671	0.146485
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	535/627	437/597	-6.82028	-4.87377	1.16568
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	550/627	455/597	-6.81771	-4.87364	1.15095
SRX5574449	TFs and others	SPI1	Blood	CTV-1	94595	140/627	215/597	-6.8082	-4.86657	0.620007
SRX689368	TFs and others	WDR5	Kidney	293	10759	395/627	287/597	-6.80219	-4.86298	1.31045
SRX4116034	TFs and others	ESR1	Breast	Breast cancer cells	2819	41/627	95/597	-6.79396	-4.85715	0.410929
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	389/627	281/597	-6.78335	-4.84894	1.31811
SRX757326	TFs and others	YAP1	Lung	H2052	49213	11/627	48/597	-6.77769	-4.84565	0.218202
SRX5574468	TFs and others	FLI1	Blood	CTV-1	33397	241/627	319/597	-6.77445	-4.84478	0.719338
SRX6780868	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2500	65/627	127/597	-6.76948	-4.84357	0.487322
SRX150420	TFs and others	ATF1	Blood	K-562	11645	175/627	252/597	-6.76854	-4.84357	0.661217
SRX1456194	TFs and others	RBPJ	Blood	Mutu	1609	26/627	73/597	-6.75491	-4.83226	0.339123
SRX326890	TFs and others	ERG	Blood	Jurkat	6685	143/627	218/597	-6.74855	-4.82822	0.624577
SRX8321655	TFs and others	CDYL2	Breast	MCF-7	6444	46/627	8/597	-6.74267	-4.82464	5.47488
SRX3229136	TFs and others	ESR1	Breast	Breast cancer	2693	79/627	144/597	-6.73272	-4.81699	0.522362
SRX5821034	TFs and others	GATA1	Blood	HUDEP-2	15479	104/627	174/597	-6.72554	-4.81457	0.569103
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	404/627	296/597	-6.72475	-4.81457	1.29956
SRX5718163	TFs and others	RAD21	Kidney	293	30932	353/627	247/597	-6.7235	-4.81457	1.36077
SRX359408	TFs and others	CREBBP	Kidney	293	7325	293/627	192/597	-6.71743	-4.81144	1.45303
SRX1531796	TFs and others	ESR1	Breast	MCF-7	17761	57/627	116/597	-6.7138	-4.81144	0.467868
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	402/627	294/597	-6.71367	-4.81144	1.30192
SRX2642372	TFs and others	HOXB13	Prostate	VCaP	11321	1/627	25/597	-6.70991	-4.80989	0.0380861
SRX4342282	TFs and others	AHR	Blood	GM17212	2570	76/627	140/597	-6.70336	-4.80554	0.516883
SRX757325	TFs and others	YAP1	Lung	H2052	56147	40/627	93/597	-6.6917	-4.79607	0.409528
SRX7865932	TFs and others	BRD4	Breast	MDA-MB-231	7054	15/627	55/597	-6.67516	-4.7817	0.259678
SRX190231	TFs and others	BCL3	Lung	A549	5909	50/627	107/597	-6.66337	-4.77208	0.444931
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	306/627	204/597	-6.63005	-4.74306	1.42823
SRX7894794	TFs and others	ETS1	Blood	CD4+ T cells	4261	135/627	208/597	-6.63005	-4.74306	0.617984
SRX5931550	TFs and others	GATA1	Blood	HUDEP-2	26572	149/627	223/597	-6.6216	-4.73674	0.636192
SRX12118515	TFs and others	POU2F2	Blood	OCI-LY-7	27492	219/627	296/597	-6.61442	-4.7338	0.704465
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	219/627	296/597	-6.61442	-4.7338	0.704465
SRX3881556	TFs and others	O-GlcNAc	Prostate	LNCAP	5174	225/627	302/597	-6.58126	-4.70274	0.709386
SRX2982416	TFs and others	FOXA1	Uterus	Ishikawa	32008	138/627	211/597	-6.57017	-4.69375	0.622735
SRX3098193	TFs and others	RUNX1T1	Blood	Kasumi-1	7038	227/627	136/597	-6.56689	-4.69255	1.58926
SRX7031583	TFs and others	EGR1	Blood	Monocytes	572	12/627	49/597	-6.56452	-4.69225	0.23318
SRX7902981	TFs and others	EGR1	Blood	Macrophages	1096	49/627	105/597	-6.55938	-4.68918	0.444338
SRX7805899	TFs and others	NIPBL	Epidermis	Dermal fibroblast	4032	187/627	103/597	-6.54537	-4.67722	1.72867
SRX5574492	TFs and others	SPI1	Blood	CTV-1	51007	96/627	163/597	-6.53708	-4.67097	0.560777
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	301/627	374/597	-6.52444	-4.66174	0.766305
SRX9498731	TFs and others	TBP	Blood	K-562	5074	173/627	248/597	-6.52355	-4.66174	0.664204
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	430/627	324/597	-6.52177	-4.66174	1.26366
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	442/627	336/597	-6.51689	-4.65886	1.25253
SRX5705804	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	1681	77/627	140/597	-6.50531	-4.64928	0.523684
SRX6780892	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5664	247/627	323/597	-6.49257	-4.63853	0.728117
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	469/627	365/597	-6.47979	-4.62773	1.22345
SRX5577161	TFs and others	AR	Prostate	LNCAP	16081	376/627	271/597	-6.46948	-4.61939	1.32107
SRX037419	TFs and others	NFYB	Blood	K-562	10238	222/627	298/597	-6.46626	-4.61813	0.709322
SRX190288	TFs and others	ZBTB33	Lung	A549	4791	94/627	160/597	-6.45392	-4.60895	0.55939
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	354/627	250/597	-6.45319	-4.60895	1.34825
SRX7135368	TFs and others	BRD4	Blood	K-562	3115	76/627	138/597	-6.3921	-4.5498	0.524374
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	414/627	309/597	-6.38595	-4.54557	1.2757
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	429/627	324/597	-6.38208	-4.54455	1.26072
SRX6957404	TFs and others	FOXL2	Kidney	HGrC1	37175	101/627	168/597	-6.3811	-4.54455	0.572425
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	386/627	281/597	-6.37812	-4.54347	1.30794
SRX5574484	TFs and others	ETS1	Blood	CTV-1	31400	323/627	393/597	-6.36932	-4.53656	0.782558
SRX359887	TFs and others	GLI2	Digestive tract	LoVo	4599	166/627	240/597	-6.36176	-4.53089	0.658573
SRX015141	TFs and others	FOS	Blood	K-562	8231	135/627	206/597	-6.35428	-4.52528	0.623984
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	525/627	428/597	-6.35102	-4.52389	1.16794
SRX4708029	TFs and others	FUS	Liver	Hep G2	3065	108/627	46/597	-6.34339	-4.51812	2.23549
SRX2900152	TFs and others	KMT2C	Breast	CAL-51	6966	168/627	242/597	-6.33334	-4.50992	0.660999
SRX100552	TFs and others	SP1	Liver	Hep G2	19133	225/627	300/597	-6.32041	-4.49884	0.714115
SRX1538766	TFs and others	PPARG	Digestive tract	HT-29	10039	7/627	39/597	-6.31415	-4.49441	0.170899
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	191/627	265/597	-6.31097	-4.49306	0.686269
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	243/627	151/597	-6.30521	-4.48925	1.53227
SRX833421	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	3714	23/627	66/597	-6.30353	-4.48925	0.331811
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	507/627	408/597	-6.2829	-4.47043	1.18319
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	495/627	395/597	-6.27627	-4.4656	1.1932
SRX1427526	TFs and others	CREB1	Blood	KG-1	1127	25/627	69/597	-6.27005	-4.46165	0.344983
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	393/627	289/597	-6.26875	-4.46165	1.2948
