DRX000550	TFs and others	PARK7	Neural	SH-SY5Y	53	6/2763	0/0	0	0	inf
DRX001460	TFs and others	MLL-AF6	Blood	ML-2	168	12/2763	0/0	0	0	inf
DRX002911	TFs and others	LRIF1	Neural	hTERT RPE-1	651	13/2763	0/0	0	0	inf
DRX002912	TFs and others	SMCHD1	Neural	hTERT RPE-1	814	17/2763	0/0	0	0	inf
DRX002915	TFs and others	SMCHD1	Neural	hTERT RPE-1	412	21/2763	0/0	0	0	inf
DRX002918	TFs and others	LRIF1	Neural	hTERT RPE-1	683	16/2763	0/0	0	0	inf
DRX013180	TFs and others	CTCF	Digestive tract	DLD-1	28057	292/2763	0/0	0	0	inf
DRX013181	TFs and others	RAD21	Digestive tract	DLD-1	24238	132/2763	0/0	0	0	inf
DRX013190	TFs and others	CTCF	Kidney	293	34395	199/2763	0/0	0	0	inf
DRX013191	TFs and others	RAD21	Kidney	293	21163	148/2763	0/0	0	0	inf
DRX013200	TFs and others	CTCF	Uterus	HeLa	16841	171/2763	0/0	0	0	inf
DRX013201	TFs and others	RAD21	Uterus	HeLa	45919	317/2763	0/0	0	0	inf
DRX013210	TFs and others	CTCF	Breast	MCF-7	8198	47/2763	0/0	0	0	inf
DRX013211	TFs and others	RAD21	Breast	MCF-7	66	6/2763	0/0	0	0	inf
DRX021114	TFs and others	Epitope tags	Kidney	293	1834	5/2763	0/0	0	0	inf
DRX021116	TFs and others	Epitope tags	Kidney	293	285	5/2763	0/0	0	0	inf
DRX021118	TFs and others	MBD1	Digestive tract	HCT 116	11430	4/2763	0/0	0	0	inf
DRX021119	TFs and others	MBD2	Digestive tract	HCT 116	8208	4/2763	0/0	0	0	inf
DRX021120	TFs and others	MBD4	Digestive tract	HCT 116	8014	4/2763	0/0	0	0	inf
DRX021253	TFs and others	GRWD1	Uterus	HeLa	100	4/2763	0/0	0	0	inf
DRX021254	TFs and others	GRWD1	Uterus	HeLa	65	4/2763	0/0	0	0	inf
DRX022350	TFs and others	TAF7	Kidney	293	305	28/2763	0/0	0	0	inf
DRX022353	TFs and others	ICE1	Kidney	293	720	18/2763	0/0	0	0	inf
DRX022354	TFs and others	ICE1	Kidney	293	731	17/2763	0/0	0	0	inf
DRX022355	TFs and others	ICE1	Kidney	293	552	15/2763	0/0	0	0	inf
DRX022357	TFs and others	MED26	Kidney	293	636	13/2763	0/0	0	0	inf
DRX022358	TFs and others	MED26	Kidney	293	660	13/2763	0/0	0	0	inf
DRX022359	TFs and others	MED26	Kidney	293	664	13/2763	0/0	0	0	inf
DRX044425	TFs and others	CTCF	Blood	T cells	27524	235/2763	0/0	0	0	inf
DRX044426	TFs and others	CTCF	Blood	T cells	27950	252/2763	0/0	0	0	inf
DRX051430	TFs and others	CTNNB1	Digestive tract	DLD-1	431	13/2763	0/0	0	0	inf
DRX059607	TFs and others	MLLT6	Blood	HB1119	545	12/2763	0/0	0	0	inf
DRX059608	TFs and others	AFF1	Blood	HB1119	858	15/2763	0/0	0	0	inf
DRX059609	TFs and others	BMI1	Blood	HB1119	559	18/2763	0/0	0	0	inf
DRX059610	TFs and others	CBX8	Blood	HB1119	793	14/2763	0/0	0	0	inf
DRX059611	TFs and others	DOT1L	Blood	HB1119	637	12/2763	0/0	0	0	inf
DRX059612	TFs and others	KMT2B	Blood	HB1119	811	12/2763	0/0	0	0	inf
DRX059613	TFs and others	TAF1C	Blood	HB1119	650	13/2763	0/0	0	0	inf
DRX059614	TFs and others	KMT2B	Blood	HB1119	3873	194/2763	0/0	0	0	inf
DRX059615	TFs and others	KMT2B	Blood	HB1119	3762	164/2763	0/0	0	0	inf
DRX059624	TFs and others	DOT1L	Kidney	293	1045	14/2763	0/0	0	0	inf
DRX059627	TFs and others	CBX8	Kidney	293	746	10/2763	0/0	0	0	inf
DRX059628	TFs and others	BMI1	Kidney	293	704	11/2763	0/0	0	0	inf
DRX059630	TFs and others	MLLT1	Kidney	293	718	12/2763	0/0	0	0	inf
DRX059632	TFs and others	TAF1C	Kidney	293	563	14/2763	0/0	0	0	inf
DRX059635	TFs and others	AFF1	Kidney	293	476	11/2763	0/0	0	0	inf
DRX059637	TFs and others	MLLT6	Kidney	293	1436	13/2763	0/0	0	0	inf
DRX069273	TFs and others	RAD51	Digestive tract	HCT 116	328	10/2763	0/0	0	0	inf
DRX069274	TFs and others	POLQ	Digestive tract	HCT 116	368	11/2763	0/0	0	0	inf
DRX069275	TFs and others	POLH	Digestive tract	HCT 116	374	11/2763	0/0	0	0	inf
DRX090760	TFs and others	RAD51	Digestive tract	HCT 116	131	3/2763	0/0	0	0	inf
DRX090761	TFs and others	POLQ	Digestive tract	HCT 116	143	2/2763	0/0	0	0	inf
DRX090762	TFs and others	POLH	Digestive tract	HCT 116	122	2/2763	0/0	0	0	inf
DRX135461	TFs and others	TP53	Lung	NCI-H1299	999	5/2763	0/0	0	0	inf
DRX135462	TFs and others	TP53	Lung	NCI-H1299	1474	6/2763	0/0	0	0	inf
DRX144853	TFs and others	RUNX2	Blood	CAL-1	920	48/2763	0/0	0	0	inf
DRX156329	TFs and others	MGMT	Neural	U-87 MG	113	6/2763	0/0	0	0	inf
DRX156330	TFs and others	MGMT	Neural	U-87 MG	210	8/2763	0/0	0	0	inf
DRX156331	TFs and others	MGMT	Neural	U-87 MG	195	7/2763	0/0	0	0	inf
DRX156332	TFs and others	MGMT	Neural	U-87 MG	234	7/2763	0/0	0	0	inf
DRX156347	TFs and others	MGMT	Neural	U-87 MG	602	13/2763	0/0	0	0	inf
DRX156348	TFs and others	MGMT	Neural	U-87 MG	2754	60/2763	0/0	0	0	inf
DRX156349	TFs and others	MGMT	Neural	U-87 MG	812	23/2763	0/0	0	0	inf
DRX156350	TFs and others	MGMT	Neural	U-87 MG	1689	50/2763	0/0	0	0	inf
DRX169023	TFs and others	ZNF217	Unclassified	Unclassified	4	2/2763	0/0	0	0	inf
DRX227594	TFs and others	LDB2	Pluripotent stem cell	iPS derived neural cells	2553	97/2763	0/0	0	0	inf
DRX231251	TFs and others	Epitope tags	Kidney	293	127	5/2763	0/0	0	0	inf
DRX231252	TFs and others	Epitope tags	Kidney	293	140	5/2763	0/0	0	0	inf
DRX231254	TFs and others	Epitope tags	Kidney	293	172	8/2763	0/0	0	0	inf
DRX231255	TFs and others	Epitope tags	Kidney	293	156	7/2763	0/0	0	0	inf
DRX231257	TFs and others	Epitope tags	Kidney	293	120	5/2763	0/0	0	0	inf
DRX231258	TFs and others	Epitope tags	Kidney	293	146	6/2763	0/0	0	0	inf
DRX234801	TFs and others	KAT7	Blood	HB1119	667	12/2763	0/0	0	0	inf
DRX234802	TFs and others	JADE3	Blood	HB1119	580	14/2763	0/0	0	0	inf
DRX234803	TFs and others	MEAF6	Blood	HB1119	597	15/2763	0/0	0	0	inf
DRX234804	TFs and others	ING4	Blood	HB1119	619	12/2763	0/0	0	0	inf
DRX234808	TFs and others	KAT7	Kidney	293	1700	15/2763	0/0	0	0	inf
DRX234809	TFs and others	JADE3	Kidney	293	3749	53/2763	0/0	0	0	inf
DRX234810	TFs and others	ING4	Kidney	293	532	11/2763	0/0	0	0	inf
DRX234811	TFs and others	MEAF6	Kidney	293	13230	447/2763	0/0	0	0	inf
DRX234812	TFs and others	MLLT1	Kidney	293	494	11/2763	0/0	0	0	inf
DRX300406	TFs and others	KAT7	Blood	HB1119	330	12/2763	0/0	0	0	inf
DRX300407	TFs and others	JADE3	Blood	HB1119	424	13/2763	0/0	0	0	inf
DRX300408	TFs and others	MEAF6	Blood	HB1119	871	17/2763	0/0	0	0	inf
DRX300409	TFs and others	ING4	Blood	HB1119	411	11/2763	0/0	0	0	inf
DRX300414	TFs and others	KAT7	Kidney	293	1025	14/2763	0/0	0	0	inf
DRX300415	TFs and others	JADE3	Kidney	293	11306	303/2763	0/0	0	0	inf
DRX300416	TFs and others	ING4	Kidney	293	538	12/2763	0/0	0	0	inf
DRX300417	TFs and others	MEAF6	Kidney	293	11185	185/2763	0/0	0	0	inf
DRX300418	TFs and others	MLLT1	Kidney	293	374	11/2763	0/0	0	0	inf
ERX026986	TFs and others	T	No description	NA	573	8/2763	0/0	0	0	inf
ERX026987	TFs and others	T	No description	NA	1724	22/2763	0/0	0	0	inf
ERX1035594	TFs and others	FOXP1	Blood	RC-K8	568	10/2763	0/0	0	0	inf
ERX1035596	TFs and others	FOXP1	Blood	SU-DHL-4	795	14/2763	0/0	0	0	inf
ERX1035598	TFs and others	FOXP1	Blood	SU-DHL-6	2693	22/2763	0/0	0	0	inf
ERX1035600	TFs and others	FOXP1	Blood	U-2932	3914	38/2763	0/0	0	0	inf
ERX1087819	TFs and others	SMC3	Blood	U-937	19	3/2763	0/0	0	0	inf
ERX1087820	TFs and others	SMC3	Blood	U-937	20	3/2763	0/0	0	0	inf
ERX1149048	TFs and others	CTCF	Blood	HEL 92.1.7	162	7/2763	0/0	0	0	inf
ERX1149049	TFs and others	CTCF	Blood	HEL 92.1.7	26689	263/2763	0/0	0	0	inf
ERX1149050	TFs and others	CTCF	Blood	MEG-01	36109	316/2763	0/0	0	0	inf
ERX1149051	TFs and others	CTCF	Unclassified	Unclassified	152	8/2763	0/0	0	0	inf
ERX1149052	TFs and others	CTCF	Unclassified	Unclassified	31306	316/2763	0/0	0	0	inf
