SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	156/284	6/34	-4.41651	-0.330328	3.11268
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	119/284	3/34	-3.93144	-0.262637	4.74883
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	137/284	5/34	-3.74778	-0.262637	3.28028
SRX100459	TFs and others	EGR1	Blood	K-562	32501	197/284	12/34	-3.74676	-0.262637	1.96538
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	140/284	6/34	-3.3709	-0.130838	2.79343
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	149/284	7/34	-3.34712	-0.130838	2.54829
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	190/284	12/34	-3.27856	-0.130838	1.89554
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	189/284	12/34	-3.24298	-0.130838	1.88556
SRX10881822	TFs and others	SS18L1	Others	BT-16	9543	79/284	1/34	-3.21867	-0.130838	9.45775
SRX2267456	TFs and others	BRD4	Lung	PC-9	14588	117/284	4/34	-3.21702	-0.130838	3.50176
SRX3962736	TFs and others	LMNA	Epidermis	BJ-5ta	11748	60/284	0/34	-3.09254	-0.0477511	inf
SRX7807113	TFs and others	RUNX2	Unclassified	Unclassified	15870	77/284	1/34	-2.9597	0	9.21831
SRX2145568	TFs and others	RUNX2	Breast	MCF-7	16054	111/284	4/34	-2.9243	0	3.32218
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	200/284	14/34	-2.81132	0	1.71026
SRX6853585	TFs and others	ARNT	Epidermis	SK-MEL-28	12829	140/284	7/34	-2.77416	0	2.39437
SRX702071	TFs and others	ZFP42	Pluripotent stem cell	hESC derived mesendodermal cells	605	5/284	5/34	-2.74796	0	0.119718
SRX3229189	TFs and others	PGR	Breast	Breast cancer	14685	84/284	2/34	-2.72115	0	5.02817
SRX190215	TFs and others	EP300	Uterus	ECC-1	15176	69/284	1/34	-2.69576	0	8.26056
SRX5323873	TFs and others	ESR1	Breast	MCF-7	27115	69/284	1/34	-2.69576	0	8.26056
SRX6066511	TFs and others	NELFE	Digestive tract	HCT 116	5467	107/284	4/34	-2.68052	0	3.20246
SRX4374898	TFs and others	NOTCH1	Breast	MB 157	1552	32/284	11/34	-2.66182	0	0.348271
SRX5718164	TFs and others	RAD21	Kidney	293	25762	118/284	5/34	-2.61238	0	2.82535
SRX2145569	TFs and others	RUNX2	Breast	MCF-7	16678	117/284	5/34	-2.60552	0	2.80141
SRX1477662	TFs and others	Epitope tags	Lung	MRC-5	3106	51/284	0/34	-2.59233	0	inf
SRX4096894	TFs and others	TRPS1	Unclassified	Unclassified	8104	116/284	5/34	-2.59231	0	2.77746
