SRX10119118	TFs and others	JUN	Blood	MV-4-11	285	7/47	0/907	-9.34623	-6.12521	inf
SRX10119119	TFs and others	JUN	Blood	MV-4-11	357	7/47	0/907	-9.34623	-6.12521	inf
SRX10119120	TFs and others	JUN	Blood	MV-4-11	394	7/47	0/907	-9.34623	-6.12521	inf
SRX10119121	TFs and others	JUN	Blood	MV-4-11	392	7/47	0/907	-9.34623	-6.12521	inf
SRX10119128	TFs and others	SPI1	Blood	MV-4-11	270	7/47	0/907	-9.34623	-6.12521	inf
SRX10119129	TFs and others	SPI1	Blood	MV-4-11	243	7/47	0/907	-9.34623	-6.12521	inf
SRX10119130	TFs and others	SPI1	Blood	MV-4-11	266	7/47	0/907	-9.34623	-6.12521	inf
SRX10119131	TFs and others	SPI1	Blood	MV-4-11	465	7/47	0/907	-9.34623	-6.12521	inf
SRX2545062	TFs and others	TLE3	Prostate	LNCAP	17243	7/47	0/907	-9.34623	-6.12521	inf
SRX5716455	TFs and others	SOX3	Neural	Neural progenitor cells	96	7/47	0/907	-9.34623	-6.12521	inf
SRX878830	TFs and others	Epitope tags	Kidney	293	348	7/47	0/907	-9.34623	-6.12521	inf
SRX396572	TFs and others	RING1	Breast	Breast cells	402	9/47	4/907	-9.31514	-6.12521	43.4202
SRX4783053	TFs and others	AR	Prostate	Prostate cancer cells	1735	8/47	2/907	-9.09975	-5.94458	77.1915
SRX1757996	TFs and others	MAX	Breast	MDA-MB-468	659	10/47	8/907	-8.98629	-5.89327	24.1223
SRX360584	TFs and others	HNF4A	Digestive tract	GP5d	409	10/47	8/907	-8.98629	-5.89327	24.1223
SRX097105	TFs and others	CEBPA	Blood	K-562	3483	9/47	5/907	-8.88402	-5.84535	34.7362
SRX155763	TFs and others	HSF1	Breast	BPE	457	9/47	5/907	-8.88402	-5.84535	34.7362
SRX359932	TFs and others	FOXP1	Digestive tract	LoVo	2334	20/47	78/907	-8.57652	-5.69553	4.94817
SRX264466	TFs and others	BRD4	Epidermis	Melanoma	323	8/47	3/907	-8.55171	-5.69553	51.461
SRX4493018	TFs and others	CTNNB1	Blood	K-562	859	8/47	3/907	-8.55171	-5.69553	51.461
SRX4493019	TFs and others	CTNNB1	Blood	K-562	952	8/47	3/907	-8.55171	-5.69553	51.461
SRX6367578	TFs and others	NCOR1	Kidney	293	764	8/47	3/907	-8.55171	-5.69553	51.461
SRX682386	TFs and others	GATA2	Blood	TSU-1621MT	1129	8/47	3/907	-8.55171	-5.69553	51.461
SRX10119116	TFs and others	JUN	Blood	MV-4-11	317	7/47	1/907	-8.4595	-5.69553	135.085
SRX10119139	TFs and others	RUNX1	Blood	MV-4-11	3040	7/47	1/907	-8.4595	-5.69553	135.085
SRX7100372	TFs and others	KDM1A	Digestive tract	SW 480	431	7/47	1/907	-8.4595	-5.69553	135.085
SRX9628503	TFs and others	SMARCA4	Gonad	BIN-67	168	7/47	1/907	-8.4595	-5.69553	135.085
SRX9628507	TFs and others	SMARCA4	Gonad	BIN-67	269	7/47	1/907	-8.4595	-5.69553	135.085
SRX9671285	TFs and others	CCNT1	Blood	K-562	234	7/47	1/907	-8.4595	-5.69553	135.085
SRX9671286	TFs and others	CCNT1	Blood	K-562	265	7/47	1/907	-8.4595	-5.69553	135.085
SRX9671287	TFs and others	CCNT1	Blood	K-562	340	7/47	1/907	-8.4595	-5.69553	135.085
SRX9671288	TFs and others	CCNT1	Blood	K-562	314	7/47	1/907	-8.4595	-5.69553	135.085
SRX1133786	TFs and others	KDM1A	Blood	Kasumi-1	3267	9/47	7/907	-8.15918	-5.63217	24.8116
SRX116435	TFs and others	KAT2B	Blood	K-562	373	8/47	4/907	-8.09082	-5.63217	38.5957
SRX396583	TFs and others	RING1	Epidermis	Hs 68	712	8/47	4/907	-8.09082	-5.63217	38.5957
ERX2869664	TFs and others	CTCF	Lung	BEAS-2B	801	6/47	0/907	-7.98221	-5.63217	inf
SRX10046984	TFs and others	Epitope tags	Liver	HuH-7	689	6/47	0/907	-7.98221	-5.63217	inf
SRX10119132	TFs and others	SPI1	Blood	MV-4-11	343	6/47	0/907	-7.98221	-5.63217	inf
SRX10119133	TFs and others	SPI1	Blood	MV-4-11	338	6/47	0/907	-7.98221	-5.63217	inf
SRX10119179	TFs and others	MYB	Blood	MV-4-11	389	6/47	0/907	-7.98221	-5.63217	inf
SRX10406209	TFs and others	Epitope tags	Uterus	HeLa	421	6/47	0/907	-7.98221	-5.63217	inf
SRX10406210	TFs and others	Epitope tags	Uterus	HeLa	441	6/47	0/907	-7.98221	-5.63217	inf
SRX1885175	TFs and others	AR	Prostate	LNCAP	7866	6/47	0/907	-7.98221	-5.63217	inf
SRX1885176	TFs and others	AR	Prostate	LNCAP	7458	6/47	0/907	-7.98221	-5.63217	inf
SRX2000342	TFs and others	TET3	Breast	MCF-12A	605	6/47	0/907	-7.98221	-5.63217	inf
SRX220089	TFs and others	AR	Prostate	Prostate cancer	671	6/47	0/907	-7.98221	-5.63217	inf
SRX220090	TFs and others	AR	Prostate	Prostate cancer	778	6/47	0/907	-7.98221	-5.63217	inf
SRX2210486	TFs and others	ASCL1	Unclassified	Unclassified	561	6/47	0/907	-7.98221	-5.63217	inf
SRX2210487	TFs and others	ASCL1	Unclassified	Unclassified	541	6/47	0/907	-7.98221	-5.63217	inf
SRX2210491	TFs and others	ASCL1	Unclassified	Unclassified	669	6/47	0/907	-7.98221	-5.63217	inf
