SRX100486	TFs and others	USF1	Blood	K-562	15153	16/26	58/249	-4.0041	-0.278231	2.64191
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	18/26	76/249	-3.83056	-0.278231	2.26822
SRX5323836	TFs and others	STAT3	Breast	T-47D	6716	15/26	53/249	-3.79746	-0.278231	2.71045
SRX5323856	TFs and others	STAT3	Breast	MCF-7	13882	15/26	54/249	-3.71252	-0.278231	2.66026
SRX190262	TFs and others	USF1	Neural	SK-N-SH	9016	16/26	64/249	-3.42347	-0.163622	2.39423
SRX9600660	TFs and others	G-quadruplex	Blood	K-562	424	6/26	7/249	-3.35942	-0.163622	8.20879
SRX9600657	TFs and others	G-quadruplex	Blood	K-562	441	7/26	11/249	-3.32806	-0.163622	6.09441
SRX3230406	TFs and others	USF2	Liver	Hep G2	19198	18/26	84/249	-3.26134	-0.163622	2.0522
SRX9600624	TFs and others	G-quadruplex	Blood	K-562	618	8/26	16/249	-3.24207	-0.163622	4.78846
SRX100459	TFs and others	EGR1	Blood	K-562	32501	22/26	123/249	-3.16607	-0.163622	1.71295
SRX100572	TFs and others	USF1	Liver	Hep G2	19649	15/26	60/249	-3.13443	-0.163622	2.39423
SRX9600665	TFs and others	G-quadruplex	Blood	K-562	659	9/26	22/249	-3.12079	-0.163622	3.91783
SRX5323816	TFs and others	STAT3	Breast	T-47D	4728	11/26	34/249	-3.0825	-0.160094	3.09842
SRX5323822	TFs and others	STAT3	Breast	T-47D	6841	13/26	48/249	-3.0268	-0.136579	2.59375
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	25/26	169/249	-2.89877	-0.0869303	1.4167
SRX1597599	TFs and others	STAT3	Others	FaDu	5221	9/26	24/249	-2.8939	-0.0869303	3.59135
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	16/26	70/249	-2.89283	-0.0869303	2.18901
SRX9004381	TFs and others	USF2	Blood	SEM	11319	16/26	72/249	-2.83663	-0.055553	2.12821
SRX1514979	TFs and others	GFP	Kidney	293	51888	22/26	131/249	-2.79637	-0.0387731	1.60834
SRX5068576	TFs and others	KMT2D	Gonad	BIN-67	3503	12/26	45/249	-2.71334	0	2.55385
SRX5323820	TFs and others	STAT3	Breast	T-47D	4190	10/26	32/249	-2.69158	0	2.99279
SRX4394538	TFs and others	STAT3	Blood	JB6	16398	13/26	51/249	-2.6416	0	2.44118
SRX9600663	TFs and others	G-quadruplex	Blood	K-562	603	8/26	21/249	-2.61646	0	3.64835
SRX5323860	TFs and others	STAT3	Breast	MCF-7	23738	18/26	92/249	-2.59104	0	1.87375
SRX1880279	TFs and others	MYC	Blood	Jurkat	2143	5/26	7/249	-2.58919	0	6.84066
SRX4394543	TFs and others	STAT3	Bone	SU-DHL-1	11840	9/26	27/249	-2.58914	0	3.19231
SRX1515075	TFs and others	GFP	Kidney	293	1605	7/26	16/249	-2.5845	0	4.1899
SRX4235878	TFs and others	KMT2D	Digestive tract	SW 480	11583	17/26	86/249	-2.56438	0	1.89311
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	23/26	148/249	-2.55422	0	1.48831
SRX4170708	TFs and others	WDR5	Blood	K-562	1254	3/26	1/249	-2.54652	0	28.7308
SRX5525778	TFs and others	MYCN	Neural	SH-EP	2370	11/26	41/249	-2.49127	0	2.56942
