SRX8673355	TFs and others	EGR1	Blood	Kasumi-1	3904	155/1664	18/84	-2.96975	-0.0121077	0.434696
SRX8453142	TFs and others	AR	Blood	Lymph Nodes	23863	156/1664	18/84	-2.94538	-0.0121077	0.4375
SRX359405	TFs and others	EP300	Kidney	293	4682	363/1664	32/84	-2.94183	-0.0121077	0.572641
SRX190237	TFs and others	SIN3A	Neural	PFSK-1	5868	319/1664	5/84	-2.87997	0	3.22067
SRX3737119	TFs and others	NELFA	Kidney	293	5031	396/1664	8/84	-2.86037	0	2.4988
SRX8873457	TFs and others	BANP	Breast	HCC1954	5335	307/1664	28/84	-2.80942	0	0.553486
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	612/1664	17/84	-2.79449	0	1.81731
SRX10131664	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	6427	544/1664	14/84	-2.77334	0	1.96154
SRX359942	TFs and others	JUNB	Digestive tract	LoVo	630	73/1664	11/84	-2.76991	0	0.335009
SRX1477662	TFs and others	Epitope tags	Lung	MRC-5	3106	173/1664	19/84	-2.75043	0	0.459641
SRX1674501	TFs and others	GFP	Uterus	HeLa	2788	175/1664	19/84	-2.72186	0	0.464954
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	251/1664	24/84	-2.71375	0	0.527945
SRX10881856	TFs and others	ARID2	Kidney	G-401	5922	481/1664	38/84	-2.68238	0	0.63898
SRX5316107	TFs and others	O-GlcNAc	Prostate	PC-3	1436	152/1664	17/84	-2.67157	0	0.451357
SRX3040149	TFs and others	SMC1A	Breast	HMEC	34725	332/1664	6/84	-2.58421	0	2.79327
SRX5323866	TFs and others	STAT3	Breast	MCF-7	8649	399/1664	33/84	-2.5819	0	0.610358
SRX8873458	TFs and others	BANP	Breast	HCC1954	5178	273/1664	25/84	-2.56154	0	0.55125
SRX190272	TFs and others	SIN3A	Neural	SK-N-SH	9314	668/1664	20/84	-2.56037	0	1.68606
SRX4677294	TFs and others	JUNB	Pancreas	CFPAC-1	13123	202/1664	2/84	-2.54739	0	5.09856
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	354/1664	30/84	-2.54471	0	0.595673
SRX5075169	TFs and others	SMARCA4	Neural	Neural progenitor cells	27807	296/1664	5/84	-2.54308	0	2.98846
SRX190241	TFs and others	SIN3A	Pancreas	PANC-1	4275	379/1664	8/84	-2.54175	0	2.39153
SRX10881804	TFs and others	SMARCC2	Kidney	G-401	14089	688/1664	49/84	-2.51977	0	0.708791
SRX7054671	TFs and others	RELA	Cardiovascular	HAEC	33700	948/1664	34/84	-2.48081	0	1.40752
SRX4672371	TFs and others	ARNT	Lung	A549	2843	198/1664	20/84	-2.47863	0	0.49976
SRX1013967	TFs and others	NELFA	Uterus	HeLa	4461	450/1664	11/84	-2.46804	0	2.06512
SRX2765967	TFs and others	HMGB2	Lung	Lung fibroblasts	519	26/1664	6/84	-2.46758	0	0.21875
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	788/1664	26/84	-2.46548	0	1.52996
SRX6102131	TFs and others	SUPT5H	Uterus	HeLa	6514	403/1664	9/84	-2.46073	0	2.26042
SRX3509030	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	4137	229/1664	22/84	-2.45316	0	0.525459
SRX6435393	TFs and others	SUPT5H	Kidney	293	2140	161/1664	1/84	-2.45267	0	8.1274
SRX097580	TFs and others	FOXP1	Pluripotent stem cell	hESC H9	3529	169/1664	1/84	-2.43507	0	8.53125
SRX003799	TFs and others	STAT1	Uterus	HeLa	12435	462/1664	36/84	-2.38369	0	0.647837
SRX5323864	TFs and others	STAT3	Breast	MCF-7	3382	134/1664	15/84	-2.37631	0	0.450962
SRX1745738	TFs and others	ESR1	Uterus	Endometrial Stromal Tumors	5213	84/1664	11/84	-2.33633	0	0.38549
SRX150639	TFs and others	RFX5	Uterus	HeLa	18692	739/1664	24/84	-2.33618	0	1.55439
SRX1473610	TFs and others	ESRRA	Breast	BT-474	19608	162/1664	17/84	-2.32681	0	0.481052
SRX359962	TFs and others	TERF1	Digestive tract	LoVo	703	72/1664	10/84	-2.32307	0	0.363462
SRX9498740	TFs and others	GTF2B	Blood	K-562	1967	137/1664	15/84	-2.30639	0	0.461058
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	860/1664	30/84	-2.30442	0	1.44712
SRX5794311	TFs and others	TCF7	Breast	Breast organoids	997	5/1664	3/84	-2.29815	0	0.0841346
SRX6853598	TFs and others	ARNT	Breast	MCF-7	4815	285/1664	25/84	-2.29245	0	0.575481
SRX7902981	TFs and others	EGR1	Blood	Macrophages	1096	138/1664	15/84	-2.28271	0	0.464423
SRX471876	TFs and others	ERG	Prostate	VCaP	6897	381/1664	31/84	-2.27929	0	0.620425
SRX100565	TFs and others	SRF	Blood	K-562	3039	158/1664	1/84	-2.26876	0	7.97596
SRX6435392	TFs and others	SUPT5H	Kidney	293	1575	116/1664	0/84	-2.26396	0	inf
SRX9350645	TFs and others	FOS	Epidermis	Melanoma cell line	5017	160/1664	1/84	-2.25794	0	8.07692
SRX6800702	TFs and others	IRF4	Blood	CAR-T cells	8961	225/1664	21/84	-2.241	0	0.540865
SRX100496	TFs and others	FOSL2	Liver	Hep G2	25845	670/1664	21/84	-2.23934	0	1.61058
SRX5794309	TFs and others	TCF7	Breast	Breast organoids	1247	40/1664	7/84	-2.21827	0	0.288462
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	1007/1664	38/84	-2.21355	0	1.33774
SRX4720614	TFs and others	Epitope tags	Kidney	G-401	7278	484/1664	13/84	-2.21197	0	1.87944
SRX7701200	TFs and others	ASXL3	Lung	NCI-H1963	1587	126/1664	14/84	-2.20594	0	0.454327
SRX10059516	TFs and others	CEBPD	Others	Fibroblasts	23187	186/1664	2/84	-2.20319	0	4.69471
SRX150572	TFs and others	CEBPB	Liver	Hep G2	43465	185/1664	2/84	-2.20185	0	4.66947
SRX1384029	TFs and others	ATF3	Digestive tract	HCT 116	5226	252/1664	4/84	-2.19022	0	3.18029
SRX3584200	TFs and others	CEBPB	Gonad	Epididymis	33243	192/1664	2/84	-2.18948	0	4.84615
SRX100473	TFs and others	SIN3A	Pluripotent stem cell	hESC H1	5515	219/1664	3/84	-2.18315	0	3.6851
SRX4394545	TFs and others	CEBPB	Bone	SU-DHL-1	50375	219/1664	3/84	-2.18315	0	3.6851
SRX734409	TFs and others	AR	Prostate	CWR22Pc	30897	729/1664	50/84	-2.17984	0	0.73601
SRX017912	TFs and others	RELA	Blood	GM12891	13828	223/1664	3/84	-2.17306	0	3.7524
SRX6039038	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	5294	21/1664	5/84	-2.17199	0	0.212019
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	804/1664	28/84	-2.14103	0	1.44952
SRX9498741	TFs and others	GTF2B	Blood	K-562	1400	77/1664	10/84	-2.13744	0	0.388702
SRX174813	TFs and others	NKX2-1	Lung	NCI-H3122	244	6/1664	3/84	-2.1373	0	0.100962
SRX3881553	TFs and others	MYC	Prostate	LNCAP	2341	183/1664	18/84	-2.13003	0	0.513221
SRX10119151	TFs and others	CREBBP	Blood	MV-4-11	949	53/1664	8/84	-2.12911	0	0.334435
SRX3631511	TFs and others	ETS1	Others	SCC-25	4167	213/1664	20/84	-2.12325	0	0.53762
SRX2922227	TFs and others	ESR1	Breast	MCF-7	4974	279/1664	24/84	-2.11325	0	0.586839
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	429/1664	33/84	-2.11093	0	0.65625
SRX190296	TFs and others	FOSL2	Neural	SK-N-SH	33847	299/1664	6/84	-2.11018	0	2.51562
SRX3631512	TFs and others	ETS1	Others	SCC-25	4024	290/1664	25/84	-2.09397	0	0.585577
SRX5195673	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	8511	149/1664	1/84	-2.09216	0	7.52163
SRX8080543	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	2893	158/1664	16/84	-2.09195	0	0.498498
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	518/1664	38/84	-2.08692	0	0.688133
SRX573029	TFs and others	AFF4	Uterus	HeLa	1682	106/1664	0/84	-2.08169	0	inf
SRX2734393	TFs and others	NFE2L2	Cardiovascular	HAEC	13748	349/1664	8/84	-2.07911	0	2.20222
SRX265422	TFs and others	KDM5B	Breast	SUM 185PE	3721	107/1664	0/84	-2.07793	0	inf
SRX4404396	TFs and others	MYCN	Prostate	LNCAP	4830	294/1664	25/84	-2.06984	0	0.593654
SRX4193149	TFs and others	ESR1	Breast	MCF-7	5834	250/1664	22/84	-2.06493	0	0.573645
SRX150440	TFs and others	STAT1	Uterus	HeLa	12433	462/1664	35/84	-2.05683	0	0.666346
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	964/1664	36/84	-2.04756	0	1.35176
SRX1787680	TFs and others	KMT2C	Breast	MCF-7	7956	99/1664	12/84	-2.04729	0	0.416466
SRX5062476	TFs and others	SUPT5H	Bone	U2OS	3146	240/1664	4/84	-2.03387	0	3.02885
SRX6913077	TFs and others	BRD3	Blood	K-562	1318	80/1664	10/84	-2.03386	0	0.403846
SRX7760063	TFs and others	FOS	Pancreas	CFPAC-1	13879	242/1664	4/84	-2.03254	0	3.05409
SRX100448	TFs and others	FOXA2	Liver	Hep G2	45168	180/1664	2/84	-2.0318	0	4.54327
SRX4394546	TFs and others	CEBPB	Bone	SU-DHL-1	48890	243/1664	4/84	-2.03072	0	3.06671
SRX5620954	TFs and others	FLI1	Bone	A-673	8077	23/1664	5/84	-2.03051	0	0.232212
SRX248769	TFs and others	RB1	Uterus	HeLa	1175	33/1664	6/84	-2.02861	0	0.277644
SRX3040148	TFs and others	STAG2	Breast	HMEC	43613	428/1664	11/84	-2.02853	0	1.96416
SRX4169275	TFs and others	SUPT5H	Bone	U2OS	2663	207/1664	3/84	-2.01769	0	3.48317
SRX2267458	TFs and others	BRD4	Lung	PC-9	24233	747/1664	50/84	-2.01485	0	0.754183
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	787/1664	52/84	-2.00507	0	0.764007
SRX7366778	TFs and others	ZMYND8	Breast	MCF-7	5309	233/1664	21/84	-1.99738	0	0.560096
SRX4404420	TFs and others	MYCN	Prostate	22Rv1	1785	103/1664	12/84	-1.99492	0	0.433293
SRX2584127	TFs and others	HIF1A	Epidermis	501A	2511	235/1664	21/84	-1.98181	0	0.564904
SRX100570	TFs and others	SIN3A	Blood	K-562	7407	443/1664	12/84	-1.97514	0	1.86358
SRX9607924	TFs and others	TFAP2A	Epidermis	M21	17555	504/1664	37/84	-1.97194	0	0.68763
SRX190338	TFs and others	SIN3A	Lung	A549	4499	292/1664	6/84	-1.9611	0	2.45673
SRX7544092	TFs and others	ESR1	Uterus	Ishikawa	17708	508/1664	37/84	-1.95487	0	0.693087
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	688/1664	23/84	-1.92221	0	1.51003
SRX1156535	TFs and others	SMARCA4	Breast	MDA-MB-231	17865	138/1664	1/84	-1.92105	0	6.96635
SRX6957481	TFs and others	FOXL2	Gonad	KGN	25937	136/1664	1/84	-1.91996	0	6.86538
SRX9562888	TFs and others	PBRM1	Muscle	RH-4	4781	139/1664	1/84	-1.91984	0	7.01683
SRX5821024	TFs and others	CTCF	Blood	CD34+	27803	660/1664	45/84	-1.91275	0	0.740385
SRX7760064	TFs and others	FOS	Pancreas	CFPAC-1	16204	264/1664	5/84	-1.91137	0	2.66538
SRX5075175	TFs and others	SMARCA4	Neural	Neural progenitor cells	20774	259/1664	5/84	-1.91081	0	2.6149
SRX6913058	TFs and others	BRD3	Blood	THP-1	873	25/1664	5/84	-1.90197	0	0.252404
SRX2431541	TFs and others	FOXA2	Epidermis	BJ	12969	96/1664	0/84	-1.89559	0	inf
SRX1968078	TFs and others	BCL11B	Blood	Thymus	2420	252/1664	22/84	-1.89535	0	0.578234
SRX5405697	TFs and others	TFAP2C	Breast	HCC1954	10192	152/1664	15/84	-1.89377	0	0.511538
SRX5089382	TFs and others	ARID1A	Breast	MCF-7	16714	181/1664	17/84	-1.89098	0	0.537472
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	253/1664	22/84	-1.89025	0	0.580529
SRX150577	TFs and others	MXI1	Uterus	HeLa	6435	489/1664	14/84	-1.88774	0	1.76322
SRX094469	TFs and others	TCF7L2	Digestive tract	HCT 116	15804	700/1664	47/84	-1.88732	0	0.751841
SRX3230382	TFs and others	FOXA2	Liver	Hep G2	43365	484/1664	14/84	-1.8861	0	1.74519
SRX3868796	TFs and others	REST	Digestive tract	Colorectal cancer organoid	7068	212/1664	19/84	-1.88508	0	0.563259
SRX8907440	TFs and others	MTA2	Muscle	SCMC	11704	339/1664	27/84	-1.88481	0	0.633814
SRX190304	TFs and others	RAD21	Digestive tract	HCT 116	52318	833/1664	30/84	-1.87154	0	1.40168
SRX9548657	TFs and others	SETD1A	Blood	THP-1	1136	72/1664	9/84	-1.87076	0	0.403846
SRX5391684	TFs and others	RAD21	Blood	Neutrophils	12197	368/1664	9/84	-1.86555	0	2.0641
SRX1013334	TFs and others	SMC1A	Liver	HuCCT1	62148	885/1664	33/84	-1.86245	0	1.3538
SRX9419925	TFs and others	BRD4	Breast	SK-BR-3	17676	779/1664	51/84	-1.86245	0	0.771069
SRX3229142	TFs and others	ESR1	Breast	Breast cancer	6336	183/1664	17/84	-1.8623	0	0.543411
SRX10059517	TFs and others	CEBPD	Others	Fibroblasts	25668	199/1664	3/84	-1.85853	0	3.34856
SRX150638	TFs and others	EP300	Blood	GM12878	5671	205/1664	3/84	-1.84992	0	3.44952
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	93/1664	11/84	-1.84525	0	0.426792
SRX8984310	TFs and others	FLI1	Bone	A-673	8342	37/1664	6/84	-1.82394	0	0.311298
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	425/1664	32/84	-1.82335	0	0.670448
SRX4451197	TFs and others	ESR1	Breast	MCF-7	3560	138/1664	14/84	-1.82245	0	0.497596
SRX5323876	TFs and others	ESR1	Breast	MCF-7	13946	166/1664	16/84	-1.81351	0	0.523738
SRX3229190	TFs and others	PGR	Breast	Breast cancer	4583	61/1664	8/84	-1.81244	0	0.384916
SRX116422	TFs and others	HDAC1	Blood	K-562	6105	280/1664	6/84	-1.81083	0	2.35577
SRX2043231	TFs and others	EP300	Blood	RCH-ACV	13722	113/1664	12/84	-1.8063	0	0.475361
SRX1614811	TFs and others	ZNF366	Blood	Dendritic Cells	3214	74/1664	9/84	-1.80474	0	0.415064
SRX6840505	TFs and others	HAP1	Blood	KBM-7	9319	74/1664	9/84	-1.80474	0	0.415064
SRX10657964	TFs and others	Epitope tags	Blood	NALM-6	3653	96/1664	11/84	-1.80454	0	0.440559
SRX5089380	TFs and others	ARID1A	Breast	MCF-7	9034	96/1664	11/84	-1.80454	0	0.440559
SRX160731	TFs and others	EZH2	Prostate	LNCAP	1106	17/1664	4/84	-1.79929	0	0.214543
SRX6039042	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	2151	17/1664	4/84	-1.79929	0	0.214543
SRX9046309	TFs and others	ETS1	Blood	THP-1	1329	17/1664	4/84	-1.79929	0	0.214543
SRX100538	TFs and others	HDAC2	Liver	Hep G2	16221	333/1664	8/84	-1.7954	0	2.10126
SRX1389377	TFs and others	KLF6	Pancreas	PDAC	2402	168/1664	16/84	-1.79347	0	0.530048
SRX8841629	TFs and others	RAD21	Blood	Lymphoblasts	23170	442/1664	33/84	-1.78948	0	0.676136
SRX8089674	TFs and others	MED1	Prostate	VCaP	2498	97/1664	11/84	-1.78898	0	0.445149
SRX7054670	TFs and others	RELA	Cardiovascular	HAEC	26005	675/1664	23/84	-1.78517	0	1.4815
SRX1709990	TFs and others	ESR1	Breast	T-47D	1433	27/1664	5/84	-1.78456	0	0.272596
SRX10657965	TFs and others	Epitope tags	Blood	NALM-6	9143	232/1664	20/84	-1.78136	0	0.585577
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	684/1664	46/84	-1.77381	0	0.750627
SRX5668135	TFs and others	KMT2A	Blood	IMS-M2	2753	379/1664	29/84	-1.77104	0	0.659731
SRX4017892	TFs and others	TCF7	Breast	MCF 10A	15558	448/1664	33/84	-1.76982	0	0.685315
SRX9599278	TFs and others	REST	Uterus	HEC-1-B	4890	201/1664	18/84	-1.76609	0	0.563702
SRX080131	TFs and others	MYC	Blood	GM12878	240	9/1664	3/84	-1.76465	0	0.151442
SRX3584312	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1258	9/1664	3/84	-1.76465	0	0.151442
SRX5089391	TFs and others	ARID1A	Breast	MCF-7	13044	142/1664	14/84	-1.76456	0	0.512019
SRX8108990	TFs and others	G-quadruplex	Liver	Hep G2	1102	115/1664	12/84	-1.76388	0	0.483774
SRX3468012	TFs and others	ARID2	Others	Aska	3062	254/1664	5/84	-1.76258	0	2.56442
SRX150657	TFs and others	RCOR1	Uterus	HeLa	11556	477/1664	14/84	-1.75483	0	1.71995
SRX2734392	TFs and others	NFE2L2	Cardiovascular	HAEC	17737	473/1664	14/84	-1.75105	0	1.70553
SRX100583	TFs and others	BATF	Blood	GM12878	28200	129/1664	1/84	-1.74723	0	6.51202
SRX1477660	TFs and others	Epitope tags	Lung	MRC-5	3322	172/1664	16/84	-1.74641	0	0.542668
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	393/1664	30/84	-1.7457	0	0.661298
SRX212441	TFs and others	ETS1	Blood	CD4+ T cells	2841	203/1664	18/84	-1.74359	0	0.569311
SRX1872773	TFs and others	ERF	Prostate	VCaP	735	76/1664	9/84	-1.74121	0	0.426282
SRX5725262	TFs and others	MGA	Lung	A549	3979	395/1664	30/84	-1.7397	0	0.664663
SRX9419932	TFs and others	MED1	Breast	SK-BR-3	19647	767/1664	50/84	-1.73621	0	0.774375
SRX1161174	TFs and others	FOXA1	Breast	MCF-7	25263	397/1664	30/84	-1.73207	0	0.668029
SRX174815	TFs and others	NKX2-1	Lung	HCC1819	2593	28/1664	5/84	-1.72956	0	0.282692
SRX150408	TFs and others	JUND	Uterus	HeLa	24811	357/1664	9/84	-1.72877	0	2.0024
SRX5212371	TFs and others	SMARCA4	Others	Mel270	25835	306/1664	7/84	-1.72792	0	2.20673
SRX190362	TFs and others	CEBPD	Blood	K-562	12532	222/1664	4/84	-1.72463	0	2.80168
SRX4708089	TFs and others	NONO	Blood	K-562	3658	223/1664	4/84	-1.72422	0	2.8143
SRX1490931	TFs and others	RB1	Prostate	LNCAP	2821	342/1664	27/84	-1.72387	0	0.639423
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	813/1664	30/84	-1.72195	0	1.36803
SRX684297	TFs and others	CPSF3L	Uterus	HeLa	2864	88/1664	0/84	-1.70775	0	inf
SRX100434	TFs and others	TCF12	Blood	GM12878	15896	429/1664	12/84	-1.7046	0	1.80469
SRX116447	TFs and others	SAP30	Blood	K-562	3001	161/1664	2/84	-1.70238	0	4.0637
SRX4493020	TFs and others	KDM1A	Blood	K-562	8092	161/1664	2/84	-1.70238	0	4.0637
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	348/1664	27/84	-1.70192	0	0.650641
SRX1038945	TFs and others	YAP1	Lung	IMR-90	18267	158/1664	2/84	-1.70018	0	3.98798
SRX4096733	TFs and others	SMAD3	Prostate	PC-3	4394	189/1664	3/84	-1.6996	0	3.18029
SRX317574	TFs and others	JARID2	Pluripotent stem cell	iPS cells	8392	91/1664	0/84	-1.69903	0	inf
SRX150370	TFs and others	MAFK	Uterus	HeLa	10807	194/1664	3/84	-1.6986	0	3.26442
SRX3230385	TFs and others	FOXP1	Liver	Hep G2	15697	92/1664	0/84	-1.69311	0	inf
SRX6582166	TFs and others	LMNA	Others	GM07492	1957	92/1664	0/84	-1.69311	0	inf
SRX6957397	TFs and others	FOXL2	Kidney	HGrC1	10305	92/1664	0/84	-1.69311	0	inf
SRX5323870	TFs and others	STAT3	Breast	MCF-7	11272	490/1664	35/84	-1.69202	0	0.706731
SRX5089390	TFs and others	ARID1A	Breast	MCF-7	12064	299/1664	24/84	-1.69144	0	0.628906
SRX218420	TFs and others	NFE2	Blood	Erythroid Cells	42190	1050/1664	42/84	-1.69061	0	1.26202
SRX4385552	TFs and others	SUPT5H	Digestive tract	HCT 116	615	40/1664	6/84	-1.68744	0	0.336538
SRX527430	TFs and others	KDM1A	Prostate	PC-3	7080	518/1664	16/84	-1.68693	0	1.63431
SRX6483139	TFs and others	ARID2	Neural	NGP	4311	518/1664	16/84	-1.68693	0	1.63431
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	1047/1664	42/84	-1.68431	0	1.25841
SRX764811	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	7441	154/1664	15/84	-1.68283	0	0.518269
SRX015827	TFs and others	CREBBP	Blood	Jurkat (Clone E6-1)	4382	103/1664	11/84	-1.68118	0	0.472684
SRX4220404	TFs and others	MAX	Unclassified	Unclassified	644	29/1664	5/84	-1.67682	0	0.292788
SRX150598	TFs and others	CEBPB	Lung	IMR-90	72022	376/1664	10/84	-1.67186	0	1.89808
SRX10881848	TFs and others	SS18	Kidney	G-401	29848	636/1664	43/84	-1.6705	0	0.746646
SRX3288572	TFs and others	RNF2	Pluripotent stem cell	hESC H9	5969	85/1664	10/84	-1.66704	0	0.429087
SRX212438	TFs and others	ETS1	Blood	Treg	361	10/1664	3/84	-1.66581	0	0.168269
SRX8272750	TFs and others	ESR2	Digestive tract	HT-29	3206	10/1664	3/84	-1.66581	0	0.168269
SRX360059	TFs and others	ZNF280D	Digestive tract	LoVo	1372	157/1664	15/84	-1.662	0	0.528365
SRX1012653	TFs and others	PGR	Breast	MCF-7	10860	104/1664	11/84	-1.66155	0	0.477273
SRX717858	TFs and others	EP300	Uterus	HeLa	7080	104/1664	11/84	-1.66155	0	0.477273
SRX10657962	TFs and others	Epitope tags	Blood	NALM-6	1279	19/1664	4/84	-1.66092	0	0.239784
SRX3599298	TFs and others	ERG	Cardiovascular	HUVEC	1025	19/1664	4/84	-1.66092	0	0.239784
SRX100572	TFs and others	USF1	Liver	Hep G2	19649	442/1664	13/84	-1.65834	0	1.71635
SRX5283931	TFs and others	CPSF3L	Uterus	HeLa	5175	326/1664	8/84	-1.65665	0	2.05709
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	327/1664	8/84	-1.65581	0	2.0634
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	527/1664	37/84	-1.64617	0	0.71901
SRX10119152	TFs and others	CREBBP	Blood	MV-4-11	901	41/1664	6/84	-1.64477	0	0.344952
SRX4672370	TFs and others	ARNT	Lung	A549	1925	159/1664	15/84	-1.64457	0	0.535096
SRX7544089	TFs and others	ESR1	Uterus	Ishikawa	14201	315/1664	25/84	-1.64447	0	0.636058
SRX7427512	TFs and others	ESR1	Breast	MCF-7	32239	190/1664	17/84	-1.64237	0	0.564197
SRX1161182	TFs and others	NR3C1	Breast	ZR-75-1	13047	66/1664	8/84	-1.64173	0	0.416466
SRX5577160	TFs and others	AR	Prostate	LNCAP	1657	66/1664	8/84	-1.64173	0	0.416466
SRX10158160	TFs and others	BRD4	Blood	KBM-7	5191	105/1664	11/84	-1.64164	0	0.481862
SRX833421	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	3714	105/1664	11/84	-1.64164	0	0.481862
SRX9599295	TFs and others	REST	Kidney	293	3121	105/1664	11/84	-1.64164	0	0.481862
SRX8949279	TFs and others	NCOA3	Breast	ZR-75-1	47409	268/1664	22/84	-1.63952	0	0.614948
SRX2510813	TFs and others	NELFA	Uterus	HeLa	4984	560/1664	18/84	-1.63211	0	1.57051
SRX4212572	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	1867	132/1664	13/84	-1.63193	0	0.512574
SRX6913078	TFs and others	BRD3	Blood	K-562	2094	132/1664	13/84	-1.63193	0	0.512574
SRX5323865	TFs and others	STAT3	Breast	MCF-7	1330	88/1664	10/84	-1.63011	0	0.444231
SRX11705917	TFs and others	MYCN	Neural	SK-N-BE(2)	2697	270/1664	22/84	-1.62763	0	0.619537
SRX2912065	TFs and others	ESR1	Breast	MCF-7	871	30/1664	5/84	-1.6262	0	0.302885
SRX2943589	TFs and others	ESR1	Breast	MCF-7	17457	161/1664	15/84	-1.62463	0	0.541827
SRX3285603	TFs and others	ESR1	Breast	FULR	10149	161/1664	15/84	-1.62463	0	0.541827
SRX734412	TFs and others	AR	Prostate	CWR22Pc	28613	701/1664	46/84	-1.62068	0	0.769283
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	734/1664	48/84	-1.61951	0	0.771935
SRX1477661	TFs and others	Epitope tags	Lung	MRC-5	5921	321/1664	25/84	-1.61629	0	0.648173
SRX186644	TFs and others	HDAC1	Blood	K-562	5720	241/1664	5/84	-1.6155	0	2.43317
SRX5525779	TFs and others	MYCN	Neural	SH-EP	1911	193/1664	17/84	-1.61392	0	0.573105
SRX10059518	TFs and others	CEBPD	Others	Fibroblasts	32232	240/1664	5/84	-1.6139	0	2.42308
SRX128102	TFs and others	TFAP2C	Breast	SK-BR-3	40527	756/1664	49/84	-1.61113	0	0.778846
SRX10119141	TFs and others	CREBBP	Blood	MV-4-11	1502	67/1664	8/84	-1.60975	0	0.422776
