SRX1873451	TFs and others	MED1	Blood	SEM	19169	20/46	178/247	-3.58287	-0.922402	0.603322
SRX7902981	TFs and others	EGR1	Blood	Macrophages	1096	16/46	29/247	-3.57718	-0.922402	2.96252
SRX1510444	TFs and others	SOX9	Prostate	VCaP	1163	8/46	6/247	-3.5234	-0.881986	7.15942
SRX4737855	TFs and others	BAP1	Pancreas	PANC-1	511	7/46	4/247	-3.50824	-0.879792	9.39674
SRX4342283	TFs and others	AHR	Blood	GM17212	3177	24/46	61/247	-3.48217	-0.86631	2.11262
SRX4345363	TFs and others	JUNB	Blood	CD4+ T cells	4992	14/46	23/247	-3.46115	-0.857524	3.26843
SRX8406546	TFs and others	HOXB13	Prostate	Prostate	16109	12/46	17/247	-3.41069	-0.818963	3.79028
SRX7031582	TFs and others	EGR1	Blood	Monocytes	297	5/46	1/247	-3.37999	-0.814752	26.8478
SRX7522855	TFs and others	BCL9	Breast	MCF10DCIS.com	499	5/46	1/247	-3.37999	-0.814752	26.8478
SRX11668228	TFs and others	CUX1	Blood	K-562	14642	15/46	27/247	-3.37262	-0.814752	2.98309
SRX9498686	TFs and others	TBP	Blood	K-562	2501	14/46	24/247	-3.31413	-0.802612	3.13225
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	20/46	176/247	-3.29141	-0.802612	0.610178
SRX1995012	TFs and others	HIF1A	Bone	U2OS	498	4/46	0/247	-3.26565	-0.802612	inf
SRX4385554	TFs and others	SUPT5H	Digestive tract	HCT 116	144	4/46	0/247	-3.26565	-0.802612	inf
SRX5212358	TFs and others	GLTSCR1	Others	Mel270	540	4/46	0/247	-3.26565	-0.802612	inf
SRX5212363	TFs and others	GLTSCR1	Others	Mel270	447	4/46	0/247	-3.26565	-0.802612	inf
SRX5668139	TFs and others	MEN1	Blood	OCI-AML3	289	4/46	0/247	-3.26565	-0.802612	inf
SRX7522859	TFs and others	BCL9	Breast	MCF10DCIS.com	313	4/46	0/247	-3.26565	-0.802612	inf
SRX9562912	TFs and others	MYCN	Muscle	RH-4	546	4/46	0/247	-3.26565	-0.802612	inf
SRX4374897	TFs and others	NOTCH1	Breast	MB 157	1465	16/46	30/247	-3.26357	-0.802612	2.86377
SRX7972449	TFs and others	MKL1	Epidermis	MKL-1	11935	8/46	7/247	-3.24765	-0.795293	6.13665
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	14/46	144/247	-3.2007	-0.763876	0.522041
SRX7213067	TFs and others	PAF1	Bone	U2OS	781	6/46	3/247	-3.19141	-0.763876	10.7391
SRX7972450	TFs and others	MKL1	Epidermis	MKL-1	12318	6/46	3/247	-3.19141	-0.763876	10.7391
SRX7030922	TFs and others	KDM4B	Breast	MCF-7	882	14/46	25/247	-3.17371	-0.754145	3.00696
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	12/46	132/247	-3.16463	-0.75289	0.488142
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	24/46	64/247	-3.14307	-0.739017	2.01359
SRX3229138	TFs and others	ESR1	Breast	Breast cancer	1545	18/46	38/247	-3.12533	-0.734824	2.54348
SRX673750	TFs and others	MED1	Breast	MCF-7	4106	3/46	73/247	-3.1239	-0.734824	0.220667
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	8/46	107/247	-3.05648	-0.674703	0.401463
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	28/46	207/247	-3.02928	-0.654682	0.726318
SRX4342282	TFs and others	AHR	Blood	GM17212	2570	22/46	57/247	-3.01056	-0.649253	2.07246
SRX327757	TFs and others	MED1	Blood	MM.1S	7085	9/46	113/247	-3.00984	-0.649253	0.427664
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	25/46	71/247	-2.97454	-0.622875	1.89069
SRX1672136	TFs and others	NR3C1	Lung	BEAS-2B	11867	20/46	49/247	-2.96229	-0.622875	2.19166
SRX9004382	TFs and others	USF2	Blood	SEM	7143	18/46	41/247	-2.95984	-0.622875	2.35737
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	11/46	124/247	-2.94424	-0.622875	0.476332
SRX6878594	TFs and others	AR	Prostate	LNCAP	11819	12/46	20/247	-2.93367	-0.622875	3.22174
SRX4374937	TFs and others	NOTCH1	Breast	HCC1599	1098	16/46	34/247	-2.92273	-0.622875	2.52685
SRX7031583	TFs and others	EGR1	Blood	Monocytes	572	9/46	11/247	-2.92214	-0.622875	4.39328
SRX9004381	TFs and others	USF2	Blood	SEM	11319	23/46	62/247	-2.91125	-0.622875	1.99194
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	15/46	145/247	-2.90854	-0.622875	0.555472
SRX7213082	TFs and others	PAF1	Bone	U2OS	1962	7/46	6/247	-2.90301	-0.622875	6.26449
SRX9628509	TFs and others	JUN	Gonad	BIN-67	799	7/46	6/247	-2.90301	-0.622875	6.26449
SRX359962	TFs and others	TERF1	Digestive tract	LoVo	703	10/46	14/247	-2.89636	-0.622875	3.8354
SRX9004386	TFs and others	USF2	Blood	SEM	1430	10/46	14/247	-2.89636	-0.622875	3.8354
SRX7981736	TFs and others	EP300	Prostate	Prostate cancer	2074	5/46	2/247	-2.89071	-0.622875	13.4239
SRX9562911	TFs and others	MYCN	Muscle	RH-4	696	5/46	2/247	-2.89071	-0.622875	13.4239
SRX3927303	TFs and others	SS18	Muscle	SYO-1	8837	2/46	61/247	-2.86407	-0.601769	0.176051
SRX359969	TFs and others	PBX2	Digestive tract	LoVo	225	6/46	4/247	-2.84873	-0.591893	8.05435
SRX5286318	TFs and others	KLF17	Pluripotent stem cell	ES cells	2358	21/46	54/247	-2.8355	-0.584058	2.08816
SRX9912225	TFs and others	SREBF2	Digestive tract	HCT 116	2056	15/46	31/247	-2.81163	-0.565517	2.59818
SRX9029201	TFs and others	POU2F2	Blood	Monocytes-CD14+	5330	12/46	21/247	-2.79147	-0.55062	3.06832
SRX361198	TFs and others	TP53	Bone	Saos-2	647	8/46	9/247	-2.78109	-0.545441	4.77295
SRX5702625	TFs and others	ESR1	Breast	Breast cancer cells	3837	14/46	27/247	-2.76032	-0.529811	2.78422
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	17/46	154/247	-2.74131	-0.528453	0.592744
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	9/46	108/247	-2.73829	-0.528453	0.447464
SRX2850860	TFs and others	APC	Digestive tract	HCT 116	2643	9/46	12/247	-2.73431	-0.528453	4.02717
SRX4374899	TFs and others	NOTCH1	Breast	MB 157	867	9/46	12/247	-2.73431	-0.528453	4.02717
SRX7030912	TFs and others	HEXIM1	Breast	MCF-7	10916	4/46	74/247	-2.73379	-0.528453	0.290247
SRX8108989	TFs and others	G-quadruplex	Liver	Hep G2	1376	21/46	56/247	-2.72934	-0.528453	2.01359
SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	12/46	127/247	-2.69453	-0.499435	0.50736
SRX4342286	TFs and others	AHR	Blood	GM17212	3379	25/46	74/247	-2.68827	-0.499435	1.81404
SRX5577150	TFs and others	AR	Prostate	LNCAP	34812	1/46	47/247	-2.67469	-0.499435	0.114246
SRX689370	TFs and others	WDR5	Kidney	293	16083	15/46	142/247	-2.66544	-0.499435	0.567208
SRX10881804	TFs and others	SMARCC2	Kidney	G-401	14089	13/46	131/247	-2.65891	-0.499435	0.532858
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	22/46	61/247	-2.645	-0.499435	1.93656
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	14/46	136/247	-2.64222	-0.499435	0.552749
SRX1995013	TFs and others	HIF1A	Bone	U2OS	337	4/46	1/247	-2.62036	-0.499435	21.4783
SRX2017935	TFs and others	HNF4G	Prostate	LNCAP	4038	4/46	1/247	-2.62036	-0.499435	21.4783
SRX2935292	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	52680	4/46	1/247	-2.62036	-0.499435	21.4783
SRX4727912	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	960	4/46	1/247	-2.62036	-0.499435	21.4783
SRX5212361	TFs and others	BRD9	Others	Mel270	788	4/46	1/247	-2.62036	-0.499435	21.4783
SRX6800703	TFs and others	JUN	Blood	CAR-T cells	553	4/46	1/247	-2.62036	-0.499435	21.4783
SRX7522858	TFs and others	BCL9	Breast	MCF10DCIS.com	372	4/46	1/247	-2.62036	-0.499435	21.4783
SRX7902978	TFs and others	EGR1	Blood	Macrophages	145	4/46	1/247	-2.62036	-0.499435	21.4783
SRX8406323	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	10024	4/46	1/247	-2.62036	-0.499435	21.4783
SRX150397	TFs and others	FOS	Uterus	HeLa	8901	18/46	43/247	-2.61851	-0.499435	2.24772
SRX3229121	TFs and others	ESR1	Breast	Breast cancer	2945	18/46	43/247	-2.61851	-0.499435	2.24772
SRX3285598	TFs and others	KDM5B	Breast	TAMR	3370	0/46	36/247	-2.61552	-0.499435	0
SRX1514922	TFs and others	GFP	Kidney	293	5905	0/46	35/247	-2.61404	-0.499435	0
SRX5718165	TFs and others	RAD21	Kidney	293	19812	8/46	102/247	-2.59882	-0.49932	0.421142
SRX359886	TFs and others	ETV5	Digestive tract	LoVo	4659	23/46	65/247	-2.59807	-0.49932	1.9
SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	23/46	65/247	-2.59807	-0.49932	1.9
SRX150637	TFs and others	USF2	Blood	GM12878	6043	16/46	36/247	-2.59479	-0.49932	2.38647
SRX4374898	TFs and others	NOTCH1	Breast	MB 157	1552	16/46	36/247	-2.59479	-0.49932	2.38647
SRX150730	TFs and others	IRF3	Blood	GM12878	1227	18/46	44/247	-2.58086	-0.489119	2.19664
SRX2020849	TFs and others	STAT3	Breast	HCC1143	2066	6/46	5/247	-2.56156	-0.480814	6.44348
SRX4708021	TFs and others	HNRNPH1	Liver	Hep G2	782	6/46	5/247	-2.56156	-0.480814	6.44348
SRX5716451	TFs and others	SOX2	Neural	Neural progenitor cells	1144	6/46	5/247	-2.56156	-0.480814	6.44348
SRX2769830	TFs and others	OTX2	Neural	D283 Med	56738	18/46	45/247	-2.53075	-0.476692	2.14783
SRX1531780	TFs and others	NIPBL	Lung	A549	1404	5/46	3/247	-2.51947	-0.476692	8.94928
SRX2642374	TFs and others	HOXB13	Prostate	VCaP	12905	5/46	3/247	-2.51947	-0.476692	8.94928
SRX2837385	TFs and others	REL	Blood	GM12878	1177	5/46	3/247	-2.51947	-0.476692	8.94928
SRX3599220	TFs and others	EZH2	Blood	KG-1	1219	5/46	3/247	-2.51947	-0.476692	8.94928
SRX8151648	TFs and others	ARNTL	Adipocyte	Preadipocytes	1197	5/46	3/247	-2.51947	-0.476692	8.94928
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	17/46	152/247	-2.50666	-0.476692	0.600543
SRX9187409	TFs and others	HDAC1	Pancreas	MIA Paca-2	8355	6/46	85/247	-2.50229	-0.476692	0.379028
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	17/46	150/247	-2.4672	-0.476692	0.608551
SRX3800333	TFs and others	STAG2	Others	RT-112	27354	13/46	130/247	-2.45637	-0.476692	0.536957
SRX5927382	TFs and others	CTCFL	Uterus	Fallopian Tubes	13496	3/46	62/247	-2.44645	-0.476692	0.259818
SRX10881817	TFs and others	SMARCA4	Kidney	G-401	22137	7/46	92/247	-2.44319	-0.476692	0.408554
SRX150416	TFs and others	ARID3A	Blood	K-562	4640	7/46	8/247	-2.43988	-0.476692	4.69837
SRX7268459	TFs and others	NKX2-2	Bone	A-673	3413	7/46	8/247	-2.43988	-0.476692	4.69837
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	14/46	134/247	-2.43951	-0.476692	0.560999
SRX029086	TFs and others	GATA1	Blood	K-562	3820	3/46	0/247	-2.43672	-0.476692	inf
SRX045434	TFs and others	VDR	Blood	THP-1	302	3/46	0/247	-2.43672	-0.476692	inf
SRX1206075	TFs and others	XRN2	Kidney	293	382	3/46	0/247	-2.43672	-0.476692	inf
SRX150582	TFs and others	ZNF274	Blood	K-562	1476	3/46	0/247	-2.43672	-0.476692	inf
SRX150669	TFs and others	ELK4	Kidney	293	549	3/46	0/247	-2.43672	-0.476692	inf
SRX170373	TFs and others	BRD2	Kidney	293	4177	3/46	0/247	-2.43672	-0.476692	inf
SRX2245437	TFs and others	ZEB1	Pancreas	MIA Paca-2	1220	3/46	0/247	-2.43672	-0.476692	inf
SRX3288584	TFs and others	NIPBL	Pluripotent stem cell	hESC H9	858	3/46	0/247	-2.43672	-0.476692	inf
SRX359955	TFs and others	SOX2	Digestive tract	LoVo	196	3/46	0/247	-2.43672	-0.476692	inf
SRX4525849	TFs and others	BRD9	Kidney	TTC-1240	1508	3/46	0/247	-2.43672	-0.476692	inf
SRX5567174	TFs and others	EZH2	Blood	ME-1	265	3/46	0/247	-2.43672	-0.476692	inf
SRX6824681	TFs and others	SNAI2	Muscle	Rhabdomyosarcoma	159	3/46	0/247	-2.43672	-0.476692	inf
SRX701983	TFs and others	GATA4	Pluripotent stem cell	hESC HUES64	152	3/46	0/247	-2.43672	-0.476692	inf
SRX701990	TFs and others	GATA4	Pluripotent stem cell	hESC derived endodermal cells	3407	3/46	0/247	-2.43672	-0.476692	inf
SRX701991	TFs and others	GATA4	Pluripotent stem cell	hESC derived endodermal cells	3616	3/46	0/247	-2.43672	-0.476692	inf
SRX7213063	TFs and others	PAF1	Bone	U2OS	1020	3/46	0/247	-2.43672	-0.476692	inf
SRX7522854	TFs and others	BCL9	Breast	MCF10DCIS.com	242	3/46	0/247	-2.43672	-0.476692	inf
SRX758028	TFs and others	TOP1	Prostate	LNCAP	3314	3/46	0/247	-2.43672	-0.476692	inf
SRX7972452	TFs and others	MKL1	Epidermis	MKL-1	773	3/46	0/247	-2.43672	-0.476692	inf
SRX7972456	TFs and others	MKL2	Epidermis	MKL-2	15748	3/46	0/247	-2.43672	-0.476692	inf
SRX8213853	TFs and others	HDAC4	Others	SK-LMS-1	1413	3/46	0/247	-2.43672	-0.476692	inf
SRX9628498	TFs and others	JUN	Gonad	SCCOHT-1	308	3/46	0/247	-2.43672	-0.476692	inf
SRX971589	TFs and others	EP300	Epidermis	Keratinocytes	503	3/46	0/247	-2.43672	-0.476692	inf
SRX4374905	TFs and others	SMC1A	Breast	MB 157	28883	15/46	139/247	-2.43355	-0.476692	0.579449
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	25/46	188/247	-2.4325	-0.476692	0.714038
SRX150725	TFs and others	USF2	Liver	Hep G2	4970	10/46	17/247	-2.4278	-0.474698	3.15857
SRX734409	TFs and others	AR	Prostate	CWR22Pc	30897	14/46	133/247	-2.41689	-0.466477	0.565217
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	13/46	127/247	-2.40804	-0.464751	0.549641
SRX10913943	TFs and others	SP1	Epidermis	Dermal fibroblast	1353	13/46	27/247	-2.40404	-0.464751	2.58535
SRX150476	TFs and others	FOS	Breast	MCF 10A	59497	22/46	62/247	-2.40185	-0.464751	1.90533
SRX5465792	TFs and others	ESR1	Breast	MCF-7	3241	9/46	14/247	-2.40087	-0.464751	3.45186
SRX029087	TFs and others	FOS	Blood	K-562	15095	8/46	11/247	-2.39937	-0.464751	3.90514
SRX9004387	TFs and others	USF2	Blood	SEM	1101	8/46	11/247	-2.39937	-0.464751	3.90514
SRX2060922	TFs and others	TP53	Breast	MCF-7	17845	0/46	33/247	-2.38809	-0.457608	0
SRX4374938	TFs and others	NOTCH1	Breast	HCC1599	1112	15/46	34/247	-2.38454	-0.457608	2.36893
SRX5124039	TFs and others	POU2F1	Prostate	22Rv1	6371	15/46	34/247	-2.38454	-0.457608	2.36893
SRX10644243	TFs and others	CDT1	Digestive tract	HCT 116	6771	0/46	32/247	-2.37986	-0.45546	0
SRX5124040	TFs and others	POU2F1	Prostate	22Rv1	7216	17/46	42/247	-2.37039	-0.448508	2.1734
SRX359882	TFs and others	CREB1	Digestive tract	LoVo	2788	22/46	64/247	-2.3564	-0.437022	1.84579
SRX1660871	TFs and others	TRIM25	Breast	Breast cancer cells	8898	8/46	96/247	-2.35232	-0.43543	0.447464
SRX2683605	TFs and others	Epitope tags	Kidney	293	2085	12/46	23/247	-2.33386	-0.421475	2.80151
SRX3927305	TFs and others	CTCF	Muscle	SYO-1	60011	9/46	104/247	-2.33343	-0.421475	0.464674
SRX100474	TFs and others	USF1	Lung	A549	7793	17/46	43/247	-2.32421	-0.417135	2.12285
SRX150649	TFs and others	IRF3	Uterus	HeLa	1473	17/46	43/247	-2.32421	-0.417135	2.12285
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	20/46	163/247	-2.32029	-0.416181	0.658842
SRX6483126	TFs and others	SMARCA4	Neural	NGP	4915	13/46	28/247	-2.31843	-0.416181	2.49301
SRX10881819	TFs and others	SMARCA4	Kidney	G-401	14643	6/46	83/247	-2.30916	-0.409303	0.388161
SRX5299873	TFs and others	CTCF	Blood	Erythroid Cells	44157	4/46	68/247	-2.30462	-0.407143	0.315857
SRX150517	TFs and others	FOS	Breast	MCF 10A	56189	20/46	55/247	-2.29319	-0.39808	1.95257
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	18/46	154/247	-2.28856	-0.397895	0.627612
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	23/46	178/247	-2.28831	-0.397895	0.69382
SRX150706	TFs and others	SREBF1	Liver	Hep G2	1957	20/46	56/247	-2.26547	-0.384543	1.9177
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	11/46	114/247	-2.25478	-0.384543	0.518116
SRX7865932	TFs and others	BRD4	Breast	MDA-MB-231	7054	9/46	15/247	-2.25218	-0.384543	3.22174
SRX150354	TFs and others	CEBPZ	Liver	Hep G2	740	7/46	9/247	-2.24549	-0.384543	4.17633
SRX3124570	TFs and others	FXR2	Digestive tract	AGS	4435	7/46	9/247	-2.24549	-0.384543	4.17633
SRX1548208	TFs and others	E2F1	Cardiovascular	Wharton Jelly	614	8/46	12/247	-2.23306	-0.384543	3.57971
SRX2436059	TFs and others	OTX2	Neural	D283 Med	76833	8/46	12/247	-2.23306	-0.384543	3.57971
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	14/46	132/247	-2.2288	-0.384543	0.569499
SRX2609661	TFs and others	NR3C1	Lung	HASM2	25190	13/46	29/247	-2.22874	-0.384543	2.40705
SRX4786552	TFs and others	TET2	Breast	MCF-7	1328	13/46	29/247	-2.22874	-0.384543	2.40705
SRX10913937	TFs and others	SP1	Epidermis	Dermal fibroblast	2327	20/46	57/247	-2.22785	-0.384543	1.88406
SRX7135368	TFs and others	BRD4	Blood	K-562	3115	20/46	57/247	-2.22785	-0.384543	1.88406
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	23/46	176/247	-2.22453	-0.384543	0.701705
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	12/46	119/247	-2.22377	-0.384543	0.541469
SRX3599221	TFs and others	EZH2	Blood	KG-1	1246	5/46	4/247	-2.22194	-0.384543	6.71196
SRX6763476	TFs and others	EGR1	Blood	Macrophages	673	5/46	4/247	-2.22194	-0.384543	6.71196
SRX6878593	TFs and others	AR	Prostate	LNCAP	4702	5/46	4/247	-2.22194	-0.384543	6.71196
SRX9975616	TFs and others	SMC1A	Bone	A-673	50079	13/46	125/247	-2.21838	-0.384543	0.558435
SRX3800330	TFs and others	STAG1	Others	RT-112	32743	17/46	146/247	-2.21165	-0.384543	0.625223
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	22/46	172/247	-2.2089	-0.384543	0.686805
SRX8406324	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	23427	12/46	25/247	-2.20461	-0.384543	2.57739
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	32/46	117/247	-2.20211	-0.384543	1.4686
SRX9345716	TFs and others	CTCF	Blood	Erythroid Cells	28012	5/46	75/247	-2.20074	-0.384543	0.357971
SRX4374936	TFs and others	NOTCH1	Breast	HCC1599	1581	18/46	48/247	-2.19961	-0.384543	2.01359
SRX032595	TFs and others	HMGN1	Blood	CD4+ T cells	166	4/46	2/247	-2.19676	-0.384543	10.7391
SRX1116394	TFs and others	PBX3	Liver	SMMC-7721	7054	4/46	2/247	-2.19676	-0.384543	10.7391
SRX170348	TFs and others	SMARCA4	Blood	CD36+	646	4/46	2/247	-2.19676	-0.384543	10.7391
SRX2458133	TFs and others	NIPBL	Blood	GM12878	2341	4/46	2/247	-2.19676	-0.384543	10.7391
SRX2642373	TFs and others	HOXB13	Prostate	VCaP	16284	4/46	2/247	-2.19676	-0.384543	10.7391
SRX2642375	TFs and others	HOXB13	Prostate	VCaP	9521	4/46	2/247	-2.19676	-0.384543	10.7391
SRX3288583	TFs and others	NIPBL	Pluripotent stem cell	hESC H9	906	4/46	2/247	-2.19676	-0.384543	10.7391
SRX4116063	TFs and others	ESR1	Uterus	Endometrium cancer	710	4/46	2/247	-2.19676	-0.384543	10.7391
SRX535456	TFs and others	HEXIM1	Epidermis	A-375	515	4/46	2/247	-2.19676	-0.384543	10.7391
SRX5604675	TFs and others	HOXB13	Prostate	LNCAP	19036	4/46	2/247	-2.19676	-0.384543	10.7391
SRX7693106	TFs and others	CRY1	Prostate	C4-2	1995	4/46	2/247	-2.19676	-0.384543	10.7391
SRX100511	TFs and others	RAD21	Pluripotent stem cell	hESC H1	77915	5/46	76/247	-2.19554	-0.384543	0.353261
SRX7807106	TFs and others	CTCF	Adipocyte	Adipocytes	38168	5/46	76/247	-2.19554	-0.384543	0.353261
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	15/46	135/247	-2.19013	-0.384543	0.596618
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	15/46	135/247	-2.19013	-0.384543	0.596618
SRX7135363	TFs and others	HDAC2	Blood	K-562	3766	21/46	61/247	-2.17931	-0.384543	1.84854
SRX8080551	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	18657	8/46	94/247	-2.16815	-0.384543	0.456984
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	30/46	207/247	-2.16552	-0.384543	0.778198
SRX359946	TFs and others	NFYC	Digestive tract	LoVo	2134	21/46	62/247	-2.15294	-0.384543	1.81872
SRX219372	TFs and others	BRD4	Blood	MM.1S	16934	8/46	93/247	-2.15098	-0.384543	0.461898
SRX3345943	TFs and others	EGR1	Blood	HL-60	4803	12/46	26/247	-2.12406	-0.384543	2.47826
SRX8406533	TFs and others	HOXB13	Prostate	Prostate	12559	12/46	26/247	-2.12406	-0.384543	2.47826
SRX5880865	TFs and others	RAD21	Digestive tract	HCT 116	30961	9/46	100/247	-2.12305	-0.384543	0.483261
SRX2683604	TFs and others	Epitope tags	Kidney	293	1973	11/46	21/247	-2.12289	-0.384543	2.81263
SRX150585	TFs and others	NFYA	Blood	GM12878	1488	18/46	50/247	-2.11344	-0.384543	1.93304
SRX130609	TFs and others	BCOR	Blood	B cells	23940	20/46	161/247	-2.10976	-0.384543	0.667027
SRX190205	TFs and others	REST	Lung	A549	11946	4/46	66/247	-2.10904	-0.384543	0.325428
SRX3927292	TFs and others	CTCF	Blood	EOL-1	62730	6/46	80/247	-2.10733	-0.384543	0.402717
SRX4240294	TFs and others	CTBP1	Gonad	SK-OV-3	1998	6/46	7/247	-2.10214	-0.384543	4.60248
SRX5289975	TFs and others	NR3C1	Lung	BEAS-2B	1955	6/46	7/247	-2.10214	-0.384543	4.60248
SRX8406545	TFs and others	HOXB13	Prostate	Prostate	8834	6/46	7/247	-2.10214	-0.384543	4.60248
SRX4377554	TFs and others	BRD2	Breast	MDA-MB-231	9424	4/46	65/247	-2.10066	-0.384543	0.330435
SRX4792912	TFs and others	RAD21	Breast	T-47D	16942	10/46	107/247	-2.08868	-0.384543	0.501829
SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	10/46	106/247	-2.08715	-0.384543	0.506563
SRX174817	TFs and others	NKX2-1	Lung	NCI-H2087	1906	8/46	13/247	-2.08036	-0.384543	3.30435
SRX3345973	TFs and others	INTS13	Blood	Monocytes	2835	8/46	13/247	-2.08036	-0.384543	3.30435
