SRX4213898	TFs and others	YAP1	Breast	MCF 10A	304	2/968	3/10	-5.11704	-1.20414	0.00688705
SRX10382403	TFs and others	QSER1	Pluripotent stem cell	hESC H1	6435	93/968	7/10	-5.05106	-1.20414	0.137249
SRX190215	TFs and others	EP300	Uterus	ECC-1	15176	165/968	8/10	-4.56628	-0.915585	0.213068
SRX4931232	TFs and others	KMT2A	Kidney	293	1241	72/968	6/10	-4.45998	-0.915585	0.123967
SRX190191	TFs and others	REST	Neural	SK-N-SH	9889	180/968	8/10	-4.28577	-0.915585	0.232438
SRX1533883	TFs and others	CBFB	Bone	Saos-2	7395	46/968	5/10	-4.183	-0.915585	0.0950413
SRX10119390	TFs and others	WWTR1	Breast	MDA-MB-231	10992	48/968	5/10	-4.09992	-0.915585	0.0991736
SRX736204	TFs and others	BRD4	Neural	90-8TL	3508	86/968	6/10	-4.0395	-0.915585	0.148072
SRX10119368	TFs and others	WWTR1	Breast	MCF 10A	20172	87/968	6/10	-4.01219	-0.915585	0.149793
SRX10119370	TFs and others	WWTR1	Breast	MCF 10A	17473	88/968	6/10	-3.9852	-0.915585	0.151515
SRX6913041	TFs and others	BRD2	Blood	THP-1	1315	52/968	5/10	-3.94358	-0.915585	0.107438
SRX10151298	TFs and others	XRCC1	Pluripotent stem cell	iPS derived neural cells	978	8/968	3/10	-3.91366	-0.915585	0.0275482
SRX4931268	TFs and others	KMT2A	Kidney	293	319	8/968	3/10	-3.91366	-0.915585	0.0275482
SRX3962736	TFs and others	LMNA	Epidermis	BJ-5ta	11748	204/968	8/10	-3.88395	-0.915585	0.26343
SRX1885195	TFs and others	PIAS1	Prostate	LNCAP	13937	26/968	4/10	-3.87467	-0.915585	0.0671488
SRX10119378	TFs and others	WWTR1	Breast	MCF 10A	31435	93/968	6/10	-3.8548	-0.915585	0.160124
SRX190362	TFs and others	CEBPD	Blood	K-562	12532	144/968	7/10	-3.83309	-0.915585	0.212515
SRX3962738	TFs and others	LMNA	Epidermis	BJ-5ta	448	9/968	3/10	-3.79107	-0.910455	0.0309917
SRX10382400	TFs and others	QSER1	Pluripotent stem cell	hESC H1	12384	147/968	7/10	-3.77611	-0.910455	0.216942
SRX849396	TFs and others	CDK8	Blood	SET-2	3418	148/968	7/10	-3.75738	-0.910455	0.218418
SRX10119389	TFs and others	WWTR1	Breast	MDA-MB-231	9788	59/968	5/10	-3.69689	-0.893253	0.121901
SRX1041840	TFs and others	TRIM24	Prostate	LNCAP	608	10/968	3/10	-3.67948	-0.893253	0.0344353
SRX4931267	TFs and others	KMT2A	Kidney	293	302	10/968	3/10	-3.67948	-0.893253	0.0344353
SRX6582171	TFs and others	JUN	Others	GM07492	37936	221/968	8/10	-3.62835	-0.860607	0.285382
SRX4931236	TFs and others	KMT2A	Kidney	293	2250	105/968	6/10	-3.56934	-0.837363	0.180785
SRX6913039	TFs and others	BRD2	Blood	THP-1	1984	105/968	6/10	-3.56934	-0.837363	0.180785
SRX3337443	TFs and others	KDM1A	Kidney	293	617	1/968	2/10	-3.55125	-0.837363	0.00516529
SRX1653204	TFs and others	NR4A1	Blood	Kasumi-1	12460	64/968	5/10	-3.53816	-0.837363	0.132231
SRX130603	TFs and others	EP300	Blood	OCI-LY1	3788	66/968	5/10	-3.47818	-0.821587	0.136364
SRX1538803	TFs and others	JUND	Digestive tract	HT-29	7257	66/968	5/10	-3.47818	-0.821587	0.136364
SRX9548657	TFs and others	SETD1A	Blood	THP-1	1136	66/968	5/10	-3.47818	-0.821587	0.136364
SRX10382401	TFs and others	QSER1	Pluripotent stem cell	hESC H1	3909	67/968	5/10	-3.44889	-0.806086	0.13843
SRX5577155	TFs and others	AR	Prostate	LNCAP	25660	68/968	5/10	-3.42003	-0.79059	0.140496
SRX1514924	TFs and others	GFP	Kidney	293	1267	13/968	3/10	-3.39473	-0.787733	0.0447658
SRX1658067	TFs and others	BRD4	Lung	IMR-90	2782	69/968	5/10	-3.39162	-0.787733	0.142562
SRX10119377	TFs and others	WWTR1	Breast	MCF 10A	12788	36/968	4/10	-3.37348	-0.781828	0.0929752
