SRX1514975	TFs and others	GFP	Kidney	293	9616	144/209	74/235	-14.516	-10.2655	2.18803
SRX1514976	TFs and others	GFP	Kidney	293	8220	127/209	66/235	-11.4424	-7.49289	2.16362
SRX1514973	TFs and others	GFP	Kidney	293	19348	190/209	158/235	-9.06452	-5.37768	1.35213
SRX757325	TFs and others	YAP1	Lung	H2052	56147	16/209	71/235	-9.02616	-5.37768	0.253386
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	150/209	105/235	-8.13571	-4.69296	1.60629
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	182/209	149/235	-8.06044	-4.69296	1.37343
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	182/209	149/235	-8.06044	-4.69296	1.37343
SRX366168	TFs and others	SMAD3	Lung	NCI-H441	19858	13/209	61/235	-7.99196	-4.69296	0.239627
SRX4342286	TFs and others	AHR	Blood	GM17212	3379	87/209	40/235	-7.98926	-4.69296	2.44557
SRX757326	TFs and others	YAP1	Lung	H2052	49213	9/209	53/235	-7.86065	-4.61011	0.190936
SRX1515063	TFs and others	GFP	Kidney	293	2221	54/209	16/235	-7.39484	-4.18569	3.79486
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	126/209	81/235	-7.27838	-4.10702	1.74907
SRX063922	TFs and others	ERG	Blood	K-562	20765	143/209	101/235	-7.10369	-3.96709	1.59197
SRX2207671	TFs and others	RELA	Cardiovascular	HUVEC	16549	4/209	37/235	-6.91051	-3.8061	0.121557
SRX7054657	TFs and others	RELA	Cardiovascular	HAEC	27476	49/209	112/235	-6.87678	-3.80233	0.491926
SRX5576989	TFs and others	CREB1	Lung	A549	19952	199/209	184/235	-6.84374	-3.79732	1.21607
SRX1389380	TFs and others	ELF3	Pancreas	CFPAC-1	20695	41/209	101/235	-6.79583	-3.77574	0.45644
SRX150427	TFs and others	GATA2	Cardiovascular	HUVEC	18147	2/209	31/235	-6.71333	-3.71806	0.0725421
SRX6483132	TFs and others	SMARCA4	Neural	NGP	7689	96/209	53/235	-6.62519	-3.6534	2.03665
SRX1021630	TFs and others	DAXX	Prostate	PC-3	25068	23/209	73/235	-6.5883	-3.63879	0.354264
SRX7054609	TFs and others	RELA	Cardiovascular	HAEC	20915	22/209	71/235	-6.46547	-3.53715	0.348406
SRX150477	TFs and others	FOS	Breast	MCF 10A	69827	14/209	56/235	-6.33503	-3.42737	0.2811
SRX4677294	TFs and others	JUNB	Pancreas	CFPAC-1	13123	5/209	38/235	-6.31618	-3.42737	0.147948
SRX4342282	TFs and others	AHR	Blood	GM17212	2570	67/209	29/235	-6.28867	-3.41834	2.59776
SRX8588624	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	32339	3/209	32/235	-6.2366	-3.384	0.105413
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	190/209	171/235	-6.12153	-3.3212	1.24934
SRX10119395	TFs and others	JUNB	Breast	MDA-MB-231	21847	4/209	34/235	-6.10454	-3.3212	0.132283
SRX10119396	TFs and others	JUNB	Breast	MDA-MB-231	24949	4/209	34/235	-6.10454	-3.3212	0.132283
SRX1538763	TFs and others	NR1H3	Digestive tract	HT-29	20831	34/209	87/235	-6.09631	-3.3212	0.439421
SRX512367	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	9069	1/209	26/235	-6.09462	-3.3212	0.0432462
SRX1514930	TFs and others	GFP	Kidney	293	9163	70/209	32/235	-6.05432	-3.30695	2.45963
SRX366167	TFs and others	SMAD3	Lung	NCI-H441	9860	9/209	45/235	-6.03654	-3.30695	0.22488
SRX5504125	TFs and others	FOXA2	Pancreas	CFPAC-1	31910	13/209	53/235	-6.03367	-3.30695	0.275797
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	81/209	42/235	-6.02601	-3.30695	2.16849
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	122/209	82/235	-5.98944	-3.28984	1.67289
SRX995500	TFs and others	CTCF	Blood	Erythroid Cells	10820	61/209	25/235	-5.98408	-3.28984	2.74354
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	186/209	165/235	-5.91623	-3.23389	1.26751
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	198/209	186/235	-5.90106	-3.2303	1.19694
SRX4677296	TFs and others	FOXA2	Pancreas	CFPAC-1	49686	32/209	83/235	-5.82584	-3.17637	0.433504
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	115/209	76/235	-5.81321	-3.17637	1.7014
SRX150478	TFs and others	FOS	Breast	MCF 10A	74098	18/209	61/235	-5.7954	-3.17637	0.331791
SRX10119383	TFs and others	JUNB	Breast	MCF 10A	17129	1/209	25/235	-5.79445	-3.17637	0.0449761
SRX4192880	TFs and others	FOS	Breast	MCF 10A	51054	9/209	44/235	-5.79344	-3.17637	0.229991
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	168/209	140/235	-5.71644	-3.10935	1.34928
SRX433201	TFs and others	AR	Prostate	PC-3	39378	3/209	30/235	-5.68817	-3.09084	0.11244
SRX2267459	TFs and others	BRD4	Lung	PC-9	7377	21/209	65/235	-5.66477	-3.07699	0.363268
SRX9350646	TFs and others	JUN	Epidermis	Melanoma cell line	30529	14/209	53/235	-5.64071	-3.06227	0.297012
SRX2404140	TFs and others	RELA	Others	Detroit 562	7207	10/209	45/235	-5.58179	-3.02482	0.249867
SRX4192882	TFs and others	JUNB	Breast	MCF 10A	26251	4/209	32/235	-5.57607	-3.02482	0.14055
SRX10119386	TFs and others	JUNB	Breast	MCF 10A	22168	2/209	27/235	-5.56779	-3.02482	0.083289
SRX1038945	TFs and others	YAP1	Lung	IMR-90	18267	2/209	27/235	-5.56779	-3.02482	0.083289
SRX1067071	TFs and others	AR	Prostate	LHSAR	59859	9/209	43/235	-5.5526	-3.01806	0.23534
SRX070879	TFs and others	FOS	Cardiovascular	HUVEC	28785	5/209	34/235	-5.50064	-2.97539	0.165353
SRX5576992	TFs and others	CREB1	Lung	A549	18211	197/209	186/235	-5.49354	-2.97539	1.1909
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	188/209	171/235	-5.45151	-2.94916	1.23618
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	188/209	171/235	-5.45151	-2.94916	1.23618
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	195/209	183/235	-5.41415	-2.92704	1.19813
