SRX7054942	TFs and others	ERG	Cardiovascular	HAEC	6357	9/21	335/3851	-4.45783	-0.185779	4.92665
SRX2683579	TFs and others	Epitope tags	Kidney	293	511	4/21	48/3851	-3.8348	-0.0747996	15.2817
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	10/21	514/3851	-3.78393	-0.0747996	3.56772
SRX1079392	TFs and others	SUMO2	Prostate	VCaP	15850	6/21	160/3851	-3.74479	-0.0747996	6.87679
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	13/21	927/3851	-3.58362	-0.0696899	2.57169
SRX2683575	TFs and others	Epitope tags	Kidney	293	580	4/21	57/3851	-3.56359	-0.0696899	12.8688
SRX2683610	TFs and others	Epitope tags	Kidney	293	491	4/21	60/3851	-3.48272	-0.062799	12.2254
SRX9975595	TFs and others	PPP2R1A	Uterus	HeLa	429	3/21	24/3851	-3.43176	-0.062799	22.9226
SRX2683587	TFs and others	Epitope tags	Kidney	293	279	3/21	26/3851	-3.33815	-0.0203423	21.1593
SRX367492	TFs and others	FOXK1	Kidney	293	2733	8/21	384/3851	-3.19541	0	3.82044
SRX2683609	TFs and others	Epitope tags	Kidney	293	643	4/21	75/3851	-3.13198	0	9.78032
SRX9730738	TFs and others	INTS6	Blood	THP-1	4828	6/21	214/3851	-3.08145	0	5.14152
SRX3595373	TFs and others	Epitope tags	Pluripotent stem cell	hESC H9	24757	7/21	311/3851	-3.00035	0	4.12755
SRX2683574	TFs and others	Epitope tags	Kidney	293	372	3/21	35/3851	-2.98843	0	15.7184
SRX1079393	TFs and others	SUMO2	Prostate	VCaP	22216	6/21	224/3851	-2.97926	0	4.91199
SRX2683598	TFs and others	Epitope tags	Kidney	293	787	4/21	85/3851	-2.93648	0	8.62969
SRX2683578	TFs and others	Epitope tags	Kidney	293	407	3/21	39/3851	-2.86069	0	14.1062
SRX2683594	TFs and others	Epitope tags	Kidney	293	921	4/21	96/3851	-2.74766	0	7.64087
SRX4119725	TFs and others	Epitope tags	Kidney	293	431	3/21	43/3851	-2.74543	0	12.794
SRX4119731	TFs and others	Epitope tags	Kidney	293	443	3/21	44/3851	-2.7183	0	12.5032
SRX5010965	TFs and others	BCOR	Prostate	VCaP	25317	7/21	349/3851	-2.7096	0	3.67813
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	12/21	988/3851	-2.65327	0	2.2273
SRX734309	TFs and others	E2F1	Breast	HMEC	5785	11/21	845/3851	-2.64868	0	2.38721
SRX1550246	TFs and others	Epitope tags	Bone	U2OS	816	3/21	48/3851	-2.61569	0	11.4613
SRX471878	TFs and others	ERG	Prostate	VCaP	4248	7/21	365/3851	-2.59831	0	3.51689
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	10/21	726/3851	-2.57197	0	2.52591
SRX2683597	TFs and others	Epitope tags	Kidney	293	931	4/21	108/3851	-2.5664	0	6.79189
SRX3927334	TFs and others	ONECUT2	Digestive tract	MKN-74	67686	8/21	480/3851	-2.56401	0	3.05635
SRX3271015	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	27558	6/21	271/3851	-2.56043	0	4.06009
SRX2683590	TFs and others	Epitope tags	Kidney	293	550	3/21	51/3851	-2.5443	0	10.7871
SRX7677739	TFs and others	NCBP1	Digestive tract	DLD-1	895	3/21	51/3851	-2.5443	0	10.7871
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	19/21	2260/3851	-2.54301	0	1.5417
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	16/21	1622/3851	-2.53888	0	1.80894
SRX5199669	TFs and others	EP300	Prostate	LNCAP	1653	4/21	112/3851	-2.51077	0	6.54932
SRX4714469	TFs and others	GTF3C2	Neural	T98G	6940	5/21	188/3851	-2.50999	0	4.87715
SRX150415	TFs and others	MAZ	Liver	Hep G2	6772	9/21	613/3851	-2.49573	0	2.69238
SRX2510812	TFs and others	NELFA	Uterus	HeLa	5374	9/21	613/3851	-2.49573	0	2.69238
SRX668348	TFs and others	GFP	Kidney	293	1610	6/21	280/3851	-2.48992	0	3.92959
SRX150654	TFs and others	TBL1XR1	Blood	K-562	1968	4/21	115/3851	-2.47046	0	6.37847
SRX2731658	TFs and others	PBX4	Prostate	PC-3	76930	5/21	2169/3851	-2.46626	0	0.422732
SRX1079383	TFs and others	SUMO2	Prostate	VCaP	16412	6/21	285/3851	-2.45191	0	3.86065
SRX11343125	TFs and others	RUNX1	Blood	Acute myeloid leukemia	19380	10/21	754/3851	-2.44609	0	2.43211
SRX10722979	TFs and others	CSTF2	Bone	U2OS	6802	7/21	389/3851	-2.44208	0	3.29991
SRX016556	TFs and others	BDP1	Lung	IMR-90	483	2/21	15/3851	-2.44029	0	24.4508
SRX2683595	TFs and others	Epitope tags	Kidney	293	1050	4/21	118/3851	-2.43128	0	6.2163
SRX9005594	TFs and others	Epitope tags	Others	TM5	4830	5/21	197/3851	-2.4238	0	4.65434
SRX2683611	TFs and others	Epitope tags	Kidney	293	498	3/21	57/3851	-2.41363	0	9.65163
SRX6441752	TFs and others	FOXA2	Pancreas	CFPAC-1	27376	0/21	961/3851	-2.39932	0	0
SRX4367192	TFs and others	ESR1	Breast	MCF-7	54219	0/21	994/3851	-2.39436	0	0
SRX1079385	TFs and others	SUMO2	Prostate	VCaP	41905	12/21	998/3851	-2.3814	0	2.20498
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	12/21	998/3851	-2.3814	0	2.20498
SRX3345951	TFs and others	CPSF3L	Blood	HL-60	6245	9/21	637/3851	-2.38011	0	2.59094
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	13/21	1206/3851	-2.37861	0	1.97674
SRX371478	TFs and others	ESR1	Breast	MCF-7	35407	0/21	926/3851	-2.37302	0	0
SRX150644	TFs and others	RFX5	Blood	K-562	1512	4/21	126/3851	-2.33193	0	5.82162
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	14/21	1357/3851	-2.32946	0	1.89192
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	9/21	653/3851	-2.30618	0	2.52746
SRX10760631	TFs and others	BRD4	Blood	MM.1S	9937	8/21	531/3851	-2.28946	0	2.7628
SRX1898037	TFs and others	RAG1	Blood	REH	30711	6/21	310/3851	-2.27314	0	3.54931
SRX4143070	TFs and others	TAF1	Blood	Kasumi-1	4722	5/21	215/3851	-2.26428	0	4.26467
SRX4708093	TFs and others	TARDBP	Blood	K-562	2791	5/21	215/3851	-2.26428	0	4.26467
SRX016998	TFs and others	BRF1	Uterus	HeLa	343	2/21	19/3851	-2.25729	0	19.3033
SRX702077	TFs and others	SMAD1	Pluripotent stem cell	hESC derived ectodermal cells	222	2/21	19/3851	-2.25729	0	19.3033
SRX2510813	TFs and others	NELFA	Uterus	HeLa	4984	9/21	666/3851	-2.24788	0	2.47812
SRX2913025	TFs and others	FLI1	Bone	A-673	6178	5/21	217/3851	-2.24752	0	4.22537
SRX5313220	TFs and others	Biotin	Digestive tract	HCT 116	4417	6/21	315/3851	-2.23948	0	3.49297
SRX7054937	TFs and others	ERG	Cardiovascular	HAEC	2067	4/21	134/3851	-2.23933	0	5.47406
SRX2683608	TFs and others	Epitope tags	Kidney	293	1144	4/21	135/3851	-2.22819	0	5.43351
SRX10722431	TFs and others	BCL11B	Blood	T-ALL	7216	10/21	807/3851	-2.22432	0	2.27238
SRX1550247	TFs and others	Epitope tags	Bone	U2OS	496	2/21	20/3851	-2.21731	0	18.3381
SRX702075	TFs and others	SMAD1	Pluripotent stem cell	hESC derived mesendodermal cells	158	2/21	20/3851	-2.21731	0	18.3381
SRX3098194	TFs and others	RUNX1T1	Blood	Kasumi-1	5658	5/21	221/3851	-2.21454	0	4.14889
SRX4119718	TFs and others	Epitope tags	Kidney	293	752	3/21	69/3851	-2.19055	0	7.97308
SRX9206192	TFs and others	KDM6A	Digestive tract	HCT 116	4927	7/21	432/3851	-2.19008	0	2.97145
SRX9898534	TFs and others	SMARCA4	Blood	K-562	6357	6/21	323/3851	-2.18697	0	3.40646
SRX359955	TFs and others	SOX2	Digestive tract	LoVo	196	2/21	21/3851	-2.17922	0	17.4649
SRX4518426	TFs and others	BRD4	Prostate	LNCAP	860	2/21	21/3851	-2.17922	0	17.4649
SRX383815	TFs and others	AR	Prostate	LNCAP	38500	4/21	140/3851	-2.17384	0	5.23946
SRX4116074	TFs and others	FOXA1	Prostate	Prostate cancer cells	9155	4/21	140/3851	-2.17384	0	5.23946
SRX4708029	TFs and others	FUS	Liver	Hep G2	3065	5/21	228/3851	-2.15848	0	4.02151
SRX9607924	TFs and others	TFAP2A	Epidermis	M21	17555	10/21	825/3851	-2.15353	0	2.2228
SRX5577142	TFs and others	Epitope tags	Prostate	LNCAP	353	2/21	22/3851	-2.14285	0	16.671
SRX7805370	TFs and others	ZFX	Kidney	293	7180	5/21	230/3851	-2.14284	0	3.98654
SRX6441749	TFs and others	FOXA1	Pancreas	CFPAC-1	24917	0/21	864/3851	-2.13466	0	0
SRX170346	TFs and others	SMARCA4	Blood	Hematopoietic Stem Cells	1212	4/21	144/3851	-2.13191	0	5.09392
SRX7368256	TFs and others	MITF	Epidermis	Hermes 3C	48664	3/21	1652/3851	-2.12781	0	0.333016
SRX4001872	TFs and others	RAD21	Blood	THP-1	15915	5/21	232/3851	-2.12735	0	3.95218
SRX7054938	TFs and others	ERG	Cardiovascular	HAEC	7312	7/21	444/3851	-2.12538	0	2.89114
SRX6441750	TFs and others	FOXA2	Pancreas	CFPAC-1	24533	0/21	847/3851	-2.12085	0	0
SRX334254	TFs and others	E2F1	Unclassified	Unclassified	1425	5/21	234/3851	-2.11203	0	3.9184
SRX8673363	TFs and others	RUNX1T1	Blood	Kasumi-1	6840	6/21	335/3851	-2.11113	0	3.28443
SRX265235	TFs and others	MYH11	Blood	Acute myeloid leukemia	972	3/21	74/3851	-2.10944	0	7.43436
SRX2683591	TFs and others	Epitope tags	Kidney	293	228	2/21	23/3851	-2.10806	0	15.9462
SRX386204	TFs and others	GFI1B	Blood	CD34+	1132	2/21	23/3851	-2.10806	0	15.9462
SRX475757	TFs and others	GABPA	Blood	GM12878	7560	11/21	929/3851	-2.10789	0	2.17136
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	15/21	1624/3851	-2.1066	0	1.69379
SRX475758	TFs and others	GABPA	Blood	GM12878	3967	8/21	569/3851	-2.10626	0	2.57829
SRX4705111	TFs and others	CHAF1A	Blood	MOLM-13	1699	3/21	75/3851	-2.09392	0	7.33524
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	5/21	237/3851	-2.08933	0	3.8688
SRX6748242	TFs and others	AR	Prostate	Prostate cancer	453	2/21	24/3851	-2.07471	0	15.2817
SRX9498733	TFs and others	TBP	Blood	K-562	2413	5/21	239/3851	-2.07439	0	3.83642
SRX3161003	TFs and others	ZBTB7A	Blood	K-562	12430	7/21	454/3851	-2.07317	0	2.82746
SRX1287854	TFs and others	BRD4	Blood	MOLM-14	10216	7/21	455/3851	-2.06803	0	2.82125
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	13/21	1268/3851	-2.06398	0	1.88009
SRX265231	TFs and others	SPI1	Blood	ME-1	2778	4/21	151/3851	-2.06162	0	4.85777
SRX398291	TFs and others	BRD4	Blood	OCI-LY1	9757	8/21	580/3851	-2.05624	0	2.52939
SRX3800335	TFs and others	SMC1A	Others	RT-112	12175	6/21	346/3851	-2.04452	0	3.18002
SRX4119723	TFs and others	Epitope tags	Kidney	293	252	2/21	25/3851	-2.0427	0	14.6705
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	7/21	460/3851	-2.04255	0	2.79058
SRX5821024	TFs and others	CTCF	Blood	CD34+	27803	11/21	971/3851	-2.03727	0	2.07744
SRX4119719	TFs and others	Epitope tags	Kidney	293	749	3/21	79/3851	-2.03399	0	6.96383
SRX2064716	TFs and others	RAD21	Digestive tract	HCT 116	24614	11/21	973/3851	-2.03318	0	2.07317
SRX4119724	TFs and others	Epitope tags	Kidney	293	729	3/21	80/3851	-2.01951	0	6.87679
SRX7054994	TFs and others	ERG	Cardiovascular	HAEC	4141	5/21	247/3851	-2.01608	0	3.71217
SRX8037083	TFs and others	KLF5	Digestive tract	TE-10	6042	7/21	466/3851	-2.01245	0	2.75465
SRX5577133	TFs and others	Epitope tags	Prostate	LNCAP	369	2/21	26/3851	-2.01193	0	14.1062
SRX6748244	TFs and others	AR	Prostate	Prostate cancer	1575	2/21	26/3851	-2.01193	0	14.1062
SRX702086	TFs and others	SMAD1	Pluripotent stem cell	hESC HUES64	528	2/21	26/3851	-2.01193	0	14.1062
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	11/21	984/3851	-2.0097	0	2.04999
SRX1735651	TFs and others	FOXO1	Blood	Pre-leukemia stem cells	18888	9/21	723/3851	-2.00945	0	2.28275
SRX3124392	TFs and others	BRD4	Neural	KELLY	9378	6/21	353/3851	-2.0035	0	3.11696
SRX1079384	TFs and others	SUMO2	Prostate	VCaP	20720	8/21	592/3851	-2.00312	0	2.47812
SRX7677763	TFs and others	DCP2	Digestive tract	DLD-1	2423	4/21	158/3851	-1.99494	0	4.64256
SRX016557	TFs and others	BRF1	Lung	IMR-90	392	2/21	27/3851	-1.98231	0	13.5838
SRX150674	TFs and others	BRF1	Blood	K-562	327	2/21	27/3851	-1.98231	0	13.5838
SRX3474296	TFs and others	Epitope tags	Prostate	LNCAP	358	2/21	27/3851	-1.98231	0	13.5838
SRX4045119	TFs and others	BRD4	Others	TT	924	2/21	27/3851	-1.98231	0	13.5838
SRX4928878	TFs and others	BRD9	Uterus	HeLa	245	2/21	27/3851	-1.98231	0	13.5838
SRX895431	TFs and others	SUMO2	Blood	K-562	1043	2/21	27/3851	-1.98231	0	13.5838
SRX327757	TFs and others	MED1	Blood	MM.1S	7085	9/21	730/3851	-1.98197	0	2.26086
SRX5532364	TFs and others	CTCF	Neural	Anterior temporal cortex	1594	3/21	83/3851	-1.97723	0	6.62823
SRX150431	TFs and others	ELK4	Uterus	HeLa	2495	6/21	358/3851	-1.97482	0	3.07342
SRX1091543	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14401	7/21	474/3851	-1.9731	0	2.70816
SRX265230	TFs and others	ERG	Blood	ME-1	26409	14/21	1433/3851	-1.96968	0	1.79158
ERX371693	TFs and others	BCL11A	Breast	Mammary epithelial cells	114	1/21	1/3851	-1.96581	0	183.381
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	13/21	1326/3851	-1.95659	0	1.79785
SRX190278	TFs and others	GABPA	Blood	HL-60	6396	8/21	603/3851	-1.95569	0	2.43291
SRX2533320	TFs and others	BRF1	Pluripotent stem cell	hESC H9	509	2/21	28/3851	-1.95377	0	13.0986
SRX4518425	TFs and others	BRD4	Prostate	LNCAP	883	2/21	28/3851	-1.95377	0	13.0986
SRX6748240	TFs and others	AR	Prostate	Prostate cancer	912	2/21	28/3851	-1.95377	0	13.0986
SRX6748241	TFs and others	AR	Prostate	Prostate cancer	1149	2/21	28/3851	-1.95377	0	13.0986
SRX697744	TFs and others	PRKCQ	Blood	Jurkat	754	2/21	28/3851	-1.95377	0	13.0986
SRX9975596	TFs and others	PPP2R1A	Uterus	HeLa	634	2/21	28/3851	-1.95377	0	13.0986
SRX3098196	TFs and others	RUNX1T1	Blood	Kasumi-1	5229	5/21	256/3851	-1.95315	0	3.58166
SRX236112	TFs and others	RUNX1T1	Blood	Kasumi-1	7899	8/21	605/3851	-1.9472	0	2.42487
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	13/21	1335/3851	-1.93698	0	1.78573
SRX2533318	TFs and others	BRF1	Pluripotent stem cell	hESC H9	722	2/21	29/3851	-1.92622	0	12.647
SRX6748243	TFs and others	AR	Prostate	Prostate cancer	3037	2/21	29/3851	-1.92622	0	12.647
SRX702076	TFs and others	SMAD1	Pluripotent stem cell	hESC derived mesendodermal cells	354	2/21	29/3851	-1.92622	0	12.647
SRX10045346	TFs and others	BAP1	Blood	THP-1	4688	8/21	611/3851	-1.92194	0	2.40106
SRX244177	TFs and others	CDK9	Blood	MM.1S	8652	11/21	1022/3851	-1.91888	0	1.97377
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	11/21	1022/3851	-1.91888	0	1.97377
