SRX7902984	TFs and others	EGR1	Blood	Monocytes	470	4/9	8/232	-3.40174	0	12.8889
SRX7902979	TFs and others	EGR1	Blood	Macrophages	458	4/9	13/232	-2.7578	0	7.93162
SRX9600623	TFs and others	G-quadruplex	Blood	K-562	436	4/9	14/232	-2.65632	0	7.36508
SRX7135370	TFs and others	BRD3	Blood	K-562	1429	5/9	26/232	-2.64963	0	4.95726
SRX7031582	TFs and others	EGR1	Blood	Monocytes	297	2/9	1/232	-2.43634	0	51.5556
SRX7135366	TFs and others	BRD3	Blood	K-562	612	3/9	7/232	-2.41741	0	11.0476
SRX8108989	TFs and others	G-quadruplex	Liver	Hep G2	1376	7/9	68/232	-2.33405	0	2.65359
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	3/9	8/232	-2.28752	0	9.66667
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	3/9	9/232	-2.171	0	8.59259
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	2/9	159/232	-2.15173	0	0.324249
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	3/9	179/232	-2.1089	0	0.43203
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	3/9	178/232	-2.069	0	0.434457
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	3/9	10/232	-2.06551	0	7.73333
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	2/9	156/232	-2.04889	0	0.330484
SRX7902981	TFs and others	EGR1	Blood	Macrophages	1096	5/9	38/232	-1.97883	0	3.39181
SRX3824043	TFs and others	KMT2B	Blood	THP-1	4984	2/9	3/232	-1.9306	0	17.1852
SRX117011	TFs and others	FLI1	Blood	U-937	13833	1/9	132/232	-1.92096	0	0.195286
SRX5075170	TFs and others	SMARCA4	Neural	Neural progenitor cells	39820	0/9	97/232	-1.91462	0	0
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	2/9	151/232	-1.8873	0	0.341428
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	1/9	129/232	-1.88605	0	0.199828
SRX148897	TFs and others	VDR	Liver	LX2	7966	3/9	12/232	-1.8808	0	6.44444
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	2/9	150/232	-1.85636	0	0.343704
SRX2711485	TFs and others	USP7	Blood	Jurkat	16463	1/9	127/232	-1.85593	0	0.202975
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	1/9	127/232	-1.85593	0	0.202975
SRX100545	TFs and others	JUND	Liver	Hep G2	19848	0/9	91/232	-1.82831	0	0
SRX100543	TFs and others	YY1	Neural	SK-N-SH	19602	1/9	124/232	-1.80275	0	0.207885
ERX626782	TFs and others	SPI1	Blood	HL-60	10423	2/9	4/232	-1.76309	0	12.8889
SRX1995007	TFs and others	ARNTL	Bone	U2OS	629	2/9	4/232	-1.76309	0	12.8889
SRX758029	TFs and others	TOP1	Prostate	LNCAP	2561	2/9	4/232	-1.76309	0	12.8889
SRX5661979	TFs and others	VDR	Kidney	Kidney Cortex	1918	4/9	27/232	-1.74592	0	3.81893
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	4/9	188/232	-1.72448	0	0.548463
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	4/9	188/232	-1.72448	0	0.548463
SRX5661981	TFs and others	VDR	Kidney	Kidney Cortex	1363	3/9	14/232	-1.72331	0	5.52381
SRX3800331	TFs and others	STAG1	Others	RT-112	29027	1/9	120/232	-1.72134	0	0.214815
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	4/9	187/232	-1.6859	0	0.551396
SRX190352	TFs and others	CREB1	Pluripotent stem cell	hESC H1	17758	3/9	167/232	-1.67857	0	0.463074
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	3/9	167/232	-1.67857	0	0.463074
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	3/9	167/232	-1.67857	0	0.463074
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	3/9	167/232	-1.67857	0	0.463074
SRX2319761	TFs and others	VDR	Blood	THP-1	13027	3/9	15/232	-1.65266	0	5.15556
SRX219373	TFs and others	CTCF	Blood	MM.1S	39746	3/9	166/232	-1.64694	0	0.465863
SRX1614807	TFs and others	ZNF366	Blood	Dendritic Cells	4451	2/9	5/232	-1.62555	0	10.3111
SRX9755058	TFs and others	BRD4	Blood	REH	638	2/9	5/232	-1.62555	0	10.3111
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	3/9	164/232	-1.58537	0	0.471545
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	3/9	164/232	-1.58537	0	0.471545
SRX5075176	TFs and others	SMARCA4	Neural	Neural progenitor cells	38444	0/9	89/232	-1.54745	0	0
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	0/9	86/232	-1.54525	0	0
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	4/9	183/232	-1.54092	0	0.563449
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	2/9	147/232	-1.53558	0	0.350718
ERX470436	TFs and others	NRIP1	Breast	MCF-7	17515	3/9	17/232	-1.52455	0	4.54902
SRX11668228	TFs and others	CUX1	Blood	K-562	14642	4/9	32/232	-1.51373	0	3.22222
SRX1614805	TFs and others	ZNF366	Blood	Dendritic Cells	4003	2/9	6/232	-1.5092	0	8.59259
SRX1995006	TFs and others	ARNTL	Bone	U2OS	1084	2/9	6/232	-1.5092	0	8.59259
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	4/9	182/232	-1.50683	0	0.566545
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	3/9	161/232	-1.49702	0	0.480331
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	0/9	78/232	-1.47497	0	0
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	2/9	141/232	-1.47461	0	0.365642
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	2/9	141/232	-1.47461	0	0.365642
SRX1548207	TFs and others	E2F1	Cardiovascular	Wharton Jelly	1185	3/9	18/232	-1.46618	0	4.2963
SRX6780893	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5266	1/9	118/232	-1.44701	0	0.218456
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	1/9	116/232	-1.44017	0	0.222222
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	5/9	198/232	-1.43195	0	0.650954
SRX100491	TFs and others	YY1	Blood	K-562	13762	1/9	114/232	-1.42811	0	0.226121
SRX038910	TFs and others	SPI1	Blood	Hematopoietic Stem Cells	1311	1/9	0/232	-1.42777	0	inf
SRX038911	TFs and others	SPI1	Blood	Hematopoietic Stem Cells	1079	1/9	0/232	-1.42777	0	inf
SRX045434	TFs and others	VDR	Blood	THP-1	302	1/9	0/232	-1.42777	0	inf
SRX045435	TFs and others	VDR	Blood	THP-1	429	1/9	0/232	-1.42777	0	inf
SRX1529432	TFs and others	RAD21	Neural	SK-N-SH	4433	1/9	0/232	-1.42777	0	inf
SRX194580	TFs and others	RXRA	Breast	MCF-7	610	1/9	0/232	-1.42777	0	inf
SRX1995008	TFs and others	ARNTL	Bone	U2OS	575	1/9	0/232	-1.42777	0	inf
SRX2559012	TFs and others	RAD21	Cardiovascular	HUVEC	6103	1/9	0/232	-1.42777	0	inf
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	1/9	0/232	-1.42777	0	inf
SRX360570	TFs and others	HNF4A	Digestive tract	GP5d	2414	1/9	0/232	-1.42777	0	inf
SRX360574	TFs and others	JUND	Digestive tract	GP5d	331	1/9	0/232	-1.42777	0	inf
SRX3837517	TFs and others	SRF	Blood	HEL	1057	1/9	0/232	-1.42777	0	inf
SRX4171355	TFs and others	Epitope tags	Pluripotent stem cell	hESC H1	10772	1/9	0/232	-1.42777	0	inf
SRX5157149	TFs and others	CEBPA	Blood	THP-1	5768	1/9	0/232	-1.42777	0	inf
SRX5157151	TFs and others	CEBPA	Blood	THP-1	4005	1/9	0/232	-1.42777	0	inf
SRX5157153	TFs and others	CEBPA	Blood	THP-1	3999	1/9	0/232	-1.42777	0	inf
SRX5157159	TFs and others	CEBPA	Blood	THP-1	7388	1/9	0/232	-1.42777	0	inf
SRX5157161	TFs and others	CEBPA	Blood	THP-1	11842	1/9	0/232	-1.42777	0	inf
SRX5157164	TFs and others	CEBPA	Blood	THP-1	9858	1/9	0/232	-1.42777	0	inf
SRX5157165	TFs and others	CEBPA	Blood	THP-1	8146	1/9	0/232	-1.42777	0	inf
SRX668351	TFs and others	GFP	Kidney	293	355	1/9	0/232	-1.42777	0	inf
SRX7749560	TFs and others	Cas9	Lung	NCI-H441	448	1/9	0/232	-1.42777	0	inf
SRX7749567	TFs and others	Cas9	Lung	NCI-H441	319	1/9	0/232	-1.42777	0	inf
SRX8272875	TFs and others	CEBPA	Blood	BLaER1	1300	1/9	0/232	-1.42777	0	inf
SRX8272877	TFs and others	CEBPA	Blood	BLaER1	1190	1/9	0/232	-1.42777	0	inf
SRX861680	TFs and others	AR	Prostate	Prostate cancer	4268	1/9	0/232	-1.42777	0	inf
SRX8886350	TFs and others	FAM208A	Uterus	HeLa	73	1/9	0/232	-1.42777	0	inf
SRX9600635	TFs and others	G-quadruplex	Blood	K-562	331	1/9	0/232	-1.42777	0	inf
SRX9600641	TFs and others	G-quadruplex	Blood	K-562	187	1/9	0/232	-1.42777	0	inf
