SRX2430640	TFs and others	KDM4C	Neural	SW 1783	398	19/60	1/2706	-31.6777	-27.5961	856.9
SRX4797401	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1352	20/60	3/2706	-31.5686	-27.5961	300.667
SRX1873453	TFs and others	MEN1	Blood	SEM	458	18/60	0/2706	-31.1568	-27.5823	inf
SRX484650	TFs and others	Epitope tags	Uterus	HeLa	366	18/60	0/2706	-31.1568	-27.5823	inf
SRX7730331	TFs and others	IKZF1	Blood	NALM-6	812	18/60	0/2706	-31.1568	-27.5823	inf
SRX9178814	TFs and others	HAP1	Blood	HAP1	222	18/60	1/2706	-29.8843	-26.6217	811.8
SRX2207925	TFs and others	ERCC6	Epidermis	CS1AN	1400	19/60	3/2706	-29.8036	-26.6217	285.633
SRX4797395	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1383	19/60	3/2706	-29.8036	-26.6217	285.633
SRX4797399	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	923	19/60	3/2706	-29.8036	-26.6217	285.633
SRX4797411	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1053	19/60	3/2706	-29.8036	-26.6217	285.633
SRX4797413	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1171	19/60	3/2706	-29.8036	-26.6217	285.633
SRX4797397	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	9297	20/60	6/2706	-29.4729	-26.6217	150.333
SRX4797407	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1424	20/60	6/2706	-29.4729	-26.6217	150.333
SRX4797409	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1112	20/60	6/2706	-29.4729	-26.6217	150.333
DRX059630	TFs and others	MLLT1	Kidney	293	718	17/60	0/2706	-29.3511	-26.6217	inf
SRX2254717	TFs and others	TRF2	Muscle	Myotube	862	17/60	0/2706	-29.3511	-26.6217	inf
SRX3148653	TFs and others	EZH2	Lung	HBEC3-KT	713	17/60	0/2706	-29.3511	-26.6217	inf
SRX359817	TFs and others	BARX1	Digestive tract	LoVo	272	17/60	0/2706	-29.3511	-26.6217	inf
SRX359861	TFs and others	LHX5	Digestive tract	LoVo	523	17/60	0/2706	-29.3511	-26.6217	inf
SRX359862	TFs and others	LHX6	Digestive tract	LoVo	444	17/60	0/2706	-29.3511	-26.6217	inf
SRX359872	TFs and others	NKX2-8	Digestive tract	LoVo	435	17/60	0/2706	-29.3511	-26.6217	inf
SRX359874	TFs and others	NR2F6	Digestive tract	LoVo	501	17/60	0/2706	-29.3511	-26.6217	inf
SRX359995	TFs and others	EGR2	Digestive tract	LoVo	634	17/60	0/2706	-29.3511	-26.6217	inf
SRX361888	TFs and others	HNF4A	Digestive tract	LoVo	345	17/60	0/2706	-29.3511	-26.6217	inf
SRX3862444	TFs and others	GATA3	Unclassified	Unclassified	462	17/60	0/2706	-29.3511	-26.6217	inf
SRX3862446	TFs and others	FOXA1	Unclassified	Unclassified	670	17/60	0/2706	-29.3511	-26.6217	inf
