SRX3265286	TFs and others	KDM1A	Breast	MDA-MB-231	559	9/2386	7/31	-9.53266	-5.26575	0.0167046
SRX702097	TFs and others	SMAD4	Pluripotent stem cell	hESC derived mesendodermal cells	229	6/2386	6/31	-8.63019	-4.66431	0.0129925
SRX4739465	TFs and others	SUPT5H	Uterus	HeLa	603	7/2386	6/31	-8.36522	-4.57543	0.0151579
SRX8699666	TFs and others	PPP2R1A	Digestive tract	DLD-1	508	16/2386	7/31	-8.22832	-4.56347	0.029697
SRX8699708	TFs and others	CPSF3L	Digestive tract	DLD-1	467	18/2386	7/31	-7.94352	-4.41934	0.0334092
SRX7677737	TFs and others	NCBP1	Digestive tract	DLD-1	587	9/2386	6/31	-7.9081	-4.41934	0.0194887
SRX8699711	TFs and others	INTS3	Digestive tract	DLD-1	300	19/2386	7/31	-7.81112	-4.39519	0.0352652
SRX150590	TFs and others	SMARCA4	Uterus	HeLa	193	10/2386	6/31	-7.70786	-4.39519	0.0216541
SRX2940759	TFs and others	TP53	Epidermis	UACC-257	255	10/2386	6/31	-7.70786	-4.39519	0.0216541
SRX027271	TFs and others	SMARCA4	Uterus	HeLa	194	11/2386	6/31	-7.52269	-4.25578	0.0238195
SRX8699709	TFs and others	CPSF3L	Digestive tract	DLD-1	241	12/2386	6/31	-7.35049	-4.14802	0.0259849
SRX4708073	TFs and others	HNRNPUL1	Blood	K-562	670	23/2386	7/31	-7.33575	-4.14802	0.0426895
SRX573051	TFs and others	CPSF3L	Uterus	HeLa	376	13/2386	6/31	-7.18956	-4.03659	0.0281503
SRX143299	TFs and others	SNAPC1	Breast	MCF 10A	547	26/2386	7/31	-7.02531	-3.90452	0.0482577
SRX8699660	TFs and others	PPP2R1A	Digestive tract	DLD-1	583	15/2386	6/31	-6.8963	-3.80548	0.0324811
SRX7732851	TFs and others	TCEB3	Digestive tract	DLD-1	367	16/2386	6/31	-6.76189	-3.6991	0.0346465
SRX7677741	TFs and others	XRN2	Digestive tract	DLD-1	942	30/2386	7/31	-6.6586	-3.64696	0.055682
SRX8699646	TFs and others	INTS5	Digestive tract	DLD-1	661	30/2386	7/31	-6.6586	-3.64696	0.055682
SRX573034	TFs and others	AFF4	Uterus	HeLa	760	31/2386	7/31	-6.57401	-3.58585	0.057538
SRX9258685	TFs and others	INTS3	Kidney	293	842	18/2386	6/31	-6.51345	-3.54757	0.0389774
SRX253228	TFs and others	SSRP1	Others	Fibrosarcoma	1593	50/2386	8/31	-6.46235	-3.51766	0.0812028
SRX6800703	TFs and others	JUN	Blood	CAR-T cells	553	19/2386	6/31	-6.39815	-3.47366	0.0411428
SRX8699803	TFs and others	TP53	Kidney	293	970	20/2386	6/31	-6.2881	-3.38291	0.0433082
SRX425255	TFs and others	BRD4	Cardiovascular	HUVEC	569	35/2386	7/31	-6.25937	-3.37267	0.0649623
SRX11196922	TFs and others	NELFB	Kidney	293	382	21/2386	6/31	-6.18284	-3.36308	0.0454736
SRX150712	TFs and others	SMARCA4	Blood	K-562	964	21/2386	6/31	-6.18284	-3.36308	0.0454736
SRX2628189	TFs and others	HAND1	Digestive tract	GIST-T1	5743	21/2386	6/31	-6.18284	-3.36308	0.0454736
SRX5242456	TFs and others	MED1	Blood	MOLM-14	1557	21/2386	6/31	-6.18284	-3.36308	0.0454736
SRX2940749	TFs and others	TP53	Kidney	A498	266	10/2386	5/31	-6.16683	-3.36231	0.0259849
SRX2837385	TFs and others	REL	Blood	GM12878	1177	38/2386	7/31	-6.04502	-3.25523	0.0705305
SRX610775	TFs and others	CSNK2A1	Prostate	LNCAP	1080	58/2386	8/31	-6.01578	-3.24172	0.0941953
SRX1206075	TFs and others	XRN2	Kidney	293	382	23/2386	6/31	-5.98522	-3.24172	0.0498044
SRX253229	TFs and others	SSRP1	Others	Fibrosarcoma	1524	39/2386	7/31	-5.97716	-3.24172	0.0723865
SRX573033	TFs and others	AFF4	Uterus	HeLa	655	39/2386	7/31	-5.97716	-3.24172	0.0723865
SRX8699714	TFs and others	INTS3	Digestive tract	DLD-1	1360	40/2386	7/31	-5.91096	-3.18812	0.0742426
SRX026748	TFs and others	DDX5	Uterus	HeLa	438	12/2386	5/31	-5.86068	-3.15007	0.0311819
SRX5824567	TFs and others	BRD4	Breast	SUM 149PT	1335	4/2386	4/31	-5.82451	-3.12788	0.0129925
SRX7677740	TFs and others	XRN2	Digestive tract	DLD-1	805	62/2386	8/31	-5.81501	-3.12788	0.100692
SRX8699802	TFs and others	TP53	Kidney	293	1106	25/2386	6/31	-5.80267	-3.12682	0.0541352
SRX373257	TFs and others	FOXM1	Uterus	HeLa	363	42/2386	7/31	-5.78323	-3.11838	0.0779547
SRX3124418	TFs and others	BRD4	Neural	KELLY	1343	13/2386	5/31	-5.72328	-3.09982	0.0337804
SRX5567174	TFs and others	EZH2	Blood	ME-1	265	13/2386	5/31	-5.72328	-3.09982	0.0337804
SRX8699644	TFs and others	INTS3	Digestive tract	DLD-1	396	13/2386	5/31	-5.72328	-3.09982	0.0337804
SRX8699647	TFs and others	INTS5	Digestive tract	DLD-1	273	13/2386	5/31	-5.72328	-3.09982	0.0337804
SRX022433	TFs and others	PHF8	Uterus	HeLa	2110	44/2386	7/31	-5.66128	-3.05713	0.0816669
SRX4708085	TFs and others	RBM39	Blood	K-562	826	44/2386	7/31	-5.66128	-3.05713	0.0816669
SRX1614804	TFs and others	ZNF366	Blood	Dendritic Cells	578	14/2386	5/31	-5.59457	-3.0305	0.0363789
SRX3468006	TFs and others	SS18	Others	Aska	1034	14/2386	5/31	-5.59457	-3.0305	0.0363789
SRX4096864	TFs and others	GATAD2A	Breast	HCC3153	397	14/2386	5/31	-5.59457	-3.0305	0.0363789
SRX096354	TFs and others	CDX2	Digestive tract	LS-180	7097	67/2386	8/31	-5.58168	-3.0305	0.108812
SRX1131553	TFs and others	BRD4	Breast	MDA-MB-436	1242	5/2386	4/31	-5.57314	-3.0305	0.0162406
SRX4096734	TFs and others	SMAD3	Prostate	PC-3	62	5/2386	4/31	-5.57314	-3.0305	0.0162406
SRX4096866	TFs and others	GATAD2B	Breast	HCC3153	157	5/2386	4/31	-5.57314	-3.0305	0.0162406
SRX5441327	TFs and others	PCF11	Uterus	HeLa	1004	47/2386	7/31	-5.4882	-2.95483	0.0872351
SRX3124417	TFs and others	BRD4	Neural	KELLY	1539	15/2386	5/31	-5.47356	-2.95483	0.0389774
SRX8664957	TFs and others	ATF4	Blood	HUDEP-2	979	15/2386	5/31	-5.47356	-2.95483	0.0389774
SRX306178	TFs and others	ICE2	Digestive tract	HCT 116	373	30/2386	6/31	-5.39965	-2.90359	0.0649623
SRX4708074	TFs and others	PTBP1	Blood	K-562	1011	30/2386	6/31	-5.39965	-2.90359	0.0649623
SRX5839977	TFs and others	CREBBP	Blood	Macrophages	2821	30/2386	6/31	-5.39965	-2.90359	0.0649623
SRX9258678	TFs and others	CPSF3L	Kidney	293	733	31/2386	6/31	-5.32671	-2.83795	0.0671277
SRX1614803	TFs and others	ZNF366	Blood	Dendritic Cells	533	17/2386	5/31	-5.25134	-2.80397	0.0441744
SRX1637466	TFs and others	BRD4	Blood	MOLT-4	1414	17/2386	5/31	-5.25134	-2.80397	0.0441744
SRX2343925	TFs and others	NOTCH1	Cardiovascular	Large pulmonary artery endothelial cells	1235	17/2386	5/31	-5.25134	-2.80397	0.0441744
SRX4717807	TFs and others	TCEA2	Breast	HMLE	414	17/2386	5/31	-5.25134	-2.80397	0.0441744
SRX4717810	TFs and others	TCEA2	Breast	HMLE	532	17/2386	5/31	-5.25134	-2.80397	0.0441744
SRX8699715	TFs and others	INTS3	Digestive tract	DLD-1	294	17/2386	5/31	-5.25134	-2.80397	0.0441744
SRX100433	TFs and others	BCL11A	Blood	GM12878	13795	75/2386	8/31	-5.24301	-2.80217	0.121804
SRX6800708	TFs and others	JUN	Blood	CAR-T cells	1684	52/2386	7/31	-5.22269	-2.78829	0.0965154
SRX3265285	TFs and others	KDM1A	Breast	MCF-7	396	7/2386	4/31	-5.16281	-2.73475	0.0227368
SRX8699801	TFs and others	TP53	Kidney	293	913	18/2386	5/31	-5.1488	-2.72698	0.0467728
SRX150713	TFs and others	SMARCB1	Blood	K-562	477	19/2386	5/31	-5.05127	-2.64169	0.0493713
SRX5242454	TFs and others	MED1	Blood	MOLM-14	1151	19/2386	5/31	-5.05127	-2.64169	0.0493713
SRX9237250	TFs and others	CSTF2	Blood	K-562	2276	56/2386	7/31	-5.02808	-2.62449	0.10394
SRX243762	TFs and others	PAX5	Blood	NAMALWA	4306	36/2386	6/31	-4.99277	-2.59509	0.0779547
SRX306176	TFs and others	ELL	Digestive tract	HCT 116	200	20/2386	5/31	-4.95829	-2.56644	0.0519698
SRX573042	TFs and others	ELL2	Uterus	HeLa	1028	58/2386	7/31	-4.93598	-2.55099	0.107652
SRX5242457	TFs and others	MED1	Blood	MOLM-14	1914	37/2386	6/31	-4.93141	-2.55099	0.0801201
SRX10145214	TFs and others	REL	Unclassified	Unclassified	1759	59/2386	7/31	-4.89114	-2.52185	0.109508
SRX1144285	TFs and others	CDK12	Blood	Jurkat	747	59/2386	7/31	-4.89114	-2.52185	0.109508
SRX2245588	TFs and others	SMAD2	Pancreas	PANC-1	577	21/2386	5/31	-4.86946	-2.52163	0.0545683
SRX3460921	TFs and others	POU2F2	Blood	Pre-B cells	1752	21/2386	5/31	-4.86946	-2.52163	0.0545683
SRX387508	TFs and others	SUPT5H	Uterus	HeLa	434	21/2386	5/31	-4.86946	-2.52163	0.0545683
SRX7371439	TFs and others	TP53	Pluripotent stem cell	hESC derived mesodermal cells	1064	21/2386	5/31	-4.86946	-2.52163	0.0545683
SRX373256	TFs and others	FOXM1	Uterus	HeLa	572	60/2386	7/31	-4.84707	-2.50444	0.111364
SRX1614809	TFs and others	ZNF366	Blood	Dendritic Cells	177	9/2386	4/31	-4.83482	-2.50241	0.029233
SRX9730734	TFs and others	CDK9	Blood	THP-1	634	9/2386	4/31	-4.83482	-2.50241	0.029233
SRX5441325	TFs and others	PCF11	Uterus	HeLa	852	39/2386	6/31	-4.81339	-2.486	0.084451
SRX100509	TFs and others	NR3C1	Uterus	ECC-1	1029	40/2386	6/31	-4.7566	-2.44873	0.0866164
SRX1614810	TFs and others	ZNF366	Blood	Dendritic Cells	5682	40/2386	6/31	-4.7566	-2.44873	0.0866164
SRX3703147	TFs and others	MEF2B	Blood	DLBCL	6683	40/2386	6/31	-4.7566	-2.44873	0.0866164
SRX8699712	TFs and others	INTS3	Digestive tract	DLD-1	1391	40/2386	6/31	-4.7566	-2.44873	0.0866164
SRX6175608	TFs and others	FLI1	Bone	A-673	4341	23/2386	5/31	-4.70294	-2.40451	0.0597653
SRX7031581	TFs and others	EGR1	Blood	Monocytes	278	23/2386	5/31	-4.70294	-2.40451	0.0597653
SRX5567173	TFs and others	EZH2	Blood	ME-1	219	10/2386	4/31	-4.6926	-2.39881	0.0324811
SRX7677739	TFs and others	NCBP1	Digestive tract	DLD-1	895	42/2386	6/31	-4.6471	-2.35791	0.0909472
SRX4473684	TFs and others	DPF2	Gonad	BIN-67	3125	92/2386	8/31	-4.63356	-2.34892	0.149413
SRX8699800	TFs and others	TP53	Kidney	293	1252	24/2386	5/31	-4.62468	-2.34454	0.0623638
SRX2537518	TFs and others	BRD4	Epidermis	SK-MEL-147	5801	66/2386	7/31	-4.59752	-2.33169	0.1225
SRX3468013	TFs and others	ARID2	Others	Aska	1336	66/2386	7/31	-4.59752	-2.33169	0.1225
SRX1614807	TFs and others	ZNF366	Blood	Dendritic Cells	4451	43/2386	6/31	-4.59428	-2.33169	0.0931126
SRX4451209	TFs and others	ESR1	Breast	MCF-7	1760	43/2386	6/31	-4.59428	-2.33169	0.0931126
SRX3124389	TFs and others	CTCFL	Neural	KELLY	1043	11/2386	4/31	-4.5618	-2.30371	0.0357293
SRX306177	TFs and others	ICE1	Digestive tract	HCT 116	252	25/2386	5/31	-4.54943	-2.30371	0.0649623
SRX573041	TFs and others	ELL2	Uterus	HeLa	581	25/2386	5/31	-4.54943	-2.30371	0.0649623
SRX7677742	TFs and others	XRN2	Digestive tract	DLD-1	635	25/2386	5/31	-4.54943	-2.30371	0.0649623
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	725/2386	0/31	-4.54245	-2.30084	inf
SRX2837386	TFs and others	REL	Blood	GM12878	4304	96/2386	8/31	-4.50754	-2.27805	0.155909
SRX6800710	TFs and others	IRF4	Blood	CAR-T cells	7576	96/2386	8/31	-4.50754	-2.27805	0.155909
SRX684297	TFs and others	CPSF3L	Uterus	HeLa	2864	96/2386	8/31	-4.50754	-2.27805	0.155909
SRX1287858	TFs and others	BRD4	Blood	MOLM-14	1451	45/2386	6/31	-4.49221	-2.27062	0.0974434
SRX186609	TFs and others	CUX1	Blood	GM12878	2639	45/2386	6/31	-4.49221	-2.27062	0.0974434
SRX130088	TFs and others	SMAD3	Pluripotent stem cell	hESC derived mesendodermal cells	930	26/2386	5/31	-4.47697	-2.25928	0.0675608
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	843/2386	1/31	-4.45605	-2.24221	10.9526
SRX5839976	TFs and others	CREBBP	Blood	Macrophages	4518	46/2386	6/31	-4.44287	-2.23831	0.0996088
SRX9258681	TFs and others	CPSF3L	Kidney	293	581	12/2386	4/31	-4.44077	-2.23831	0.0389774
SRX9258682	TFs and others	CPSF3L	Kidney	293	625	12/2386	4/31	-4.44077	-2.23831	0.0389774
SRX6476492	TFs and others	SMAD2	Cardiovascular	HUVEC	1950	166/2386	10/31	-4.42489	-2.22616	0.215675
SRX2382330	TFs and others	EBF3	Neural	SK-N-SH	6679	48/2386	6/31	-4.34736	-2.15233	0.10394
SRX8699668	TFs and others	PPP2CA	Digestive tract	DLD-1	591	28/2386	5/31	-4.33968	-2.15116	0.0727578
SRX5441328	TFs and others	PCF11	Uterus	HeLa	1487	73/2386	7/31	-4.33457	-2.15116	0.135493
SRX2527756	TFs and others	Epitope tags	Bone	A-673	1540	13/2386	4/31	-4.32817	-2.15116	0.0422255
SRX2940755	TFs and others	TP53	Digestive tract	HCT 116	458	13/2386	4/31	-4.32817	-2.15116	0.0422255
SRX9258686	TFs and others	INTS3	Kidney	293	871	13/2386	4/31	-4.32817	-2.15116	0.0422255
SRX1614805	TFs and others	ZNF366	Blood	Dendritic Cells	4003	49/2386	6/31	-4.3011	-2.1311	0.106105
SRX3098192	TFs and others	CEBPA	Blood	SKH1	1043	49/2386	6/31	-4.3011	-2.1311	0.106105
SRX5323862	TFs and others	STAT3	Breast	MCF-7	17368	630/2386	19/31	-4.27601	-2.11537	0.430802
SRX10657962	TFs and others	Epitope tags	Blood	NALM-6	1279	29/2386	5/31	-4.27453	-2.11537	0.0753562
SRX2060924	TFs and others	TP53	Bone	SJSA-1	1930	29/2386	5/31	-4.27453	-2.11537	0.0753562
SRX2731316	TFs and others	PAF1	Digestive tract	HCT 116	1426	104/2386	8/31	-4.27169	-2.11537	0.168902
SRX1013969	TFs and others	NELFA	Uterus	HeLa	722	50/2386	6/31	-4.25579	-2.10938	0.10827
SRX3703142	TFs and others	MEF2B	Blood	B cells	7157	50/2386	6/31	-4.25579	-2.10938	0.10827
SRX265428	TFs and others	CTCF	Breast	SUM 159PT	45776	1626/2386	10/31	-4.25572	-2.10938	2.11257
SRX1131805	TFs and others	Epitope tags	Uterus	HeLa	258	14/2386	4/31	-4.22293	-2.08312	0.0454736
SRX2940753	TFs and others	TP53	Lung	NCI-H460	460	14/2386	4/31	-4.22293	-2.08312	0.0454736
SRX11070611	TFs and others	GFP	Digestive tract	Colorectal adenocarcinoma	713	51/2386	6/31	-4.21139	-2.07481	0.110436
SRX1131552	TFs and others	BRD4	Breast	MDA-MB-436	229	4/2386	3/31	-4.18951	-2.05614	0.0173233
SRX2837388	TFs and others	NFKB1	Blood	GM12878	2525	31/2386	5/31	-4.1505	-2.02971	0.0805532
SRX502061	TFs and others	AR	Prostate	Prostate	433	31/2386	5/31	-4.1505	-2.02971	0.0805532
SRX5683085	TFs and others	ETV4	Breast	T-47D	432	31/2386	5/31	-4.1505	-2.02971	0.0805532
SRX6435391	TFs and others	SUPT5H	Kidney	293	630	31/2386	5/31	-4.1505	-2.02971	0.0805532
SRX5975315	TFs and others	CDK12	Bone	MG-63	1005	79/2386	7/31	-4.1295	-2.01796	0.146629
SRX182683	TFs and others	PALB2	Breast	MCF 10A	205	15/2386	4/31	-4.12417	-2.01796	0.0487217
SRX2009510	TFs and others	BRD4	Neural	SF8628	1282	15/2386	4/31	-4.12417	-2.01796	0.0487217
SRX377961	TFs and others	ZFHX4	Neural	Glioblastoma	475	15/2386	4/31	-4.12417	-2.01796	0.0487217
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	798/2386	1/31	-4.12351	-2.01796	10.368
SRX5877912	TFs and others	Epitope tags	Bone	U2OS	84102	1862/2386	14/31	-4.11247	-2.00991	1.728
SRX6800705	TFs and others	IRF4	Blood	CAR-T cells	9152	110/2386	8/31	-4.10743	-2.00783	0.178646
SRX1538804	TFs and others	JUND	Digestive tract	HT-29	9794	414/2386	15/31	-4.0931	-2.00055	0.358592
