SRX155772	TFs and others	HSF1	Digestive tract	Colon cancer	283	5/2672	2/3	-4.75466	-1.57899	0.00280689
SRX155773	TFs and others	HSF1	Digestive tract	Colon cancer	285	6/2672	2/3	-4.62983	-1.57899	0.00336826
SRX535174	TFs and others	HSF1	Digestive tract	HCT 116	583	8/2672	2/3	-4.42399	-1.57899	0.00449102
SRX535176	TFs and others	HSF1	Digestive tract	HCT 116	509	8/2672	2/3	-4.42399	-1.57899	0.00449102
SRX8336466	TFs and others	GATA6	Pluripotent stem cell	hESC derived pancreatic cells	1264	8/2672	2/3	-4.42399	-1.57899	0.00449102
SRX595674	TFs and others	RUNX1	Prostate	VCaP	955	9/2672	2/3	-4.33695	-1.57899	0.0050524
SRX155769	TFs and others	HSF1	Breast	Breast cancer cells	221	12/2672	2/3	-4.11859	-1.57899	0.00673653
SRX150702	TFs and others	PPARGC1A	Liver	Hep G2	207	13/2672	2/3	-4.05656	-1.57899	0.0072979
SRX155725	TFs and others	HSF1	Breast	BPLER	187	13/2672	2/3	-4.05656	-1.57899	0.0072979
SRX155749	TFs and others	HSF1	Breast	MCF-7	238	14/2672	2/3	-3.99867	-1.57899	0.00785928
SRX10333910	TFs and others	SUPT5H	Digestive tract	DLD-1	4483	125/2672	3/3	-3.9701	-1.57899	0.0467814
SRX150729	TFs and others	IRF3	Liver	Hep G2	397	16/2672	2/3	-3.89338	-1.57899	0.00898204
SRX262133	TFs and others	HSF1	Breast	MCF-7	207	17/2672	2/3	-3.84518	-1.57899	0.00954341
SRX359925	TFs and others	BCL6	Digestive tract	LoVo	211	18/2672	2/3	-3.79953	-1.57899	0.0101048
SRX9755056	TFs and others	BRD4	Blood	REH	552	18/2672	2/3	-3.79953	-1.57899	0.0101048
SRX194574	TFs and others	GREB1	Breast	MCF-7	466	20/2672	2/3	-3.71489	-1.57899	0.0112275
SRX4597624	TFs and others	Epitope tags	Pluripotent stem cell	hESC H9	1457	20/2672	2/3	-3.71489	-1.57899	0.0112275
SRX9857615	TFs and others	MYC	Kidney	G-401	1093	20/2672	2/3	-3.71489	-1.57899	0.0112275
SRX9823128	TFs and others	TRIM28	Blood	GM12878	351	21/2672	2/3	-3.67549	-1.57899	0.0117889
SRX155731	TFs and others	HSF1	Breast	MCF 10A	788	22/2672	2/3	-3.63781	-1.57899	0.0123503
SRX155770	TFs and others	HSF1	Breast	Breast cancer cells	462	23/2672	2/3	-3.60171	-1.57899	0.0129117
SRX2023734	TFs and others	GATA4	Pluripotent stem cell	iPS derived cardiac cells	3087	23/2672	2/3	-3.60171	-1.57899	0.0129117
SRX7031581	TFs and others	EGR1	Blood	Monocytes	278	24/2672	2/3	-3.56706	-1.57899	0.0134731
SRX731135	TFs and others	TEAD1	Liver	CC-LP-1	1014	24/2672	2/3	-3.56706	-1.57899	0.0134731
SRX1515051	TFs and others	GFP	Kidney	293	539	26/2672	2/3	-3.50167	-1.57899	0.0145958
SRX262145	TFs and others	HSF1	Blood	M0-91	401	26/2672	2/3	-3.50167	-1.57899	0.0145958
SRX1995011	TFs and others	HIF1A	Bone	U2OS	429	28/2672	2/3	-3.44089	-1.57899	0.0157186
SRX3445682	TFs and others	GATA1	Blood	K-562	4575	28/2672	2/3	-3.44089	-1.57899	0.0157186
SRX7031582	TFs and others	EGR1	Blood	Monocytes	297	28/2672	2/3	-3.44089	-1.57899	0.0157186
DRX144853	TFs and others	RUNX2	Blood	CAL-1	920	29/2672	2/3	-3.41203	-1.57899	0.0162799
SRX4116063	TFs and others	ESR1	Uterus	Endometrium cancer	710	29/2672	2/3	-3.41203	-1.57899	0.0162799
SRX5212367	TFs and others	GLTSCR1	Others	Mel270	997	30/2672	2/3	-3.38411	-1.57899	0.0168413
SRX6858247	TFs and others	HSF1	Breast	MCF-7	759	30/2672	2/3	-3.38411	-1.57899	0.0168413
SRX6858249	TFs and others	HSF1	Breast	MCF-7	739	30/2672	2/3	-3.38411	-1.57899	0.0168413
SRX5514022	TFs and others	JUN	Uterus	Uterin leiomyoma	543	31/2672	2/3	-3.35707	-1.57899	0.0174027
SRX7972442	TFs and others	MKL2	Epidermis	MKL-2	487	31/2672	2/3	-3.35707	-1.57899	0.0174027
SRX7760060	TFs and others	MYRF	Pancreas	HPAF-II	1275	32/2672	2/3	-3.33085	-1.57899	0.0179641
SRX8171740	TFs and others	MYBBP1A	Pancreas	BxPC-3	389	32/2672	2/3	-3.33085	-1.57899	0.0179641
SRX3288579	TFs and others	HSF1	Pluripotent stem cell	hESC H9	1553	33/2672	2/3	-3.30541	-1.57899	0.0185254
SRX3592679	TFs and others	GATA6	Pluripotent stem cell	hESC HUES8	12655	33/2672	2/3	-3.30541	-1.57899	0.0185254
SRX5323869	TFs and others	STAT3	Breast	MCF-7	414	33/2672	2/3	-3.30541	-1.57899	0.0185254
SRX6878593	TFs and others	AR	Prostate	LNCAP	4702	33/2672	2/3	-3.30541	-1.57899	0.0185254
SRX155758	TFs and others	HSF1	Lung	NCI-H838	527	35/2672	2/3	-3.25667	-1.57899	0.0196482
SRX2458134	TFs and others	NIPBL	Blood	GM12878	1470	35/2672	2/3	-3.25667	-1.57899	0.0196482
SRX359969	TFs and others	PBX2	Digestive tract	LoVo	225	35/2672	2/3	-3.25667	-1.57899	0.0196482
SRX5323867	TFs and others	STAT3	Breast	MCF-7	301	35/2672	2/3	-3.25667	-1.57899	0.0196482
SRX5974514	TFs and others	GATA1	Blood	K-562	7465	35/2672	2/3	-3.25667	-1.57899	0.0196482
SRX1012741	TFs and others	ESR1	Breast	MCF-7	1135	36/2672	2/3	-3.2333	-1.57899	0.0202096
SRX8171739	TFs and others	MYBBP1A	Pancreas	BxPC-3	218	36/2672	2/3	-3.2333	-1.57899	0.0202096
SRX9755058	TFs and others	BRD4	Blood	REH	638	36/2672	2/3	-3.2333	-1.57899	0.0202096
SRX6054277	TFs and others	HDAC4	Uterus	SK-UT-1	1981	37/2672	2/3	-3.21054	-1.57899	0.020771
SRX3229164	TFs and others	ESR1	Breast	Breast cancer	1249	38/2672	2/3	-3.18837	-1.57899	0.0213323
SRX4240290	TFs and others	ESR1	Gonad	SK-OV-3	1134	230/2672	3/3	-3.18503	-1.57899	0.0860778
SRX6858248	TFs and others	HSF1	Breast	MCF-7	954	39/2672	2/3	-3.16677	-1.57899	0.0218937
SRX7760061	TFs and others	MYRF	Pancreas	HPAF-II	1352	39/2672	2/3	-3.16677	-1.57899	0.0218937
SRX8336463	TFs and others	GATA4	Pluripotent stem cell	hESC derived pancreatic cells	4276	39/2672	2/3	-3.16677	-1.57899	0.0218937
SRX1012744	TFs and others	ESR1	Breast	MCF-7	2299	41/2672	2/3	-3.12511	-1.57899	0.0230165
SRX7972447	TFs and others	MKL1	Epidermis	MKL-1	2975	41/2672	2/3	-3.12511	-1.57899	0.0230165
SRX9755057	TFs and others	BRD4	Blood	REH	708	41/2672	2/3	-3.12511	-1.57899	0.0230165
SRX155757	TFs and others	HSF1	Lung	NCI-H838	659	42/2672	2/3	-3.10502	-1.57899	0.0235778
SRX535456	TFs and others	HEXIM1	Epidermis	A-375	515	42/2672	2/3	-3.10502	-1.57899	0.0235778
SRX5974578	TFs and others	GATA1	Blood	K-562	8372	43/2672	2/3	-3.08538	-1.57899	0.0241392
SRX7760058	TFs and others	MYRF	Pancreas	CFPAC-1	1336	43/2672	2/3	-3.08538	-1.57899	0.0241392
SRX4193148	TFs and others	ESR1	Breast	MCF-7	3218	260/2672	3/3	-3.02659	-1.57899	0.0973054
SRX1261526	TFs and others	SMC3	Blood	TF-1	9141	47/2672	2/3	-3.01105	-1.57899	0.0263847
SRX3110722	TFs and others	ESR1	Breast	MCF-7	8388	271/2672	3/3	-2.973	-1.57899	0.101422
SRX8536094	TFs and others	GATA2	Blood	CD34+	3471	50/2672	2/3	-2.95924	-1.57899	0.0280689
DRX013211	TFs and others	RAD21	Breast	MCF-7	66	0/2672	1/3	-2.9502	-1.57899	0
DRX021253	TFs and others	GRWD1	Uterus	HeLa	100	0/2672	1/3	-2.9502	-1.57899	0
DRX090761	TFs and others	POLQ	Digestive tract	HCT 116	143	0/2672	1/3	-2.9502	-1.57899	0
DRX156330	TFs and others	MGMT	Neural	U-87 MG	210	0/2672	1/3	-2.9502	-1.57899	0
DRX156331	TFs and others	MGMT	Neural	U-87 MG	195	0/2672	1/3	-2.9502	-1.57899	0
DRX156332	TFs and others	MGMT	Neural	U-87 MG	234	0/2672	1/3	-2.9502	-1.57899	0
ERX1149081	TFs and others	CTCF	Unclassified	Unclassified	153	0/2672	1/3	-2.9502	-1.57899	0
ERX1149096	TFs and others	CTCF	Unclassified	Unclassified	145	0/2672	1/3	-2.9502	-1.57899	0
ERX1149111	TFs and others	CTCF	Unclassified	Unclassified	151	0/2672	1/3	-2.9502	-1.57899	0
ERX371660	TFs and others	BRD4	Breast	Mammary epithelial cells	164	0/2672	1/3	-2.9502	-1.57899	0
ERX371671	TFs and others	BRD4	Breast	Mammary epithelial cells	160	0/2672	1/3	-2.9502	-1.57899	0
ERX371705	TFs and others	BRD4	Breast	Mammary epithelial cells	206	0/2672	1/3	-2.9502	-1.57899	0
ERX371716	TFs and others	BRD4	Breast	Mammary epithelial cells	212	0/2672	1/3	-2.9502	-1.57899	0
ERX626825	TFs and others	SPI1	Blood	U-937	63	0/2672	1/3	-2.9502	-1.57899	0
ERX626829	TFs and others	GATA1	Blood	CHRF-288-11	170	0/2672	1/3	-2.9502	-1.57899	0
ERX626832	TFs and others	GATA1	Blood	CHRF-288-11	169	0/2672	1/3	-2.9502	-1.57899	0
ERX626835	TFs and others	GATA1	Blood	CHRF-288-11	128	0/2672	1/3	-2.9502	-1.57899	0
ERX626836	TFs and others	RAD21	Blood	CHRF-288-11	148	0/2672	1/3	-2.9502	-1.57899	0
ERX626841	TFs and others	GATA1	Blood	CHRF-288-11	168	0/2672	1/3	-2.9502	-1.57899	0
ERX626844	TFs and others	GATA1	Blood	CHRF-288-11	166	0/2672	1/3	-2.9502	-1.57899	0
ERX626847	TFs and others	GATA1	Blood	CHRF-288-11	125	0/2672	1/3	-2.9502	-1.57899	0
ERX626848	TFs and others	RAD21	Blood	CHRF-288-11	173	0/2672	1/3	-2.9502	-1.57899	0
