SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	145/250	0/6	-2.21155	0	inf
SRX3144857	TFs and others	SIN3A	Cardiovascular	HUVEC	1907	5/250	2/6	-2.03843	0	0.06
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	231/250	3/6	-2.02837	0	1.848
SRX8670130	TFs and others	ASCL1	Neural	SH-SY5Y	88209	135/250	0/6	-1.98177	0	inf
SRX734412	TFs and others	AR	Prostate	CWR22Pc	28613	134/250	0/6	-1.95987	0	inf
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	206/250	2/6	-1.90776	0	2.472
SRX5574449	TFs and others	SPI1	Blood	CTV-1	94595	77/250	5/6	-1.85909	0	0.3696
SRX9534426	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	12453	129/250	0/6	-1.85304	0	inf
SRX265414	TFs and others	KDM5B	Breast	MCF-7	27782	169/250	1/6	-1.76093	0	4.056
SRX186607	TFs and others	ZNF384	Blood	GM12878	9160	8/250	2/6	-1.72132	0	0.096
SRX4802338	TFs and others	ARNT	Kidney	HKC8	1452	8/250	2/6	-1.72132	0	0.096
SRX190346	TFs and others	CREB1	Blood	K-562	11807	166/250	1/6	-1.69067	0	3.984
SRX3144856	TFs and others	SIN3A	Cardiovascular	HUVEC	1167	0/250	1/6	-1.63009	0	0
SRX5089510	TFs and others	HDAC1	Breast	MCF-7	663	0/250	1/6	-1.63009	0	0
SRX7805895	TFs and others	SMC1A	Epidermis	Dermal fibroblast	1818	0/250	1/6	-1.63009	0	0
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	162/250	1/6	-1.60111	0	3.888
SRX4096729	TFs and others	HIF1A	Prostate	PC-3	1500	10/250	2/6	-1.56429	0	0.12
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	160/250	1/6	-1.55798	0	3.84
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	220/250	3/6	-1.52446	0	1.76
SRX5141098	TFs and others	SPI1	Blood	THP-1	63061	30/250	3/6	-1.52446	0	0.24
SRX7549662	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29676	122/250	0/6	-1.51648	0	inf
SRX063921	TFs and others	ERG	Blood	K-562	19370	121/250	0/6	-1.51128	0	inf
SRX8670128	TFs and others	ASCL1	Neural	SH-SY5Y	76812	121/250	0/6	-1.51128	0	inf
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	119/250	0/6	-1.49871	0	inf
SRX4108920	TFs and others	HIF1A	Prostate	LNCAP	1343	11/250	2/6	-1.49639	0	0.132
SRX5574448	TFs and others	SPI1	Blood	CTV-1	34260	31/250	3/6	-1.48854	0	0.248
SRX150581	TFs and others	CHD2	Blood	K-562	6449	117/250	0/6	-1.48343	0	inf
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	191/250	2/6	-1.47092	0	2.292
SRX150595	TFs and others	MYC	Blood	K-562	21977	155/250	1/6	-1.45465	0	3.72
SRX5574492	TFs and others	SPI1	Blood	CTV-1	51007	60/250	4/6	-1.44626	0	0.36
SRX1165098	TFs and others	CREB1	Liver	Hep G2	9768	154/250	1/6	-1.43471	0	3.696
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	189/250	2/6	-1.42205	0	2.268
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	189/250	2/6	-1.42205	0	2.268
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	110/250	0/6	-1.41222	0	inf
SRX1637467	TFs and others	CDK9	Blood	MOLT-4	22025	109/250	0/6	-1.40024	0	inf
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	188/250	2/6	-1.39829	0	2.256
