SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	135/169	726/2386	-36.5576	-32.7827	2.62531
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	135/169	728/2386	-36.4271	-32.7827	2.6181
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	122/169	567/2386	-36.3143	-32.7827	3.03781
SRX4797395	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1383	31/169	1/2386	-36.2779	-32.7827	437.669
SRX4797401	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1352	31/169	1/2386	-36.2779	-32.7827	437.669
SRX4797411	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1053	31/169	1/2386	-36.2779	-32.7827	437.669
SRX2935293	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	5530	33/169	4/2386	-35.5604	-32.1321	116.476
SRX2430640	TFs and others	KDM4C	Neural	SW 1783	398	29/169	0/2386	-35.2438	-31.8735	inf
SRX2207925	TFs and others	ERCC6	Epidermis	CS1AN	1400	30/169	1/2386	-35.0326	-31.7134	423.55
SRX063921	TFs and others	ERG	Blood	K-562	19370	92/169	294/2386	-34.8223	-31.5489	4.41798
SRX4797397	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	9297	32/169	4/2386	-34.3455	-31.186	112.947
SRX4797407	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1424	32/169	4/2386	-34.3455	-31.186	112.947
SRX4797409	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1112	32/169	4/2386	-34.3455	-31.186	112.947
SRX6895234	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	18314	31/169	3/2386	-34.0533	-30.9724	145.89
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	93/169	310/2386	-34.0365	-30.9724	4.2355
SRX063922	TFs and others	ERG	Blood	K-562	20765	101/169	380/2386	-34.0191	-30.9724	3.75251
DRX059630	TFs and others	MLLT1	Kidney	293	718	28/169	0/2386	-33.9905	-30.9724	inf
SRX2254717	TFs and others	TRF2	Muscle	Myotube	862	28/169	0/2386	-33.9905	-30.9724	inf
SRX186716	TFs and others	EZH2	Uterus	HeLa	509	30/169	2/2386	-33.8522	-30.8576	211.775
SRX1424693	TFs and others	NANOG	Prostate	LNCAP	375	29/169	1/2386	-33.7906	-30.8394	409.432
SRX4797413	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1171	29/169	1/2386	-33.7906	-30.8394	409.432
SRX186725	TFs and others	EZH2	Lung	NHLF	4459	31/169	4/2386	-33.135	-30.2233	109.417
SRX502812	TFs and others	HIRA	Lung	IMR-90	1931	31/169	4/2386	-33.135	-30.2233	109.417
SRX2207926	TFs and others	ERCC6	Epidermis	CS1AN	2314	30/169	3/2386	-32.8346	-29.9414	141.183
SRX360050	TFs and others	ZBTB24	Digestive tract	LoVo	353	27/169	0/2386	-32.74	-29.8816	inf
SRX743524	TFs and others	FOXP1	Neural	OF4155	937	27/169	0/2386	-32.74	-29.8816	inf
SRX3758835	TFs and others	BrdU	Uterus	HeLa	2433	28/169	1/2386	-32.5521	-29.7259	395.314
SRX4797399	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	923	28/169	1/2386	-32.5521	-29.7259	395.314
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	91/169	311/2386	-32.3275	-29.5165	4.13109
SRX6895232	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	19179	31/169	5/2386	-32.3013	-29.505	87.5337
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	145/169	947/2386	-32.1991	-29.4171	2.16173
SRX6895233	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	18736	32/169	7/2386	-31.9992	-29.231	64.541
SRX670813	TFs and others	BRD4	Pluripotent stem cell	hESC H9	1395	30/169	4/2386	-31.929	-29.1741	105.888
SRX5683086	TFs and others	ESR1	Breast	T-47D	1324	29/169	3/2386	-31.6201	-28.8782	136.477
SRX186718	TFs and others	EZH2	Blood	DND-41	514	26/169	0/2386	-31.4924	-28.8423	inf
SRX359862	TFs and others	LHX6	Digestive tract	LoVo	444	26/169	0/2386	-31.4924	-28.8423	inf
SRX359864	TFs and others	MAFG	Digestive tract	LoVo	427	26/169	0/2386	-31.4924	-28.8423	inf
SRX359866	TFs and others	MSC	Digestive tract	LoVo	241	26/169	0/2386	-31.4924	-28.8423	inf
SRX359872	TFs and others	NKX2-8	Digestive tract	LoVo	435	26/169	0/2386	-31.4924	-28.8423	inf
SRX359876	TFs and others	NR4A2	Digestive tract	LoVo	412	26/169	0/2386	-31.4924	-28.8423	inf
SRX359995	TFs and others	EGR2	Digestive tract	LoVo	634	26/169	0/2386	-31.4924	-28.8423	inf
SRX360003	TFs and others	HAND1	Digestive tract	LoVo	390	26/169	0/2386	-31.4924	-28.8423	inf
SRX181461	TFs and others	EZH2	Blood	SU-DHL-6	398	28/169	2/2386	-31.4001	-28.7988	197.657
SRX2842445	TFs and others	FOS	Bone	MG-63	493	28/169	2/2386	-31.4001	-28.7988	197.657
SRX6430594	TFs and others	EZH2	Blood	SU-DHL-6	392	28/169	2/2386	-31.4001	-28.7988	197.657
SRX731138	TFs and others	Biotin	Liver	CC-LP-1	889	28/169	2/2386	-31.4001	-28.7988	197.657
SRX8299189	TFs and others	Epitope tags	Uterus	HeLa	1329	28/169	2/2386	-31.4001	-28.7988	197.657
SRX246860	TFs and others	MBD3	Breast	MCF-7	334	27/169	1/2386	-31.317	-28.7426	381.195
SRX330108	TFs and others	SOX2	Neural	ReN-VM	975	27/169	1/2386	-31.317	-28.7426	381.195
SRX4797403	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	761	27/169	1/2386	-31.317	-28.7426	381.195
SRX9318379	TFs and others	TOP2B	Neural	Glioma	1804	51/169	66/2386	-31.3003	-28.7345	10.9096
SRX186728	TFs and others	EZH2	Neural	NH-A	2709	30/169	5/2386	-31.1077	-28.5586	84.7101
SRX2207927	TFs and others	PSMD1	Epidermis	CS1AN	1481	30/169	5/2386	-31.1077	-28.5586	84.7101
SRX210718	TFs and others	MYC	Kidney	293	10626	122/169	645/2386	-30.9701	-28.4291	2.67045
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	127/169	710/2386	-30.8532	-28.3202	2.52539
SRX1555440	TFs and others	MITF	Epidermis	501A	1173	31/169	7/2386	-30.8239	-28.2987	62.5241
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	146/169	989/2386	-30.7475	-28.2395	2.0842
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	127/169	712/2386	-30.7318	-28.2395	2.5183
SRX253230	TFs and others	SSRP1	Others	Fibrosarcoma	2632	29/169	4/2386	-30.7276	-28.2395	102.358
SRX253231	TFs and others	SSRP1	Others	Fibrosarcoma	2210	29/169	4/2386	-30.7276	-28.2395	102.358
SRX253232	TFs and others	SSRP1	Others	Fibrosarcoma	3275	29/169	4/2386	-30.7276	-28.2395	102.358
SRX813770	TFs and others	MED1	Adipocyte	SGBS	9920	98/169	394/2386	-30.4799	-27.9989	3.51167
SRX3586355	TFs and others	RUNX1	Blood	NALM-6	558	28/169	3/2386	-30.4099	-27.961	131.771
SRX5401859	TFs and others	NR3C1	Breast	T-47D	756	28/169	3/2386	-30.4099	-27.961	131.771
SRX5888982	TFs and others	MED1	Others	Head and neck squamous cell carcinoma 	731	28/169	3/2386	-30.4099	-27.961	131.771
SRX973421	TFs and others	EHMT2	Kidney	293	874	28/169	3/2386	-30.4099	-27.961	131.771
SRX610813	TFs and others	DDX5	Pluripotent stem cell	NTERA-2	331268	30/169	6/2386	-30.3534	-27.961	70.5917
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	128/169	732/2386	-30.2865	-27.961	2.46878
SRX1085070	TFs and others	KDM2B	Blood	HPB-ALL	532	25/169	0/2386	-30.2476	-27.961	inf
SRX2207923	TFs and others	MDM2	Epidermis	CS1AN	976	25/169	0/2386	-30.2476	-27.961	inf
SRX2245495	TFs and others	BRD4	Blood	MV-4-11	252	25/169	0/2386	-30.2476	-27.961	inf
SRX2254716	TFs and others	TRF2	Muscle	Myotube	714	25/169	0/2386	-30.2476	-27.961	inf
SRX3148653	TFs and others	EZH2	Lung	HBEC3-KT	713	25/169	0/2386	-30.2476	-27.961	inf
SRX359861	TFs and others	LHX5	Digestive tract	LoVo	523	25/169	0/2386	-30.2476	-27.961	inf
SRX359863	TFs and others	MAFB	Digestive tract	LoVo	446	25/169	0/2386	-30.2476	-27.961	inf
SRX359865	TFs and others	MIXL1	Digestive tract	LoVo	306	25/169	0/2386	-30.2476	-27.961	inf
SRX359871	TFs and others	NHLH1	Digestive tract	LoVo	416	25/169	0/2386	-30.2476	-27.961	inf
SRX359874	TFs and others	NR2F6	Digestive tract	LoVo	501	25/169	0/2386	-30.2476	-27.961	inf
SRX359915	TFs and others	PPARG	Digestive tract	LoVo	395	25/169	0/2386	-30.2476	-27.961	inf
SRX359993	TFs and others	DMRT2	Digestive tract	LoVo	485	25/169	0/2386	-30.2476	-27.961	inf
SRX360018	TFs and others	STAG1	Digestive tract	LoVo	897	25/169	0/2386	-30.2476	-27.961	inf
SRX360019	TFs and others	STAG2	Digestive tract	LoVo	567	25/169	0/2386	-30.2476	-27.961	inf
SRX360034	TFs and others	PRDM4	Digestive tract	LoVo	213	25/169	0/2386	-30.2476	-27.961	inf
SRX360037	TFs and others	RFX7	Digestive tract	LoVo	366	25/169	0/2386	-30.2476	-27.961	inf
SRX360038	TFs and others	RLF	Digestive tract	LoVo	333	25/169	0/2386	-30.2476	-27.961	inf
SRX361888	TFs and others	HNF4A	Digestive tract	LoVo	345	25/169	0/2386	-30.2476	-27.961	inf
SRX3630683	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	631	25/169	0/2386	-30.2476	-27.961	inf
SRX4781505	TFs and others	BRD4	Blood	Acute myeloid leukemia	260	25/169	0/2386	-30.2476	-27.961	inf
SRX4781508	TFs and others	BRD4	Blood	Acute myeloid leukemia	337	25/169	0/2386	-30.2476	-27.961	inf
SRX484650	TFs and others	Epitope tags	Uterus	HeLa	366	25/169	0/2386	-30.2476	-27.961	inf
SRX6927346	TFs and others	SOX1	Pluripotent stem cell	hESC derived neural cells	364	25/169	0/2386	-30.2476	-27.961	inf
SRX7106658	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	1042	25/169	0/2386	-30.2476	-27.961	inf
SRX7106662	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	622	25/169	0/2386	-30.2476	-27.961	inf
SRX7106663	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	753	25/169	0/2386	-30.2476	-27.961	inf
SRX743525	TFs and others	Epitope tags	Neural	OF4155	581	25/169	0/2386	-30.2476	-27.961	inf
SRX753136	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	962	25/169	0/2386	-30.2476	-27.961	inf
SRX8149390	TFs and others	BRD4	Blood	KMS-27	303	25/169	0/2386	-30.2476	-27.961	inf
