SRX149714	TFs and others	SCML2	Blood	K-562	431	8/710	5/35	-3.77425	0	0.0788732
SRX100418	TFs and others	NR3C1	Lung	A549	7057	175/710	19/35	-3.57046	0	0.45404
SRX4931232	TFs and others	KMT2A	Kidney	293	1241	34/710	8/35	-3.4068	0	0.209507
SRX1533882	TFs and others	RUNX2	Bone	Saos-2	894	5/710	4/35	-3.35941	0	0.0616197
SRX1161174	TFs and others	FOXA1	Breast	MCF-7	25263	178/710	19/35	-3.26597	0	0.461824
SRX2937339	TFs and others	SMARCA4	Blood	J-Lat A72	1046	20/710	6/35	-3.09269	0	0.164319
SRX6957397	TFs and others	FOXL2	Kidney	HGrC1	10305	30/710	7/35	-2.99393	0	0.211268
SRX4708022	TFs and others	HNRNPK	Liver	Hep G2	9044	137/710	0/35	-2.92485	0	inf
SRX6957393	TFs and others	FOXL2	Kidney	HGrC1	7212	31/710	7/35	-2.92044	0	0.21831
SRX6957463	TFs and others	FOXL2	Kidney	HGrC1	13965	78/710	11/35	-2.85064	0	0.349552
SRX295036	TFs and others	MECP2	Lung	IMR-90	1425	55/710	9/35	-2.77008	0	0.301252
SRX2982414	TFs and others	FOXA1	Uterus	Ishikawa	25173	135/710	15/35	-2.75638	0	0.443662
SRX1477656	TFs and others	Epitope tags	Lung	MRC-5	11248	45/710	8/35	-2.69402	0	0.277289
SRX5514022	TFs and others	JUN	Uterus	Uterin leiomyoma	543	9/710	4/35	-2.66446	0	0.110915
SRX4931240	TFs and others	KMT2A	Kidney	293	3085	83/710	11/35	-2.64576	0	0.371959
SRX295035	TFs and others	MECP2	Lung	IMR-90	2181	84/710	11/35	-2.6067	0	0.37644
SRX1514976	TFs and others	GFP	Kidney	293	8220	321/710	7/35	-2.53432	0	2.26056
SRX003939	TFs and others	ESR1	Breast	MCF-7	4496	4/710	3/35	-2.5336	0	0.0657277
SRX4374898	TFs and others	NOTCH1	Breast	MB 157	1552	117/710	0/35	-2.46289	0	inf
SRX1212231	TFs and others	FOXA1	Prostate	LNCAP	46369	76/710	10/35	-2.39748	0	0.374648
SRX295039	TFs and others	MECP2	Digestive tract	HCT 116	1283	40/710	7/35	-2.35757	0	0.28169
SRX2708828	TFs and others	YY1	Liver	HuH-7	231	5/710	3/35	-2.34369	0	0.0821596
SRX8090643	TFs and others	BRD4	Others	Synoviocytes	1186	5/710	3/35	-2.34369	0	0.0821596
SRX1161199	TFs and others	ESR1	Breast	T-47D	4948	52/710	8/35	-2.33782	0	0.320423
SRX2388757	TFs and others	AR	Muscle	Myofibroblasts	1125	12/710	4/35	-2.30287	0	0.147887
SRX5525776	TFs and others	MYCN	Neural	SH-EP	582	12/710	4/35	-2.30287	0	0.147887
SRX8080546	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	6615	12/710	4/35	-2.30287	0	0.147887
SRX5702623	TFs and others	ESR1	Breast	Breast cancer cells	16957	379/710	10/35	-2.29747	0	1.86831
SRX6957477	TFs and others	FOXL2	Gonad	KGN	32253	93/710	11/35	-2.28094	0	0.416773
SRX100477	TFs and others	FOXA1	Liver	Hep G2	40753	120/710	13/35	-2.27948	0	0.455038
SRX1514975	TFs and others	GFP	Kidney	293	9616	376/710	10/35	-2.27531	0	1.85352
SRX6913077	TFs and others	BRD3	Blood	K-562	1318	21/710	5/35	-2.25998	0	0.207042
SRX4374897	TFs and others	NOTCH1	Breast	MB 157	1465	112/710	0/35	-2.23319	0	inf
SRX5128104	TFs and others	ESR1	Breast	ZR-75-1	2644	1/710	2/35	-2.20411	0	0.0246479
SRX4931236	TFs and others	KMT2A	Kidney	293	2250	55/710	8/35	-2.20258	0	0.338908
SRX2281250	TFs and others	AFF1	Blood	SEM	4700	22/710	5/35	-2.18597	0	0.216901
SRX2578868	TFs and others	ESR1	Breast	MDA-MB-231	911	22/710	5/35	-2.18597	0	0.216901
SRX8616981	TFs and others	ESR1	Breast	ZR-75-1	3178	6/710	3/35	-2.18179	0	0.0985915
SRX7951331	TFs and others	SMARCA4	Lung	NCI-H1944	4782	69/710	9/35	-2.15599	0	0.377934
SRX1161172	TFs and others	FOXA1	Breast	MCF-7	22366	276/710	22/35	-2.14272	0	0.618438
SRX150374	TFs and others	EP300	Blood	GM12878	11260	33/710	6/35	-2.13629	0	0.271127
SRX100473	TFs and others	SIN3A	Pluripotent stem cell	hESC H1	5515	70/710	9/35	-2.11832	0	0.383412
SRX2198831	TFs and others	LARP7	Uterus	HeLa	12073	84/710	10/35	-2.10787	0	0.414085
SRX150493	TFs and others	NFE2	Blood	K-562	2132	14/710	4/35	-2.10662	0	0.172535
SRX6957396	TFs and others	FOXL2	Kidney	HGrC1	3674	14/710	4/35	-2.10662	0	0.172535
SRX190180	TFs and others	FOXA2	Lung	A549	27528	137/710	14/35	-2.10066	0	0.482394
SRX1131549	TFs and others	BRD4	Breast	HCC1395	26595	283/710	22/35	-2.08859	0	0.634123
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	232/710	4/35	-2.08523	0	2.85915
SRX351400	TFs and others	MYC	Bone	U2OS	1642	34/710	6/35	-2.08073	0	0.279343
SRX2017929	TFs and others	FOXA1	Prostate	LNCAP	97177	85/710	10/35	-2.07431	0	0.419014
SRX100506	TFs and others	FOXA1	Liver	Hep G2	50229	112/710	12/35	-2.06366	0	0.460094
SRX150731	TFs and others	NFE2	Blood	GM12878	967	24/710	5/35	-2.04823	0	0.23662
SRX5447476	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	1058	24/710	5/35	-2.04823	0	0.23662
SRX9419952	TFs and others	FOXA1	Breast	SK-BR-3	29297	113/710	12/35	-2.04293	0	0.464202
SRX1521303	TFs and others	EP300	Breast	ZR-75-30	15510	86/710	10/35	-2.04129	0	0.423944
SRX10644244	TFs and others	CDT1	Digestive tract	HCT 116	865	7/710	3/35	-2.04106	0	0.115023
SRX2404141	TFs and others	RELA	Others	Detroit 562	1090	7/710	3/35	-2.04106	0	0.115023
SRX7088114	TFs and others	TP53	Cardiovascular	HPAEC	2731	7/710	3/35	-2.04106	0	0.115023
SRX1161183	TFs and others	ESR1	Breast	ZR-75-1	8487	15/710	4/35	-2.01865	0	0.184859
SRX8588641	TFs and others	KLF4	Cardiovascular	Pulmonary artery endothelial cells	2135	15/710	4/35	-2.01865	0	0.184859
SRX3946904	TFs and others	MED1	Others	Mesenchymal stem cells	10814	47/710	7/35	-2.01304	0	0.330986
SRX4342282	TFs and others	AHR	Blood	GM17212	2570	199/710	3/35	-1.98631	0	3.26995
