SRX188954	TFs and others	MYC	Breast	MCF-7	36545	655/1274	70/303	-18.8572	-16.0309	2.22544
SRX5877913	TFs and others	Epitope tags	Bone	U2OS	76907	901/1274	129/303	-18.7322	-15.9211	1.66115
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	634/1274	66/303	-18.7093	-15.9129	2.28464
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	715/1274	84/303	-18.4657	-15.6836	2.02442
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	634/1274	67/303	-18.3909	-15.6226	2.25054
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	873/1274	123/303	-18.1988	-15.4438	1.68804
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	766/1274	98/303	-17.5751	-14.8331	1.85899
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	844/1274	117/303	-17.5338	-14.8044	1.71565
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	790/1274	104/303	-17.4729	-14.7643	1.80662
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	667/1274	76/303	-17.4622	-14.7643	2.0873
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	743/1274	93/303	-17.458	-14.7643	1.90011
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	628/1274	68/303	-17.3819	-14.6995	2.19646
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	881/1274	127/303	-17.3127	-14.6413	1.64985
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	784/1274	103/303	-17.1964	-14.5357	1.81031
SRX512368	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	44563	733/1274	92/303	-16.9261	-14.2759	1.89491
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	574/1274	59/303	-16.5424	-13.9024	2.31384
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	614/1274	67/303	-16.4834	-13.8534	2.17955
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	736/1274	94/303	-16.424	-13.8037	1.86219
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	781/1274	105/303	-16.1791	-13.5684	1.76903
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	759/1274	100/303	-16.0616	-13.4602	1.80516
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	681/1274	83/303	-15.8873	-13.2951	1.95138
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	606/1274	67/303	-15.7885	-13.2052	2.15115
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	712/1274	90/303	-15.6955	-13.121	1.88153
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	697/1274	87/303	-15.6643	-13.0984	1.9054
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	735/1274	96/303	-15.4866	-12.9291	1.82091
SRX367644	TFs and others	KLF5	Digestive tract	KATO III	10358	505/1274	48/303	-15.4412	-12.892	2.50221
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	712/1274	91/303	-15.4276	-12.8865	1.86085
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	878/1274	132/303	-15.2483	-12.7152	1.58195
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	459/1274	40/303	-15.2387	-12.7134	2.72914
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	623/1274	72/303	-15.1867	-12.6735	2.05792
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	916/1274	142/303	-15.1801	-12.6735	1.53419
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	617/1274	71/303	-15.1761	-12.6735	2.06681
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	655/1274	79/303	-15.0507	-12.5554	1.97191
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	746/1274	100/303	-15.0137	-12.5255	1.77424
SRX5877912	TFs and others	Epitope tags	Bone	U2OS	84102	840/1274	123/303	-14.9818	-12.5007	1.62423
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	930/1274	147/303	-14.9118	-12.4377	1.50466
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	1055/1274	184/303	-14.7641	-12.2968	1.36367
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	380/1274	28/303	-14.6591	-12.2051	3.22774
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	562/1274	61/303	-14.659	-12.2051	2.19119
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	625/1274	74/303	-14.6516	-12.2042	2.00873
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	468/1274	43/303	-14.5458	-12.1048	2.58851
SRX1514953	TFs and others	GFP	Kidney	293	32991	610/1274	71/303	-14.5357	-12.1011	2.04336
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	706/1274	92/303	-14.5	-12.0716	1.82511
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	687/1274	88/303	-14.4627	-12.0405	1.85672
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	632/1274	76/303	-14.4096	-11.9934	1.97777
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	748/1274	102/303	-14.3645	-11.9543	1.74411
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	640/1274	78/303	-14.3445	-11.9402	1.95146
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	713/1274	94/303	-14.2893	-11.8909	1.80399
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	690/1274	89/303	-14.2708	-11.8781	1.84388
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	767/1274	107/303	-14.2105	-11.8235	1.70484
SRX3800333	TFs and others	STAG2	Others	RT-112	27354	525/1274	55/303	-14.1138	-11.7324	2.27023
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	770/1274	108/303	-14.0117	-11.6358	1.69567
SRX1389379	TFs and others	FOXA1	Pancreas	CFPAC-1	20081	159/1274	97/303	-14.0001	-11.6297	0.389851
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	601/1274	71/303	-13.8559	-11.4909	2.01321
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	690/1274	90/303	-13.8309	-11.4714	1.82339
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	694/1274	91/303	-13.8258	-11.4714	1.81381
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	698/1274	92/303	-13.8192	-11.47	1.80443
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	688/1274	90/303	-13.7905	-11.4464	1.81811
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	412/1274	35/303	-13.6354	-11.2964	2.79964
SRX4484988	TFs and others	ERG	Blood	SEM	50919	704/1274	94/303	-13.5956	-11.2616	1.78122
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	449/1274	42/303	-13.5737	-11.2447	2.54255
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	1029/1274	179/303	-13.5682	-11.2441	1.36721
SRX1510971	TFs and others	ZNF143	Breast	MCF-7	17376	568/1274	65/303	-13.4598	-11.1406	2.0783
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	698/1274	93/303	-13.3853	-11.0709	1.78503
SRX1514973	TFs and others	GFP	Kidney	293	19348	683/1274	90/303	-13.362	-11.0533	1.80489
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	437/1274	40/303	-13.3583	-11.0533	2.59833
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	551/1274	62/303	-13.3523	-11.0519	2.11365
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	614/1274	75/303	-13.3452	-11.0494	1.94706
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	627/1274	78/303	-13.2738	-10.9826	1.91182
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	640/1274	81/303	-13.2138	-10.9271	1.87918
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	713/1274	97/303	-13.1757	-10.8953	1.7482
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	550/1274	62/303	-13.1732	-10.8953	2.10981
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	357/1274	27/303	-13.1643	-10.8908	3.14469
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	703/1274	95/303	-13.1554	-10.8862	1.75997
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	292/1274	17/303	-13.142	-10.88	4.08514
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	671/1274	88/303	-13.1407	-10.88	1.81348
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	555/1274	63/303	-13.1313	-10.8748	2.0952
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	693/1274	93/303	-13.1216	-10.8693	1.77224
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	622/1274	77/303	-13.1164	-10.8682	1.9212
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	583/1274	69/303	-13.1111	-10.867	2.00952
SRX190319	TFs and others	MAX	Breast	MCF-7	32768	866/1274	135/303	-13.0346	-10.7945	1.52566
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	701/1274	95/303	-12.9471	-10.711	1.75496
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	687/1274	92/303	-12.9364	-10.7043	1.776
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	691/1274	93/303	-12.9259	-10.6977	1.76713
SRX3644342	TFs and others	FOXA2	Epidermis	BJ	36491	109/1274	76/303	-12.8534	-10.6291	0.341103
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	631/1274	80/303	-12.8309	-10.6105	1.87591
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	570/1274	67/303	-12.7762	-10.5596	2.02336
SRX1892835	TFs and others	TFAP4	Digestive tract	COLO 320	36160	504/1274	54/303	-12.7609	-10.5519	2.21978
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	504/1274	54/303	-12.7609	-10.5519	2.21978
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	803/1274	120/303	-12.6731	-10.4691	1.5915
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	620/1274	78/303	-12.6707	-10.4691	1.89047
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	637/1274	82/303	-12.5875	-10.3896	1.84756
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	740/1274	105/303	-12.5836	-10.3893	1.67616
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	646/1274	84/303	-12.5645	-10.3738	1.82905
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	717/1274	100/303	-12.5263	-10.3415	1.70527
SRX190175	TFs and others	CREB1	Lung	A549	14652	721/1274	101/303	-12.5251	-10.3415	1.6978
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	682/1274	92/303	-12.5166	-10.3365	1.76307
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	361/1274	29/303	-12.5059	-10.3293	2.96062
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	441/1274	43/303	-12.4929	-10.3198	2.43918
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	374/1274	31/303	-12.4697	-10.3	2.86935
SRX2064716	TFs and others	RAD21	Digestive tract	HCT 116	24614	372/1274	31/303	-12.4568	-10.2905	2.854
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	594/1274	73/303	-12.3899	-10.227	1.93525
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	593/1274	73/303	-12.3851	-10.2256	1.93199
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	482/1274	51/303	-12.3316	-10.1754	2.24776
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	607/1274	76/303	-12.3159	-10.163	1.89954
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	726/1274	103/303	-12.2944	-10.1448	1.67638
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	404/1274	37/303	-12.2259	-10.0795	2.59689
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	1008/1274	177/303	-12.1967	-10.0535	1.35444
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	591/1274	73/303	-12.1894	-10.0501	1.92547
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	627/1274	81/303	-12.1869	-10.0501	1.84101
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	570/1274	69/303	-12.1029	-9.96929	1.96471
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	774/1274	115/303	-12.0623	-9.93424	1.60072
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	675/1274	92/303	-12.0616	-9.93424	1.74497
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	616/1274	79/303	-12.0331	-9.9118	1.8545
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	549/1274	65/303	-12.033	-9.9118	2.00878
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	510/1274	57/303	-12.0128	-9.89465	2.12798
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	639/1274	84/303	-11.9672	-9.85207	1.80923
SRX8080567	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	7457	383/1274	34/303	-11.9357	-9.82358	2.67913
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	434/1274	43/303	-11.9204	-9.81363	2.40046
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	1075/1274	198/303	-11.9198	-9.81363	1.29127
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	567/1274	69/303	-11.9003	-9.79707	1.95437
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	502/1274	56/303	-11.862	-9.7642	2.13201
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	677/1274	93/303	-11.8616	-9.7642	1.73133
SRX190352	TFs and others	CREB1	Pluripotent stem cell	hESC H1	17758	613/1274	79/303	-11.8253	-9.73079	1.84547
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	580/1274	72/303	-11.8054	-9.71376	1.91588
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	288/1274	19/303	-11.7669	-9.6781	3.60506
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	565/1274	69/303	-11.7139	-9.62793	1.94748
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	332/1274	26/303	-11.697	-9.61384	3.03695
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	707/1274	100/303	-11.691	-9.61064	1.68148
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	685/1274	95/303	-11.6855	-9.60791	1.71491
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	525/1274	61/303	-11.6332	-9.55837	2.04693
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	529/1274	62/303	-11.588	-9.51591	2.02926
SRX190263	TFs and others	MAX	Uterus	ECC-1	30528	797/1274	122/303	-11.5823	-9.51293	1.55372
SRX1212233	TFs and others	CREB1	Prostate	LNCAP	6425	533/1274	63/303	-11.542	-9.47534	2.01215
SRX265428	TFs and others	CTCF	Breast	SUM 159PT	45776	738/1274	108/303	-11.525	-9.46103	1.6252
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	595/1274	76/303	-11.5081	-9.4468	1.86199
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	461/1274	49/303	-11.5038	-9.44516	2.23758
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	476/1274	52/303	-11.4961	-9.4401	2.17709
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	703/1274	100/303	-11.4688	-9.41542	1.67197
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	667/1274	92/303	-11.4547	-9.40393	1.72429
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	575/1274	72/303	-11.422	-9.37382	1.89937
SRX1515062	TFs and others	GFP	Kidney	293	9351	353/1274	30/303	-11.4129	-9.3673	2.79851
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	285/1274	19/303	-11.3802	-9.33716	3.5675
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	631/1274	84/303	-11.3712	-9.33071	1.78658
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	490/1274	55/303	-11.3441	-9.30614	2.11888
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	634/1274	85/303	-11.3326	-9.29716	1.77396
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	480/1274	53/303	-11.2702	-9.23726	2.15396
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	780/1274	119/303	-11.2647	-9.23425	1.55891
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	669/1274	93/303	-11.2592	-9.23123	1.71087
SRX4792912	TFs and others	RAD21	Breast	T-47D	16942	295/1274	21/303	-11.2524	-9.22763	3.341
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	691/1274	98/303	-11.2507	-9.22763	1.67697
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	519/1274	61/303	-11.2457	-9.22507	2.02354
SRX1389381	TFs and others	FOXA1	Pancreas	CFPAC-1	22458	252/1274	119/303	-11.2082	-9.18999	0.503648
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	619/1274	82/303	-11.2002	-9.18439	1.79535
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	946/1274	162/303	-11.1646	-9.15118	1.38883
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	637/1274	86/303	-11.1486	-9.13756	1.76163
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	636/1274	86/303	-11.1317	-9.12303	1.75886
SRX210718	TFs and others	MYC	Kidney	293	10626	590/1274	76/303	-11.128	-9.12168	1.84634
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	596/1274	77/303	-11.1161	-9.11255	1.84089
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	645/1274	88/303	-11.1142	-9.11255	1.74321
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	779/1274	119/303	-11.0901	-9.09077	1.55691
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	699/1274	100/303	-11.0819	-9.08487	1.66246
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	626/1274	84/303	-10.9862	-8.99146	1.77243
SRX1594217	TFs and others	CTCF	Kidney	786-O	32940	341/1274	29/303	-10.9558	-8.96335	2.7966
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	743/1274	111/303	-10.9414	-8.95297	1.59199
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	530/1274	64/303	-10.9409	-8.95297	1.96956
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	238/1274	13/303	-10.9371	-8.95141	4.35418
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	643/1274	88/303	-10.9311	-8.94987	1.73781
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	643/1274	88/303	-10.9311	-8.94987	1.73781
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	559/1274	70/303	-10.9206	-8.94158	1.89927
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	558/1274	70/303	-10.9049	-8.92808	1.89587
SRX129082	TFs and others	MAX	Blood	P493-6	15482	568/1274	72/303	-10.8634	-8.88877	1.87624
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	677/1274	96/303	-10.8606	-8.88814	1.67722
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	604/1274	80/303	-10.8333	-8.86301	1.79564
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	615/1274	82/303	-10.8285	-8.86036	1.78375
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	614/1274	82/303	-10.8217	-8.85571	1.78085
SRX190354	TFs and others	MAX	Pluripotent stem cell	hESC H1	41716	571/1274	73/303	-10.8145	-8.85064	1.86031
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	613/1274	82/303	-10.8032	-8.84147	1.77795
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	628/1274	85/303	-10.7821	-8.82248	1.75717
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	552/1274	69/303	-10.7655	-8.80798	1.90267
SRX100568	TFs and others	MAX	Blood	K-562	53757	733/1274	109/303	-10.7348	-8.77938	1.59938
SRX9932053	TFs and others	STAT5A	Breast	MCF-7	12796	714/1274	105/303	-10.6859	-8.73256	1.61727
SRX150417	TFs and others	MAZ	Blood	K-562	29714	661/1274	93/303	-10.6749	-8.7244	1.69041
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	565/1274	72/303	-10.6736	-8.7244	1.86633
SRX7805362	TFs and others	ZNF711	Kidney	293	9566	344/1274	30/303	-10.6715	-8.72435	2.72716
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	343/1274	30/303	-10.6565	-8.71139	2.71923
SRX129083	TFs and others	MAX	Blood	P493-6	16089	575/1274	74/303	-10.6248	-8.68173	1.84803
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	573/1274	74/303	-10.607	-8.66817	1.8416
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	218/1274	11/303	-10.6064	-8.66817	4.71343
SRX3800331	TFs and others	STAG1	Others	RT-112	29027	520/1274	63/303	-10.6052	-8.66817	1.96307
SRX5360650	TFs and others	KLF4	Epidermis	BJ	6469	260/1274	17/303	-10.5623	-8.62727	3.63745
SRX2064714	TFs and others	RAD21	Digestive tract	HCT 116	23445	359/1274	33/303	-10.5332	-8.60094	2.58734
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	469/1274	53/303	-10.532	-8.60094	2.1046
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	651/1274	91/303	-10.523	-8.59391	1.70142
SRX1514979	TFs and others	GFP	Kidney	293	51888	509/1274	61/303	-10.5091	-8.58197	1.98455
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	557/1274	71/303	-10.5004	-8.57522	1.86582
SRX3857007	TFs and others	CDKN1B	Breast	MDA-MB-231	10256	508/1274	61/303	-10.4922	-8.56896	1.98065
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	605/1274	81/303	-10.47	-8.54882	1.77641
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	702/1274	103/303	-10.4682	-8.54882	1.62096
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	878/1274	146/303	-10.4597	-8.54224	1.43026
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	618/1274	84/303	-10.419	-8.50345	1.74978
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	259/1274	17/303	-10.3724	-8.45875	3.62346
SRX5718163	TFs and others	RAD21	Kidney	293	30932	370/1274	35/303	-10.358	-8.44624	2.51424
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	560/1274	72/303	-10.3087	-8.39882	1.84982
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	423/1274	45/303	-10.2898	-8.3818	2.23564
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	678/1274	98/303	-10.285	-8.37887	1.64542
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	601/1274	81/303	-10.2678	-8.36353	1.76467
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	686/1274	100/303	-10.2659	-8.36348	1.63154
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	515/1274	63/303	-10.2445	-8.34392	1.9442
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	582/1274	77/303	-10.1829	-8.28599	1.79765
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	582/1274	77/303	-10.1829	-8.28599	1.79765
SRX1594218	TFs and others	CTCF	Kidney	786-O	41787	325/1274	28/303	-10.1541	-8.25901	2.76057
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	649/1274	92/303	-10.1237	-8.23042	1.67776
