SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	100/117	1232/2077	-8.59052	-5.81337	1.44092
SRX1515063	TFs and others	GFP	Kidney	293	2221	27/117	120/2077	-8.52299	-5.75963	3.99423
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	65/117	596/2077	-8.30109	-5.5511	1.93606
SRX3102569	TFs and others	TP53	Digestive tract	SW 480	24841	32/117	1137/2077	-8.22077	-5.48623	0.49962
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	75/117	758/2077	-8.21067	-5.48623	1.75648
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	68/117	649/2077	-8.17344	-5.46123	1.86001
SRX8108989	TFs and others	G-quadruplex	Liver	Hep G2	1376	31/117	165/2077	-8.12808	-5.42777	3.33525
SRX063921	TFs and others	ERG	Blood	K-562	19370	72/117	717/2077	-8.07386	-5.38514	1.78264
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	62/117	557/2077	-8.05	-5.37256	1.976
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	73/117	735/2077	-8.00929	-5.34284	1.76314
SRX7044869	TFs and others	MAZ	Blood	Erythroid Cells	1769	36/117	222/2077	-7.95456	-5.29884	2.87872
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	54/117	448/2077	-7.9383	-5.29304	2.13977
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	56/117	477/2077	-7.90697	-5.27193	2.08411
SRX6596847	TFs and others	EGR1	Others	Fibroblasts	4338	41/117	286/2077	-7.64381	-5.01875	2.54489
SRX9600624	TFs and others	G-quadruplex	Blood	K-562	618	18/117	60/2077	-7.31407	-4.69878	5.32564
SRX667405	TFs and others	Epitope tags	Breast	MCF-7	789	16/117	46/2077	-7.2717	-4.66595	6.17466
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	62/117	587/2077	-7.23433	-4.63792	1.87501
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	43/117	325/2077	-7.13775	-4.55048	2.34874
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	85/117	982/2077	-6.99326	-4.41495	1.53659
SRX667412	TFs and others	Epitope tags	Breast	MCF-7	9880	35/117	234/2077	-6.90416	-4.33462	2.65523
SRX1514969	TFs and others	GFP	Kidney	293	8359	55/117	498/2077	-6.81738	-4.25644	1.96058
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	58/117	543/2077	-6.75406	-4.20156	1.89618
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	96/117	1219/2077	-6.74204	-4.19781	1.39804
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	104/117	1402/2077	-6.71449	-4.17896	1.31685
SRX10913936	TFs and others	SP1	Epidermis	Dermal fibroblast	3777	58/117	546/2077	-6.70612	-4.17896	1.88576
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	61/117	590/2077	-6.69928	-4.17896	1.83539
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	62/117	604/2077	-6.62755	-4.11492	1.82224
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	82/117	949/2077	-6.53092	-4.02584	1.5339
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	84/117	986/2077	-6.51555	-4.01789	1.51235
SRX9600665	TFs and others	G-quadruplex	Blood	K-562	659	17/117	63/2077	-6.36309	-3.87601	4.79026
SRX1672123	TFs and others	NR3C1	Lung	BEAS-2B	17392	8/117	531/2077	-6.35919	-3.87601	0.267452
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	56/117	528/2077	-6.34026	-3.86414	1.8828
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	105/117	1441/2077	-6.22101	-3.75184	1.29353
SRX9600622	TFs and others	G-quadruplex	Blood	K-562	412	12/117	29/2077	-6.19271	-3.73038	7.34571
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	106/117	1470/2077	-6.14091	-3.69092	1.28009
SRX9565526	TFs and others	Epitope tags	Kidney	293	1170	21/117	101/2077	-6.13269	-3.69092	3.69104
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	96/117	1241/2077	-6.12707	-3.69092	1.37325
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	53/117	490/2077	-6.12692	-3.69092	1.92013
SRX5068576	TFs and others	KMT2D	Gonad	BIN-67	3503	40/117	314/2077	-6.08733	-3.65767	2.26142
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	95/117	1225/2077	-6.07602	-3.65261	1.3767
SRX1514973	TFs and others	GFP	Kidney	293	19348	107/117	1505/2077	-6.06508	-3.64783	1.26211
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	69/117	750/2077	-5.95022	-3.53904	1.6332
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	54/117	513/2077	-5.93914	-3.53395	1.86865
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	76/117	872/2077	-5.90279	-3.50352	1.5472
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	89/117	1108/2077	-5.89195	-3.4985	1.42594
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	66/117	703/2077	-5.8845	-3.49681	1.66663
SRX100459	TFs and others	EGR1	Blood	K-562	32501	88/117	1092/2077	-5.87012	-3.4881	1.43058
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	71/117	787/2077	-5.85932	-3.48291	1.60153
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	95/117	1241/2077	-5.6762	-3.30532	1.35895
SRX667407	TFs and others	Epitope tags	Breast	MCF-7	2824	27/117	173/2077	-5.60155	-3.23613	2.77056
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	100/117	1357/2077	-5.57424	-3.21422	1.30819
SRX9600662	TFs and others	G-quadruplex	Blood	K-562	373	10/117	22/2077	-5.51904	-3.16435	8.06915
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	107/117	1528/2077	-5.49329	-3.14386	1.24311
SRX11196888	TFs and others	G-quadruplex	Kidney	293	1389	31/117	222/2077	-5.43935	-3.09512	2.4789
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	62/117	655/2077	-5.42677	-3.08768	1.68035
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	98/117	1324/2077	-5.41962	-3.08561	1.31398
SRX9600660	TFs and others	G-quadruplex	Blood	K-562	424	11/117	29/2077	-5.4133	-3.08431	6.73357
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	109/117	1582/2077	-5.39351	-3.06948	1.22312
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	107/117	1537/2077	-5.30449	-2.99022	1.23584
SRX5234501	TFs and others	SMARCC1	Kidney	TTC1240	12981	10/117	540/2077	-5.30449	-2.99022	0.328743
SRX9600661	TFs and others	G-quadruplex	Blood	K-562	434	11/117	30/2077	-5.29745	-2.98798	6.50912
SRX6596845	TFs and others	EGR1	Others	Fibroblasts	2566	25/117	158/2077	-5.28668	-2.98632	2.80888
SRX8037079	TFs and others	KLF5	Digestive tract	HT-55	13759	60/117	631/2077	-5.28635	-2.98632	1.688
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	95/117	1264/2077	-5.2798	-2.98442	1.33422
SRX9600621	TFs and others	G-quadruplex	Blood	K-562	368	8/117	13/2077	-5.2322	-2.94142	10.9244
SRX8018230	TFs and others	CPSF3	Kidney	293	2364	24/117	149/2077	-5.20009	-2.91564	2.8594
SRX757326	TFs and others	YAP1	Lung	H2052	49213	8/117	480/2077	-5.19713	-2.91564	0.295869
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	38/117	315/2077	-5.18976	-2.91564	2.14153
SRX1672127	TFs and others	NR3C1	Lung	BEAS-2B	12673	5/117	398/2077	-5.18024	-2.91564	0.223017
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	110/117	1620/2077	-5.18022	-2.91564	1.20539
SRX6602364	TFs and others	ARNTL	Neural	Glioma stem cells	3294	27/117	183/2077	-5.17983	-2.91564	2.61917
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	102/117	1426/2077	-5.1506	-2.89069	1.26979
SRX1660871	TFs and others	TRIM25	Breast	Breast cancer cells	8898	56/117	572/2077	-5.1356	-2.88223	1.73797
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	42/117	369/2077	-5.1337	-2.88223	2.02057
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	95/117	1268/2077	-5.09923	-2.85191	1.33001
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	44/117	400/2077	-5.08721	-2.84401	1.95274
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	103/117	1450/2077	-5.06551	-2.83266	1.26101
SRX190185	TFs and others	MTA3	Blood	GM12878	13093	9/117	505/2077	-5.06519	-2.83266	0.316375
SRX063919	TFs and others	ERG	Blood	K-562	6497	19/117	100/2077	-5.06374	-2.83266	3.37291
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	69/117	789/2077	-5.02559	-2.79848	1.55247
SRX117010	TFs and others	FLI1	Blood	U-937	12322	80/117	982/2077	-5.01151	-2.78833	1.4462
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	80/117	983/2077	-5.00708	-2.78779	1.44473
SRX3789540	TFs and others	RUNX1	Blood	Acute myeloid leukemia	966	28/117	197/2077	-4.98227	-2.76684	2.52315
SRX9317686	TFs and others	EP300	Blood	Fujioka	4112	21/117	122/2077	-4.96918	-2.75758	3.0557
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	52/117	520/2077	-4.95696	-2.74915	1.77521
SRX3394533	TFs and others	FLI1	Bone	A-673	11166	0/117	204/2077	-4.93432	-2.73027	0
SRX9600659	TFs and others	G-quadruplex	Blood	K-562	394	8/117	15/2077	-4.88953	-2.69082	9.46781
SRX9101665	TFs and others	SREBF2	Epidermis	Melanoma cell line	9610	58/117	618/2077	-4.88745	-2.69082	1.66606
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	105/117	1510/2077	-4.8819	-2.68894	1.23442
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	94/117	1262/2077	-4.86996	-2.68063	1.32227
SRX4342286	TFs and others	AHR	Blood	GM17212	3379	45/117	425/2077	-4.84469	-2.65897	1.87964
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	34/117	276/2077	-4.8293	-2.64715	2.18686
SRX5982340	TFs and others	SMARCA4	Lung	A549	8200	2/117	283/2077	-4.81815	-2.63955	0.125457
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	79/117	976/2077	-4.80458	-2.63007	1.4369
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	92/117	1222/2077	-4.79928	-2.63007	1.33649
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	83/117	1051/2077	-4.79821	-2.63007	1.40193
SRX5576989	TFs and others	CREB1	Lung	A549	19952	111/117	1670/2077	-4.79219	-2.62749	1.17993
SRX8418556	TFs and others	MAZ	Blood	SEM	4369	38/117	328/2077	-4.77175	-2.61045	2.05665
SRX6596850	TFs and others	EGR1	Others	Fibroblasts	3853	30/117	225/2077	-4.75488	-2.59696	2.36695
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	71/117	837/2077	-4.74001	-2.58545	1.50586
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	71/117	838/2077	-4.73285	-2.58161	1.50406
SRX2470089	TFs and others	PITX3	Neural	SH-SY5Y	10889	12/117	558/2077	-4.70199	-2.55406	0.381766
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	58/117	624/2077	-4.68982	-2.54516	1.65004
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	109/117	1620/2077	-4.6584	-2.517	1.19443
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	100/117	1400/2077	-4.65511	-2.51694	1.26801
SRX1514979	TFs and others	GFP	Kidney	293	51888	84/117	1075/2077	-4.63471	-2.49974	1.38714
SRX10119370	TFs and others	WWTR1	Breast	MCF 10A	17473	7/117	433/2077	-4.62746	-2.49567	0.286986
SRX190204	TFs and others	FOSL2	Lung	A549	23331	13/117	578/2077	-4.60954	-2.48091	0.39927
SRX5668135	TFs and others	KMT2A	Blood	IMS-M2	2753	50/117	506/2077	-4.58755	-2.46206	1.75416
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	107/117	1574/2077	-4.57109	-2.44871	1.20678
SRX1490931	TFs and others	RB1	Prostate	LNCAP	2821	41/117	376/2077	-4.56549	-2.4462	1.93574
SRX8037073	TFs and others	KLF5	Others	BICR 31	8584	48/117	475/2077	-4.55713	-2.44091	1.7939
SRX2609665	TFs and others	NR3C1	Lung	HASM2	28052	3/117	306/2077	-4.52667	-2.4135	0.174041
SRX667414	TFs and others	Epitope tags	Breast	MCF-7	20211	48/117	480/2077	-4.51068	-2.40053	1.77521
SRX018279	TFs and others	EP300	Neural	T98G	9949	31/117	956/2077	-4.47639	-2.36925	0.575645
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	85/117	1100/2077	-4.46469	-2.36053	1.37176
SRX9101664	TFs and others	SREBF2	Epidermis	Melanoma cell line	11822	62/117	698/2077	-4.45854	-2.35735	1.57684
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	102/117	1457/2077	-4.45046	-2.35221	1.24277
SRX1721490	TFs and others	ETV1	Epidermis	COLO 800	11880	7/117	426/2077	-4.44368	-2.3517	0.291702
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	76/117	940/2077	-4.44357	-2.3517	1.43528
SRX2609664	TFs and others	NR3C1	Lung	HASM2	32089	5/117	366/2077	-4.44123	-2.3517	0.242516
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	82/117	1050/2077	-4.42917	-2.34251	1.38636
SRX063920	TFs and others	ERG	Blood	K-562	10128	49/117	499/2077	-4.40716	-2.32334	1.7432
SRX9565527	TFs and others	Epitope tags	Kidney	293	1136	19/117	113/2077	-4.39488	-2.31389	2.98487
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	64/117	733/2077	-4.37609	-2.29791	1.54998
SRX190357	TFs and others	JUND	Neural	SK-N-SH	32289	12/117	542/2077	-4.35921	-2.28416	0.393036
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	89/117	1186/2077	-4.35677	-2.28416	1.33216
SRX9600663	TFs and others	G-quadruplex	Blood	K-562	603	13/117	56/2077	-4.35381	-2.28396	4.12103
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	89/117	1190/2077	-4.34583	-2.27872	1.32768
SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	56/117	613/2077	-4.29871	-2.23432	1.62173
SRX8108988	TFs and others	G-quadruplex	Liver	Hep G2	1141	20/117	126/2077	-4.28752	-2.22734	2.8178
SRX5323834	TFs and others	STAT3	Breast	T-47D	11869	45/117	445/2077	-4.28633	-2.22734	1.79516
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	66/117	778/2077	-4.25159	-2.19527	1.50597
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	68/117	807/2077	-4.23394	-2.18028	1.49584
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	79/117	1007/2077	-4.229	-2.17798	1.39267
SRX5391679	TFs and others	SMC3	Blood	Neutrophils	12602	52/117	552/2077	-4.17156	-2.12316	1.6723
SRX2355058	TFs and others	ERG	Cardiovascular	HAEC	6895	3/117	294/2077	-4.15427	-2.10848	0.181144
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	97/117	1365/2077	-4.13397	-2.09249	1.26151
SRX2355072	TFs and others	JUN	Cardiovascular	HAEC	32574	8/117	432/2077	-4.13311	-2.09249	0.328743
SRX716555	TFs and others	YAP1	Neural	SF268	16370	11/117	509/2077	-4.12429	-2.08858	0.383641
SRX9468661	TFs and others	AR	Prostate	LNCAP	49648	60/117	681/2077	-4.12409	-2.08858	1.56406
SRX9317690	TFs and others	TLE3	Blood	Fujioka	7070	21/117	141/2077	-4.12014	-2.08716	2.64394
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	83/117	1082/2077	-4.09001	-2.05955	1.36176
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	83/117	1087/2077	-4.08253	-2.05457	1.3555
SRX2368886	TFs and others	FOXA2	Liver	Hep G2	13053	61/117	700/2077	-4.07516	-2.04969	1.54697
SRX3680731	TFs and others	BRD4	Digestive tract	SW 480	4828	2/117	254/2077	-4.07188	-2.04888	0.139781
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	42/117	411/2077	-4.064	-2.04442	1.81409
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	81/117	1052/2077	-4.06251	-2.04442	1.36685
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	107/117	1594/2077	-4.05978	-2.04413	1.19164
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	107/117	1600/2077	-4.0534	-2.04016	1.18717
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	78/117	999/2077	-4.04795	-2.03712	1.38605
SRX512368	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	44563	101/117	1456/2077	-4.0407	-2.03312	1.23143
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	101/117	1453/2077	-4.03903	-2.03312	1.23398
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	101/117	1459/2077	-4.03472	-2.03312	1.2289
SRX6366601	TFs and others	Epitope tags	Uterus	Ishikawa	4192	62/117	718/2077	-4.03446	-2.03312	1.53291
SRX190296	TFs and others	FOSL2	Neural	SK-N-SH	33847	12/117	530/2077	-4.02567	-2.02667	0.401935
SRX7902981	TFs and others	EGR1	Blood	Macrophages	1096	27/117	213/2077	-4.0199	-2.02323	2.25027
SRX1514936	TFs and others	GFP	Kidney	293	18138	54/117	595/2077	-3.98943	-1.99508	1.61112
SRX2609666	TFs and others	NR3C1	Lung	HASM2	24838	3/117	282/2077	-3.97873	-1.98859	0.188853
SRX4404392	TFs and others	MYCN	Prostate	LNCAP	11634	69/117	843/2077	-3.97802	-1.98859	1.45302
SRX757325	TFs and others	YAP1	Lung	H2052	56147	17/117	641/2077	-3.97606	-1.98859	0.470805
DRX227594	TFs and others	LDB2	Pluripotent stem cell	iPS derived neural cells	2553	12/117	53/2077	-3.9608	-1.97559	4.01935
SRX9029198	TFs and others	POU2F2	Blood	Neutrophils	3977	40/117	389/2077	-3.95676	-1.97381	1.82541
SRX7061820	TFs and others	MED12	Blood	SEM	29959	102/117	1482/2077	-3.94633	-1.96723	1.22181
SRX5982361	TFs and others	SMARCA2	Lung	A549	6280	0/117	171/2077	-3.9457	-1.96723	0
SRX8037076	TFs and others	KLF5	Lung	HARA	10215	52/117	562/2077	-3.93635	-1.96231	1.64255
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	52/117	562/2077	-3.93635	-1.96231	1.64255
SRX1672137	TFs and others	NR3C1	Lung	BEAS-2B	7586	7/117	396/2077	-3.93098	-1.96026	0.3138
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	74/117	927/2077	-3.92791	-1.96026	1.41711
SRX2671813	TFs and others	EP300	Others	Fibroblasts	21390	4/117	310/2077	-3.92774	-1.96026	0.22906
SRX6977280	TFs and others	Epitope tags	Neural	BE(2)-C	5870	75/117	948/2077	-3.91305	-1.94774	1.40444
SRX5576992	TFs and others	CREB1	Lung	A549	18211	111/117	1704/2077	-3.903	-1.93984	1.15639
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	82/117	1079/2077	-3.90056	-1.93955	1.3491
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	82/117	1080/2077	-3.89653	-1.93828	1.34785
SRX117011	TFs and others	FLI1	Blood	U-937	13833	80/117	1041/2077	-3.89504	-1.93828	1.36424
SRX3789538	TFs and others	RUNX1	Blood	Acute myeloid leukemia	1261	31/117	267/2077	-3.87973	-1.92665	2.06111
SRX5323838	TFs and others	STAT3	Breast	T-47D	18790	61/117	708/2077	-3.87745	-1.92665	1.52949
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	101/117	1463/2077	-3.87709	-1.92665	1.22554
SRX150417	TFs and others	MAZ	Blood	K-562	29714	101/117	1469/2077	-3.86733	-1.91897	1.22053
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	103/117	1514/2077	-3.85351	-1.90722	1.20771
SRX11668228	TFs and others	CUX1	Blood	K-562	14642	25/117	190/2077	-3.82288	-1.87865	2.33581
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	100/117	1445/2077	-3.81397	-1.8718	1.22852
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	97/117	1380/2077	-3.81099	-1.87086	1.2478
SRX265224	TFs and others	TBP	Blood	ME-1	5262	47/117	496/2077	-3.80426	-1.86617	1.68216
SRX190187	TFs and others	FOXM1	Blood	GM12878	17465	17/117	626/2077	-3.80058	-1.86451	0.482087
SRX10119378	TFs and others	WWTR1	Breast	MCF 10A	31435	8/117	415/2077	-3.79454	-1.86415	0.34221
SRX367644	TFs and others	KLF5	Digestive tract	KATO III	10358	62/117	735/2077	-3.79259	-1.86415	1.49746
SRX2609659	TFs and others	NR3C1	Lung	HASM2	26975	8/117	414/2077	-3.79221	-1.86415	0.343036
SRX5212357	TFs and others	SMARCA4	Others	Mel270	26998	8/117	414/2077	-3.79221	-1.86415	0.343036
SRX6596846	TFs and others	EGR1	Others	Fibroblasts	2683	22/117	159/2077	-3.77819	-1.8521	2.45627
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	102/117	1497/2077	-3.77317	-1.84906	1.20956
SRX2164786	TFs and others	NKX2-1	Lung	A549	53092	25/117	794/2077	-3.76203	-1.83987	0.558946
SRX190314	TFs and others	TEAD4	Neural	SK-N-SH	13928	7/117	386/2077	-3.75858	-1.83838	0.32193
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	99/117	1426/2077	-3.75551	-1.83725	1.23244
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	91/117	1258/2077	-3.74114	-1.82481	1.28414
SRX212185	TFs and others	EP300	Lung	Lung fibroblasts	8458	5/117	334/2077	-3.73689	-1.82249	0.265751
SRX150632	TFs and others	CEBPB	Uterus	HeLa	67673	38/117	1047/2077	-3.72874	-1.81909	0.644299
SRX1389378	TFs and others	ELF3	Pancreas	CFPAC-1	15006	10/117	462/2077	-3.72812	-1.81909	0.384245
SRX5323888	TFs and others	STAT3	Breast	T-47D	29284	82/117	1090/2077	-3.72776	-1.81909	1.33548
SRX190219	TFs and others	EP300	Neural	SK-N-SH	23781	19/117	669/2077	-3.70175	-1.79497	0.504171
SRX10119367	TFs and others	WWTR1	Breast	MCF 10A	32483	14/117	560/2077	-3.69493	-1.79003	0.443803
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	108/117	1638/2077	-3.6719	-1.76888	1.17047
SRX9317680	TFs and others	HDAC1	Blood	Fujioka	3380	18/117	119/2077	-3.65176	-1.75061	2.6852
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	41/117	413/2077	-3.63839	-1.7391	1.76232
SRX150671	TFs and others	TRIM28	Kidney	293	22597	31/117	911/2077	-3.62843	-1.73099	0.604079
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	70/117	878/2077	-3.61492	-1.71932	1.41532
SRX150415	TFs and others	MAZ	Liver	Hep G2	6772	53/117	599/2077	-3.60115	-1.70739	1.57072
SRX3680730	TFs and others	BRD4	Digestive tract	SW 480	5841	4/117	295/2077	-3.58171	-1.68978	0.240707
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	84/117	1138/2077	-3.57786	-1.68775	1.31035
SRX849400	TFs and others	CDK8	Blood	MV-4-11	2633	6/117	351/2077	-3.57317	-1.68487	0.303455
