SRX3229159	TFs and others	ESR1	Breast	Breast cancer	493	14/144	0/700	-10.9881	-8.5738	inf
SRX3240992	TFs and others	MED1	Others	Mesenchymal stem cells	994	14/144	0/700	-10.9881	-8.5738	inf
SRX3586355	TFs and others	RUNX1	Blood	NALM-6	558	14/144	0/700	-10.9881	-8.5738	inf
SRX359864	TFs and others	MAFG	Digestive tract	LoVo	427	14/144	0/700	-10.9881	-8.5738	inf
SRX3636820	TFs and others	NR3C1	Blood	ALL xenograft	682	14/144	0/700	-10.9881	-8.5738	inf
SRX3636821	TFs and others	NR3C1	Blood	ALL xenograft	1165	14/144	0/700	-10.9881	-8.5738	inf
SRX3946923	TFs and others	MED1	Others	Mesenchymal stem cells	994	14/144	0/700	-10.9881	-8.5738	inf
SRX4531282	TFs and others	AHR	Uterus	T HESCs	1532	14/144	0/700	-10.9881	-8.5738	inf
SRX4531283	TFs and others	AHR	Uterus	T HESCs	1484	14/144	0/700	-10.9881	-8.5738	inf
SRX4599932	TFs and others	Epitope tags	Kidney	293	210	14/144	0/700	-10.9881	-8.5738	inf
SRX4599936	TFs and others	Epitope tags	Kidney	293	155	14/144	0/700	-10.9881	-8.5738	inf
SRX471859	TFs and others	BRD4	Prostate	VCaP	881	14/144	0/700	-10.9881	-8.5738	inf
SRX4745224	TFs and others	Epitope tags	Kidney	293	497	14/144	0/700	-10.9881	-8.5738	inf
SRX4745225	TFs and others	Epitope tags	Kidney	293	2671	14/144	0/700	-10.9881	-8.5738	inf
SRX4745227	TFs and others	Epitope tags	Kidney	293	414	14/144	0/700	-10.9881	-8.5738	inf
SRX4781506	TFs and others	BRD4	Blood	Acute myeloid leukemia	266	14/144	0/700	-10.9881	-8.5738	inf
SRX4783027	TFs and others	AR	Prostate	Prostate cancer cells	1343	14/144	0/700	-10.9881	-8.5738	inf
SRX4783097	TFs and others	AR	Prostate	Prostate cancer cells	821	14/144	0/700	-10.9881	-8.5738	inf
SRX495666	TFs and others	NR3C1	Breast	MDA-MB-231	1282	14/144	0/700	-10.9881	-8.5738	inf
SRX5057624	TFs and others	GATA3	Breast	T-47D	767	14/144	0/700	-10.9881	-8.5738	inf
SRX541386	TFs and others	EZH2	Blood	Multiple Myeloma	1272	14/144	0/700	-10.9881	-8.5738	inf
SRX5624364	TFs and others	GFP	Blood	Macrophages	628	14/144	0/700	-10.9881	-8.5738	inf
SRX5668139	TFs and others	MEN1	Blood	OCI-AML3	289	14/144	0/700	-10.9881	-8.5738	inf
SRX608343	TFs and others	GFP	Kidney	293	331	14/144	0/700	-10.9881	-8.5738	inf
SRX608345	TFs and others	GFP	Kidney	293	353	14/144	0/700	-10.9881	-8.5738	inf
SRX670814	TFs and others	BRD4	Pluripotent stem cell	hESC H9	995	14/144	0/700	-10.9881	-8.5738	inf
SRX701999	TFs and others	GATA6	Pluripotent stem cell	hESC derived mesendodermal cells	4015	14/144	0/700	-10.9881	-8.5738	inf
SRX7106661	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	553	14/144	0/700	-10.9881	-8.5738	inf
SRX7106663	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	753	14/144	0/700	-10.9881	-8.5738	inf
SRX7707491	TFs and others	U2AF2	Kidney	293	504	14/144	0/700	-10.9881	-8.5738	inf
SRX8030705	TFs and others	SUZ12	Neural	SU-DIPG-XIII	743	14/144	0/700	-10.9881	-8.5738	inf
SRX8945051	TFs and others	CPSF3	Bone	U2OS	1268	14/144	0/700	-10.9881	-8.5738	inf
SRX973412	TFs and others	EHMT2	Kidney	293	1105	14/144	0/700	-10.9881	-8.5738	inf
SRX973423	TFs and others	EHMT2	Kidney	293	969	14/144	0/700	-10.9881	-8.5738	inf
SRX1094496	TFs and others	BRD4	Others	TC-797	1425	15/144	1/700	-10.6576	-8.31025	72.9167
SRX2245439	TFs and others	ZEB1	Digestive tract	RKO	1220	15/144	1/700	-10.6576	-8.31025	72.9167
SRX2254717	TFs and others	TRF2	Muscle	Myotube	862	15/144	1/700	-10.6576	-8.31025	72.9167
SRX253230	TFs and others	SSRP1	Others	Fibrosarcoma	2632	15/144	1/700	-10.6576	-8.31025	72.9167
SRX253231	TFs and others	SSRP1	Others	Fibrosarcoma	2210	15/144	1/700	-10.6576	-8.31025	72.9167
SRX2765971	TFs and others	Epitope tags	Kidney	293	729	15/144	1/700	-10.6576	-8.31025	72.9167
SRX316364	TFs and others	NR3C1	Kidney	293	1754	15/144	1/700	-10.6576	-8.31025	72.9167
SRX4783053	TFs and others	AR	Prostate	Prostate cancer cells	1735	15/144	1/700	-10.6576	-8.31025	72.9167
SRX4797401	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1352	15/144	1/700	-10.6576	-8.31025	72.9167
SRX4996448	TFs and others	HNRNPK	Epidermis	Keratinocytes	774	15/144	1/700	-10.6576	-8.31025	72.9167
SRX4996449	TFs and others	HNRNPK	Epidermis	Keratinocytes	661	15/144	1/700	-10.6576	-8.31025	72.9167
SRX743524	TFs and others	FOXP1	Neural	OF4155	937	15/144	1/700	-10.6576	-8.31025	72.9167
SRX1555439	TFs and others	MITF	Epidermis	501A	2222	17/144	3/700	-10.5594	-8.23571	27.5463
SRX2957422	TFs and others	CEBPB	Blood	HL-60	3318	17/144	3/700	-10.5594	-8.23571	27.5463
SRX2420129	TFs and others	AR	Prostate	VCaP	1407	16/144	2/700	-10.5531	-8.23571	38.8889
SRX2765972	TFs and others	Epitope tags	Kidney	293	646	16/144	2/700	-10.5531	-8.23571	38.8889
SRX4345358	TFs and others	NFATC2	Blood	CD4+ T cells	1144	16/144	2/700	-10.5531	-8.23571	38.8889
SRX6986757	TFs and others	Epitope tags	Pluripotent stem cell	hESC H1	1904	16/144	2/700	-10.5531	-8.23571	38.8889
DRX022357	TFs and others	MED26	Kidney	293	636	13/144	0/700	-10.1858	-8.2042	inf
DRX022358	TFs and others	MED26	Kidney	293	660	13/144	0/700	-10.1858	-8.2042	inf
DRX234808	TFs and others	KAT7	Kidney	293	1700	13/144	0/700	-10.1858	-8.2042	inf
DRX300414	TFs and others	KAT7	Kidney	293	1025	13/144	0/700	-10.1858	-8.2042	inf
DRX300416	TFs and others	ING4	Kidney	293	538	13/144	0/700	-10.1858	-8.2042	inf
ERX626783	TFs and others	CEBPE	Blood	HL-60	264	13/144	0/700	-10.1858	-8.2042	inf
SRX10119118	TFs and others	JUN	Blood	MV-4-11	285	13/144	0/700	-10.1858	-8.2042	inf
SRX10119119	TFs and others	JUN	Blood	MV-4-11	357	13/144	0/700	-10.1858	-8.2042	inf
SRX10119120	TFs and others	JUN	Blood	MV-4-11	394	13/144	0/700	-10.1858	-8.2042	inf
SRX10119121	TFs and others	JUN	Blood	MV-4-11	392	13/144	0/700	-10.1858	-8.2042	inf
SRX10119129	TFs and others	SPI1	Blood	MV-4-11	243	13/144	0/700	-10.1858	-8.2042	inf
SRX10119130	TFs and others	SPI1	Blood	MV-4-11	266	13/144	0/700	-10.1858	-8.2042	inf
SRX10119131	TFs and others	SPI1	Blood	MV-4-11	465	13/144	0/700	-10.1858	-8.2042	inf
SRX10119179	TFs and others	MYB	Blood	MV-4-11	389	13/144	0/700	-10.1858	-8.2042	inf
SRX10809341	TFs and others	HDGF2	Neural	SU-pcGBM-2	107	13/144	0/700	-10.1858	-8.2042	inf
SRX1085073	TFs and others	KDM2B	Blood	ALL-SIL	521	13/144	0/700	-10.1858	-8.2042	inf
SRX1571793	TFs and others	GFP	Uterus	HeLa	571	13/144	0/700	-10.1858	-8.2042	inf
SRX1592802	TFs and others	ATRX	Neural	LAN-6	879	13/144	0/700	-10.1858	-8.2042	inf
SRX1815016	TFs and others	HEY2	Pluripotent stem cell	iPS derived cardiac cells	577	13/144	0/700	-10.1858	-8.2042	inf
SRX186718	TFs and others	EZH2	Blood	DND-41	514	13/144	0/700	-10.1858	-8.2042	inf
SRX212433	TFs and others	STAT5	Blood	CD4+ T cells	515	13/144	0/700	-10.1858	-8.2042	inf
SRX220083	TFs and others	AR	Prostate	Prostate cancer	816	13/144	0/700	-10.1858	-8.2042	inf
SRX220084	TFs and others	AR	Prostate	Prostate cancer	795	13/144	0/700	-10.1858	-8.2042	inf
SRX220090	TFs and others	AR	Prostate	Prostate cancer	778	13/144	0/700	-10.1858	-8.2042	inf
SRX2210489	TFs and others	ASCL1	Unclassified	Unclassified	1396	13/144	0/700	-10.1858	-8.2042	inf
SRX2210491	TFs and others	ASCL1	Unclassified	Unclassified	669	13/144	0/700	-10.1858	-8.2042	inf
SRX2245087	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	717	13/144	0/700	-10.1858	-8.2042	inf
SRX2245495	TFs and others	BRD4	Blood	MV-4-11	252	13/144	0/700	-10.1858	-8.2042	inf
SRX2453441	TFs and others	NLRP2	Breast	MCF 10A	291	13/144	0/700	-10.1858	-8.2042	inf
SRX2633446	TFs and others	AR	Prostate	R1-D567	822	13/144	0/700	-10.1858	-8.2042	inf
SRX2661481	TFs and others	STAT3	Blood	Th17 Cells	452	13/144	0/700	-10.1858	-8.2042	inf
SRX268881	TFs and others	TRF2	Lung	WI-38	678	13/144	0/700	-10.1858	-8.2042	inf
SRX288287	TFs and others	Epitope tags	Kidney	293	713	13/144	0/700	-10.1858	-8.2042	inf
SRX2912085	TFs and others	Epitope tags	Blood	BCBL1	393	13/144	0/700	-10.1858	-8.2042	inf
SRX3135176	TFs and others	BCL6	Blood	OCI-LY1	1777	13/144	0/700	-10.1858	-8.2042	inf
SRX3135177	TFs and others	BCL6	Blood	OCI-LY1	1983	13/144	0/700	-10.1858	-8.2042	inf
SRX3135181	TFs and others	BCL6	Blood	OCI-LY1	1144	13/144	0/700	-10.1858	-8.2042	inf
SRX316957	TFs and others	ZMYND11	Bone	U2OS	623	13/144	0/700	-10.1858	-8.2042	inf
SRX316959	TFs and others	ZMYND11	Bone	U2OS	587	13/144	0/700	-10.1858	-8.2042	inf
SRX316960	TFs and others	Epitope tags	Bone	U2OS	155	13/144	0/700	-10.1858	-8.2042	inf
SRX3288574	TFs and others	FOS	Pluripotent stem cell	hESC H9	218	13/144	0/700	-10.1858	-8.2042	inf
SRX3337446	TFs and others	KDM1A	Kidney	293	862	13/144	0/700	-10.1858	-8.2042	inf
SRX359861	TFs and others	LHX5	Digestive tract	LoVo	523	13/144	0/700	-10.1858	-8.2042	inf
SRX359862	TFs and others	LHX6	Digestive tract	LoVo	444	13/144	0/700	-10.1858	-8.2042	inf
SRX359863	TFs and others	MAFB	Digestive tract	LoVo	446	13/144	0/700	-10.1858	-8.2042	inf
SRX359865	TFs and others	MIXL1	Digestive tract	LoVo	306	13/144	0/700	-10.1858	-8.2042	inf
SRX359866	TFs and others	MSC	Digestive tract	LoVo	241	13/144	0/700	-10.1858	-8.2042	inf
SRX359871	TFs and others	NHLH1	Digestive tract	LoVo	416	13/144	0/700	-10.1858	-8.2042	inf
SRX359872	TFs and others	NKX2-8	Digestive tract	LoVo	435	13/144	0/700	-10.1858	-8.2042	inf
SRX359874	TFs and others	NR2F6	Digestive tract	LoVo	501	13/144	0/700	-10.1858	-8.2042	inf
SRX359875	TFs and others	NR3C2	Digestive tract	LoVo	426	13/144	0/700	-10.1858	-8.2042	inf
SRX359876	TFs and others	NR4A2	Digestive tract	LoVo	412	13/144	0/700	-10.1858	-8.2042	inf
SRX359877	TFs and others	NR5A2	Digestive tract	LoVo	292	13/144	0/700	-10.1858	-8.2042	inf
SRX360003	TFs and others	HAND1	Digestive tract	LoVo	390	13/144	0/700	-10.1858	-8.2042	inf
SRX360034	TFs and others	PRDM4	Digestive tract	LoVo	213	13/144	0/700	-10.1858	-8.2042	inf
SRX360038	TFs and others	RLF	Digestive tract	LoVo	333	13/144	0/700	-10.1858	-8.2042	inf
SRX360050	TFs and others	ZBTB24	Digestive tract	LoVo	353	13/144	0/700	-10.1858	-8.2042	inf
SRX3601931	TFs and others	GLYR1	Uterus	HeLa	518	13/144	0/700	-10.1858	-8.2042	inf
SRX4212585	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	317	13/144	0/700	-10.1858	-8.2042	inf
SRX4415492	TFs and others	HAT1	Kidney	hTERT-HME1	561	13/144	0/700	-10.1858	-8.2042	inf
SRX4599959	TFs and others	Epitope tags	Kidney	293	493	13/144	0/700	-10.1858	-8.2042	inf
SRX4781505	TFs and others	BRD4	Blood	Acute myeloid leukemia	260	13/144	0/700	-10.1858	-8.2042	inf
SRX4781507	TFs and others	BRD4	Blood	Acute myeloid leukemia	181	13/144	0/700	-10.1858	-8.2042	inf
SRX4781509	TFs and others	BRD4	Blood	Acute myeloid leukemia	232	13/144	0/700	-10.1858	-8.2042	inf
SRX4781510	TFs and others	BRD4	Blood	Acute myeloid leukemia	310	13/144	0/700	-10.1858	-8.2042	inf
SRX4781511	TFs and others	BRD4	Blood	Acute myeloid leukemia	273	13/144	0/700	-10.1858	-8.2042	inf
SRX4783041	TFs and others	AR	Prostate	Prostate cancer cells	742	13/144	0/700	-10.1858	-8.2042	inf
SRX4783072	TFs and others	AR	Prostate	Prostate cancer cells	1558	13/144	0/700	-10.1858	-8.2042	inf
SRX4783075	TFs and others	AR	Prostate	Prostate cancer cells	467	13/144	0/700	-10.1858	-8.2042	inf
SRX4783077	TFs and others	AR	Prostate	Prostate cancer cells	949	13/144	0/700	-10.1858	-8.2042	inf
SRX4783099	TFs and others	AR	Prostate	Prostate cancer cells	681	13/144	0/700	-10.1858	-8.2042	inf
SRX4783108	TFs and others	AR	Prostate	Prostate cancer cells	537	13/144	0/700	-10.1858	-8.2042	inf
SRX4996447	TFs and others	HNRNPK	Epidermis	Keratinocytes	542	13/144	0/700	-10.1858	-8.2042	inf
SRX527871	TFs and others	Epitope tags	Kidney	293	520	13/144	0/700	-10.1858	-8.2042	inf
SRX5525788	TFs and others	MYCN	Neural	SH-EP	420	13/144	0/700	-10.1858	-8.2042	inf
SRX5556901	TFs and others	LEO1	Kidney	293	390	13/144	0/700	-10.1858	-8.2042	inf
SRX5668133	TFs and others	MEN1	Blood	IMS-M2	267	13/144	0/700	-10.1858	-8.2042	inf
SRX5759192	TFs and others	SUZ12	Neural	ipNF05.5	295	13/144	0/700	-10.1858	-8.2042	inf
SRX5771936	TFs and others	FOXO1	Blood	OCI-LY1	642	13/144	0/700	-10.1858	-8.2042	inf
SRX608348	TFs and others	GFP	Kidney	293	279	13/144	0/700	-10.1858	-8.2042	inf
SRX6605193	TFs and others	BrdU	Uterus	HeLa	415	13/144	0/700	-10.1858	-8.2042	inf
SRX6614772	TFs and others	SMC3	Lung	IMR-90	529	13/144	0/700	-10.1858	-8.2042	inf
SRX668351	TFs and others	GFP	Kidney	293	355	13/144	0/700	-10.1858	-8.2042	inf
SRX713891	TFs and others	AR	Prostate	R1-AD1	666	13/144	0/700	-10.1858	-8.2042	inf
SRX7371436	TFs and others	TP53	Pluripotent stem cell	hESC derived endodermal cells	501	13/144	0/700	-10.1858	-8.2042	inf
SRX7551104	TFs and others	SETD1A	Uterus	HeLa	1348	13/144	0/700	-10.1858	-8.2042	inf
SRX7748769	TFs and others	BRD3	Digestive tract	DLD-1	320	13/144	0/700	-10.1858	-8.2042	inf
SRX7818472	TFs and others	Epitope tags	Neural	hTERT RPE-1	668	13/144	0/700	-10.1858	-8.2042	inf
SRX8023111	TFs and others	TP53	Breast	MCF 10A	598	13/144	0/700	-10.1858	-8.2042	inf
SRX8030652	TFs and others	SUZ12	Neural	BT 245	890	13/144	0/700	-10.1858	-8.2042	inf
SRX8149389	TFs and others	BRD4	Blood	KMS-27	432	13/144	0/700	-10.1858	-8.2042	inf
SRX8149390	TFs and others	BRD4	Blood	KMS-27	303	13/144	0/700	-10.1858	-8.2042	inf
SRX8406414	TFs and others	AR	Prostate	Prostate	466	13/144	0/700	-10.1858	-8.2042	inf
SRX848603	TFs and others	MIF	Uterus	HeLa	331	13/144	0/700	-10.1858	-8.2042	inf
SRX853219	TFs and others	MAPK1	Uterus	HeLa	739	13/144	0/700	-10.1858	-8.2042	inf
SRX853227	TFs and others	MAP2K1	Uterus	HeLa	786	13/144	0/700	-10.1858	-8.2042	inf
SRX8699675	TFs and others	PPP2CA	Digestive tract	DLD-1	289	13/144	0/700	-10.1858	-8.2042	inf
SRX8901405	TFs and others	RAD21	Neural	hTERT RPE-1	620	13/144	0/700	-10.1858	-8.2042	inf
SRX9178842	TFs and others	HAP1	Blood	HAP1	152	13/144	0/700	-10.1858	-8.2042	inf
SRX9434360	TFs and others	RELA	Digestive tract	SW 480	686	13/144	0/700	-10.1858	-8.2042	inf
SRX9683847	TFs and others	NR3C1	Adipocyte	Adipocytes	1578	13/144	0/700	-10.1858	-8.2042	inf
SRX9683854	TFs and others	NR3C1	Adipocyte	Adipocytes	197	13/144	0/700	-10.1858	-8.2042	inf
SRX973415	TFs and others	EHMT2	Kidney	293	694	13/144	0/700	-10.1858	-8.2042	inf
SRX973432	TFs and others	EHMT2	Kidney	293	819	13/144	0/700	-10.1858	-8.2042	inf
SRX9843988	TFs and others	ESR1	Unclassified	Unclassified	965	13/144	0/700	-10.1858	-8.2042	inf
SRX186725	TFs and others	EZH2	Lung	NHLF	4459	18/144	5/700	-10.0382	-8.05882	17.5
ERX2260040	TFs and others	SOX2	Lung	Lung cancer	674	14/144	1/700	-9.88064	-7.98558	68.0556
ERX2260044	TFs and others	SOX2	Lung	Lung cancer	586	14/144	1/700	-9.88064	-7.98558	68.0556
SRX1127543	TFs and others	NR3C1	Blood	RS4-11	2096	14/144	1/700	-9.88064	-7.98558	68.0556
SRX150543	TFs and others	TRIM28	Blood	K-562	1876	14/144	1/700	-9.88064	-7.98558	68.0556
SRX151222	TFs and others	KMT2A	Blood	RS4-11	652	14/144	1/700	-9.88064	-7.98558	68.0556
SRX1528428	TFs and others	USP7	Breast	MDA-MB-231	843	14/144	1/700	-9.88064	-7.98558	68.0556
SRX1772419	TFs and others	NEDD4	Breast	MCF-7	443	14/144	1/700	-9.88064	-7.98558	68.0556
SRX1782979	TFs and others	ZMYND8	Kidney	293	380	14/144	1/700	-9.88064	-7.98558	68.0556
SRX220093	TFs and others	AR	Prostate	Prostate cancer	584	14/144	1/700	-9.88064	-7.98558	68.0556
SRX2207915	TFs and others	ATF3	Epidermis	CS1AN	1271	14/144	1/700	-9.88064	-7.98558	68.0556
SRX233545	TFs and others	NR5A1	Others	NCI-H295R	1065	14/144	1/700	-9.88064	-7.98558	68.0556
SRX233546	TFs and others	NR5A1	Others	NCI-H295R	1111	14/144	1/700	-9.88064	-7.98558	68.0556
SRX2584126	TFs and others	HIF1A	Epidermis	501A	569	14/144	1/700	-9.88064	-7.98558	68.0556
SRX2741422	TFs and others	CHD4	Others	SCC-9	214	14/144	1/700	-9.88064	-7.98558	68.0556
SRX2765973	TFs and others	Epitope tags	Kidney	293	680	14/144	1/700	-9.88064	-7.98558	68.0556
SRX2842449	TFs and others	FOS	Bone	HOS	1017	14/144	1/700	-9.88064	-7.98558	68.0556
SRX3091698	TFs and others	Epitope tags	Lung	A549	963	14/144	1/700	-9.88064	-7.98558	68.0556
SRX3114572	TFs and others	MBD3	Kidney	293	920	14/144	1/700	-9.88064	-7.98558	68.0556
SRX3195440	TFs and others	MLLT3	Blood	CD34+ cells	1566	14/144	1/700	-9.88064	-7.98558	68.0556
SRX3229166	TFs and others	AR	Breast	Breast cancer	392	14/144	1/700	-9.88064	-7.98558	68.0556
SRX3240998	TFs and others	MED1	Others	Mesenchymal stem cells	813	14/144	1/700	-9.88064	-7.98558	68.0556
SRX3279751	TFs and others	NFATC1	Blood	CD4+ T cells	463	14/144	1/700	-9.88064	-7.98558	68.0556
SRX3337444	TFs and others	KDM1A	Kidney	293	839	14/144	1/700	-9.88064	-7.98558	68.0556
SRX3599306	TFs and others	JUN	Cardiovascular	HUVEC	641	14/144	1/700	-9.88064	-7.98558	68.0556
SRX3958390	TFs and others	WDR5	Breast	Breast cancer cells	1091	14/144	1/700	-9.88064	-7.98558	68.0556
SRX4170723	TFs and others	WDR5	Blood	MV-4-11	755	14/144	1/700	-9.88064	-7.98558	68.0556
SRX4531284	TFs and others	AHR	Uterus	T HESCs	1634	14/144	1/700	-9.88064	-7.98558	68.0556
SRX4531285	TFs and others	AHR	Uterus	T HESCs	1282	14/144	1/700	-9.88064	-7.98558	68.0556
SRX4599935	TFs and others	Epitope tags	Kidney	293	230	14/144	1/700	-9.88064	-7.98558	68.0556
SRX4781508	TFs and others	BRD4	Blood	Acute myeloid leukemia	337	14/144	1/700	-9.88064	-7.98558	68.0556
SRX4783064	TFs and others	AR	Prostate	Prostate cancer cells	1656	14/144	1/700	-9.88064	-7.98558	68.0556
SRX4783068	TFs and others	AR	Prostate	Prostate cancer cells	536	14/144	1/700	-9.88064	-7.98558	68.0556
SRX4783079	TFs and others	AR	Prostate	Prostate cancer cells	3156	14/144	1/700	-9.88064	-7.98558	68.0556
SRX5409713	TFs and others	NETO2	Blood	U-937	313	14/144	1/700	-9.88064	-7.98558	68.0556
SRX5624363	TFs and others	GFP	Blood	Macrophages	819	14/144	1/700	-9.88064	-7.98558	68.0556
SRX5888983	TFs and others	MED1	Others	Head and neck squamous cell carcinoma 	277	14/144	1/700	-9.88064	-7.98558	68.0556
SRX7106659	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	667	14/144	1/700	-9.88064	-7.98558	68.0556
SRX731138	TFs and others	Biotin	Liver	CC-LP-1	889	14/144	1/700	-9.88064	-7.98558	68.0556
SRX7551108	TFs and others	SETD1A	Uterus	HeLa	1117	14/144	1/700	-9.88064	-7.98558	68.0556
SRX973414	TFs and others	EHMT2	Kidney	293	1047	14/144	1/700	-9.88064	-7.98558	68.0556
SRX973421	TFs and others	EHMT2	Kidney	293	874	14/144	1/700	-9.88064	-7.98558	68.0556
SRX973428	TFs and others	EHMT2	Kidney	293	1188	14/144	1/700	-9.88064	-7.98558	68.0556
SRX11657276	TFs and others	Epitope tags	Blood	K-562	1066	16/144	3/700	-9.81985	-7.97838	25.9259
SRX1555438	TFs and others	MITF	Epidermis	501A	885	16/144	3/700	-9.81985	-7.97838	25.9259
SRX181462	TFs and others	EZH2	Blood	SU-DHL-6	885	16/144	3/700	-9.81985	-7.97838	25.9259
SRX253232	TFs and others	SSRP1	Others	Fibrosarcoma	3275	16/144	3/700	-9.81985	-7.97838	25.9259
SRX4896696	TFs and others	RUNX1	Breast	MCF 10A	1123	16/144	3/700	-9.81985	-7.97838	25.9259
SRX502812	TFs and others	HIRA	Lung	IMR-90	1931	16/144	3/700	-9.81985	-7.97838	25.9259
SRX5255109	TFs and others	Epitope tags	Kidney	293	784	16/144	3/700	-9.81985	-7.97838	25.9259
SRX595674	TFs and others	RUNX1	Prostate	VCaP	955	16/144	3/700	-9.81985	-7.97838	25.9259
SRX6430598	TFs and others	EZH2	Blood	SU-DHL-6	880	16/144	3/700	-9.81985	-7.97838	25.9259
SRX8830085	TFs and others	TFAP2A	Digestive tract	Colorectal carcinoma	1305	16/144	3/700	-9.81985	-7.97838	25.9259
SRX1012740	TFs and others	ESR1	Breast	MCF-7	1057	15/144	2/700	-9.79669	-7.97838	36.4583
SRX1048491	TFs and others	MEF2B	Blood	SU-DHL-4	3242	15/144	2/700	-9.79669	-7.97838	36.4583
SRX1085069	TFs and others	KDM2B	Blood	DND-41	578	15/144	2/700	-9.79669	-7.97838	36.4583
SRX10867749	TFs and others	LMNA	Blood	K-562	1582	15/144	2/700	-9.79669	-7.97838	36.4583
SRX1650398	TFs and others	NR3C1	Lung	A549	375	15/144	2/700	-9.79669	-7.97838	36.4583
