SRX1514930	TFs and others	GFP	Kidney	293	9163	39/103	66/502	-7.46009	-4.75	2.87996
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	29/103	37/502	-7.44223	-4.75	3.81999
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	49/103	102/502	-7.43649	-4.75	2.34133
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	76/103	222/502	-7.40162	-4.72892	1.6685
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	41/103	74/502	-7.26306	-4.60372	2.70034
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	48/103	100/502	-7.21735	-4.57097	2.33942
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	65/103	171/502	-7.18303	-4.54924	1.85261
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	43/103	83/502	-7.06314	-4.44159	2.52497
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	30/103	43/502	-6.87871	-4.26906	3.40032
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	77/103	234/502	-6.83944	-4.24137	1.60377
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	62/103	161/502	-6.80024	-4.21345	1.87686
SRX5054307	TFs and others	FOSL2	Neural	Neural progenitor cells	1911	37/103	65/502	-6.78134	-4.20555	2.77431
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	29/103	41/502	-6.73056	-4.16549	3.44731
SRX6596847	TFs and others	EGR1	Others	Fibroblasts	4338	44/103	90/502	-6.68819	-4.1363	2.38274
SRX7981736	TFs and others	EP300	Prostate	Prostate cancer	2074	13/103	5/502	-6.68069	-4.1363	12.6718
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	72/103	209/502	-6.64242	-4.10802	1.67901
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	43/103	86/502	-6.61701	-4.09237	2.43689
SRX116437	TFs and others	PHF8	Blood	K-562	21221	79/103	248/502	-6.59237	-4.07727	1.55254
SRX4342282	TFs and others	AHR	Blood	GM17212	2570	43/103	87/502	-6.55939	-4.05363	2.40888
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	21/103	21/502	-6.54533	-4.04872	4.87379
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	50/103	115/502	-6.40615	-3.91849	2.11904
SRX1514976	TFs and others	GFP	Kidney	293	8220	64/103	174/502	-6.37734	-3.89846	1.79266
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	82/103	268/502	-6.23459	-3.76431	1.49123
SRX9600665	TFs and others	G-quadruplex	Blood	K-562	659	22/103	25/502	-6.20182	-3.73997	4.28893
SRX4342286	TFs and others	AHR	Blood	GM17212	3379	49/103	114/502	-6.13344	-3.68267	2.09487
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	37/103	70/502	-6.12813	-3.68267	2.57614
SRX5821034	TFs and others	GATA1	Blood	HUDEP-2	15479	43/103	92/502	-6.02707	-3.58958	2.27797
SRX9912225	TFs and others	SREBF2	Digestive tract	HCT 116	2056	30/103	48/502	-6.01795	-3.58828	3.04612
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	44/103	96/502	-5.915	-3.49302	2.23382
SRX7135365	TFs and others	BRD2	Blood	K-562	3061	49/103	115/502	-5.882	-3.46757	2.07666
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	18/103	17/502	-5.85793	-3.4549	5.16048
SRX3229136	TFs and others	ESR1	Breast	Breast cancer	2693	46/103	105/502	-5.8546	-3.4549	2.13518
SRX5702624	TFs and others	ESR1	Breast	Breast cancer cells	10400	45/103	101/502	-5.74938	-3.35686	2.17149
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	65/103	187/502	-5.73769	-3.35223	1.6941
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	39/103	80/502	-5.68121	-3.3027	2.37597
SRX116436	TFs and others	PHF8	Blood	K-562	20135	73/103	227/502	-5.60208	-3.23358	1.56734
SRX7135366	TFs and others	BRD3	Blood	K-562	612	12/103	6/502	-5.59852	-3.23358	9.74757
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	17/103	16/502	-5.5547	-3.19639	5.1784
SRX4342283	TFs and others	AHR	Blood	GM17212	3177	44/103	100/502	-5.50567	-3.15389	2.14447
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	44/103	101/502	-5.45587	-3.11227	2.12323
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	52/103	133/502	-5.45127	-3.11227	1.90554
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	70/103	215/502	-5.37947	-3.04671	1.58681
SRX10913936	TFs and others	SP1	Epidermis	Dermal fibroblast	3777	57/103	155/502	-5.35669	-3.03009	1.7923
SRX236112	TFs and others	RUNX1T1	Blood	Kasumi-1	7899	54/103	142/502	-5.31592	-3.00026	1.85341
SRX9600663	TFs and others	G-quadruplex	Blood	K-562	603	21/103	27/502	-5.31479	-3.00026	3.79072
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	64/103	189/502	-5.23236	-2.92834	1.65038
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	32/103	59/502	-5.23113	-2.92834	2.64341
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	73/103	233/502	-5.13538	-2.83834	1.52698
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	39/103	86/502	-5.11165	-2.82029	2.21021
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	89/103	326/502	-5.10289	-2.81713	1.33057
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	17/103	18/502	-5.09637	-2.81614	4.60302
SRX9101665	TFs and others	SREBF2	Epidermis	Melanoma cell line	9610	62/103	181/502	-5.08263	-2.80787	1.66947
SRX9004384	TFs and others	USF2	Blood	SEM	3806	40/103	90/502	-5.0189	-2.75463	2.16613
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	16/103	16/502	-5.01867	-2.75463	4.87379
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	18/103	21/502	-4.98182	-2.72526	4.17753
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	66/103	200/502	-4.97883	-2.72526	1.60835
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	60/103	174/502	-4.91389	-2.67253	1.68062
SRX1614811	TFs and others	ZNF366	Blood	Dendritic Cells	3214	14/103	12/502	-4.90887	-2.67253	5.68608
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	69/103	217/502	-4.90617	-2.67253	1.54973
SRX100550	TFs and others	SP1	Blood	K-562	3954	52/103	138/502	-4.9059	-2.67253	1.8365
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	17/103	19/502	-4.88466	-2.6562	4.36076
SRX7719078	TFs and others	SMAD3	Others	H69	12184	62/103	184/502	-4.83926	-2.61565	1.64225
SRX9004382	TFs and others	USF2	Blood	SEM	7143	39/103	88/502	-4.82744	-2.60863	2.15997
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	95/103	371/502	-4.76305	-2.54898	1.248
SRX9004381	TFs and others	USF2	Blood	SEM	11319	47/103	120/502	-4.74934	-2.53997	1.9089
SRX9178837	TFs and others	HAP1	Blood	HAP1	5798	15/103	15/502	-4.72003	-2.5153	4.87379
SRX1514975	TFs and others	GFP	Kidney	293	9616	67/103	210/502	-4.70312	-2.50299	1.55497
SRX5705798	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	3239	51/103	138/502	-4.65601	-2.46043	1.80118
SRX11668228	TFs and others	CUX1	Blood	K-562	14642	27/103	49/502	-4.58806	-2.39698	2.68556
SRX6596850	TFs and others	EGR1	Others	Fibroblasts	3853	34/103	73/502	-4.54969	-2.36306	2.26998
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	43/103	107/502	-4.53279	-2.35057	1.95862
SRX5661981	TFs and others	VDR	Kidney	Kidney Cortex	1363	17/103	21/502	-4.4918	-2.31827	3.94545
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	17/103	21/502	-4.4918	-2.31827	3.94545
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	74/103	249/502	-4.46778	-2.30534	1.44843
ERX626821	TFs and others	EP300	Blood	U-937	7247	9/103	4/502	-4.462	-2.30534	10.966
SRX4937342	TFs and others	MED1	Digestive tract	HCT 116	7880	9/103	4/502	-4.462	-2.30534	10.966
SRX9628492	TFs and others	JUN	Gonad	SCCOHT-1	509	9/103	4/502	-4.462	-2.30534	10.966
SRX7719077	TFs and others	SMAD3	Others	H69	10619	55/103	158/502	-4.4122	-2.25965	1.69657
SRX3229138	TFs and others	ESR1	Breast	Breast cancer	1545	31/103	64/502	-4.38263	-2.23416	2.36074
SRX5702623	TFs and others	ESR1	Breast	Breast cancer cells	16957	62/103	192/502	-4.32669	-2.18226	1.57383
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	64/103	201/502	-4.31181	-2.17138	1.55185
SRX100552	TFs and others	SP1	Liver	Hep G2	19133	69/103	225/502	-4.2693	-2.13284	1.49463
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	28/103	55/502	-4.24899	-2.11646	2.4812
SRX5661979	TFs and others	VDR	Kidney	Kidney Cortex	1918	25/103	45/502	-4.23825	-2.10961	2.70766
SRX7135368	TFs and others	BRD4	Blood	K-562	3115	38/103	91/502	-4.22148	-2.0967	2.03521
SRX2769830	TFs and others	OTX2	Neural	D283 Med	56738	46/103	123/502	-4.20951	-2.08856	1.82272
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	78/103	274/502	-4.16043	-2.04327	1.38743
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	30/103	63/502	-4.13832	-2.02492	2.32085
SRX9600660	TFs and others	G-quadruplex	Blood	K-562	424	13/103	13/502	-4.12831	-2.01864	4.87379
SRX7135363	TFs and others	HDAC2	Blood	K-562	3766	41/103	104/502	-4.12268	-2.01671	1.9214
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	57/103	170/502	-4.10093	-1.99862	1.63415
SRX186646	TFs and others	PHF8	Blood	K-562	24555	82/103	298/502	-4.09392	-1.99525	1.34111
SRX9932058	TFs and others	STAT5A	Breast	MCF-7	983	27/103	53/502	-4.07422	-1.98007	2.48287
SRX6596846	TFs and others	EGR1	Others	Fibroblasts	2683	25/103	47/502	-4.07063	-1.98007	2.59244
SRX7719081	TFs and others	SMAD3	Others	H69	11378	57/103	172/502	-4.06799	-1.98007	1.61515
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	69/103	228/502	-4.0645	-1.98007	1.47496
SRX9562900	TFs and others	BRD9	Muscle	RH-4	1694	7/103	2/502	-4.03286	-1.95566	17.0583
SRX9674627	TFs and others	BRD9	Muscle	Rh-4	1632	7/103	2/502	-4.03286	-1.95566	17.0583
SRX9178852	TFs and others	HAP1	Blood	HAP1	3235	10/103	7/502	-4.02971	-1.95566	6.96255
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	16/103	21/502	-4.01873	-1.94809	3.71336
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	14/103	16/502	-3.99703	-1.92977	4.26456
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	37/103	90/502	-3.99328	-1.92937	2.00367
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	44/103	117/502	-3.90931	-1.85022	1.83288
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	24/103	45/502	-3.9075	-1.85022	2.59935
SRX10913937	TFs and others	SP1	Epidermis	Dermal fibroblast	2327	36/103	86/502	-3.90102	-1.84702	2.04019
SRX2897214	TFs and others	ESR1	Breast	Breast cancer cells	986	6/103	1/502	-3.88691	-1.83721	29.2427
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	56/103	170/502	-3.88473	-1.83721	1.60548
SRX170373	TFs and others	BRD2	Kidney	293	4177	5/103	0/502	-3.88019	-1.83588	inf
SRX9534426	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	12453	52/103	151/502	-3.86786	-1.82673	1.67839
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	94/103	376/502	-3.85612	-1.81815	1.21845
SRX10158160	TFs and others	BRD4	Blood	KBM-7	5191	16/103	22/502	-3.84771	-1.81287	3.54457
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	42/103	110/502	-3.81763	-1.78591	1.8609
SRX9628497	TFs and others	JUN	Gonad	SCCOHT-1	1162	17/103	25/502	-3.80944	-1.7808	3.31417
SRX3271015	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	27558	18/103	28/502	-3.78767	-1.76211	3.13315
SRX8536130	TFs and others	NFYB	Blood	HUDEP-2	8287	60/103	189/502	-3.7794	-1.75688	1.54723
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	89/103	344/502	-3.75831	-1.73882	1.26095
SRX9029198	TFs and others	POU2F2	Blood	Neutrophils	3977	40/103	103/502	-3.73431	-1.71782	1.89273
SRX5068576	TFs and others	KMT2D	Gonad	BIN-67	3503	37/103	93/502	-3.70741	-1.69391	1.93903
SRX3367137	TFs and others	BRD2	Epidermis	Foreskin	3697	16/103	23/502	-3.68477	-1.67718	3.39046
SRX4047133	TFs and others	PHF8	Digestive tract	RKO	2702	16/103	23/502	-3.68477	-1.67718	3.39046
SRX5574501	TFs and others	SMARCA4	Blood	CTV-1	15599	5/103	95/502	-3.67461	-1.66994	0.256515
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	37/103	94/502	-3.65922	-1.65833	1.91841
SRX9600624	TFs and others	G-quadruplex	Blood	K-562	618	17/103	26/502	-3.65721	-1.65833	3.18671
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	22/103	40/502	-3.64108	-1.64507	2.68058
SRX5705804	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	1681	38/103	97/502	-3.63715	-1.64399	1.90932
SRX5089560	TFs and others	BRD4	Breast	MCF-7	5713	14/103	18/502	-3.61944	-1.63836	3.79072
SRX3468013	TFs and others	ARID2	Others	Aska	1336	12/103	13/502	-3.61756	-1.63836	4.49888
SRX7196724	TFs and others	BMI1	Neural	SF8628	3487	12/103	13/502	-3.61756	-1.63836	4.49888
SRX7902984	TFs and others	EGR1	Blood	Monocytes	470	12/103	13/502	-3.61756	-1.63836	4.49888
SRX9600649	TFs and others	G-quadruplex	Blood	K-562	389	12/103	13/502	-3.61756	-1.63836	4.49888
SRX2609667	TFs and others	NR3C1	Lung	HASM2	25826	29/103	64/502	-3.60974	-1.63328	2.20843
SRX022433	TFs and others	PHF8	Uterus	HeLa	2110	11/103	11/502	-3.54274	-1.5744	4.87379
SRX6840505	TFs and others	HAP1	Blood	KBM-7	9319	11/103	11/502	-3.54274	-1.5744	4.87379
SRX7061818	TFs and others	BRD3	Blood	SEM	4692	11/103	11/502	-3.54274	-1.5744	4.87379
SRX9101664	TFs and others	SREBF2	Epidermis	Melanoma cell line	11822	61/103	199/502	-3.52351	-1.55927	1.49397
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	75/103	269/502	-3.52228	-1.55927	1.35886
SRX9004385	TFs and others	USF2	Blood	SEM	3121	25/103	52/502	-3.51409	-1.55372	2.34317
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	54/103	167/502	-3.50704	-1.54929	1.57595
SRX4116034	TFs and others	ESR1	Breast	Breast cancer cells	2819	30/103	68/502	-3.47429	-1.52088	2.1502
SRX7719080	TFs and others	SMAD3	Others	H69	10951	55/103	172/502	-3.47343	-1.52088	1.55848
SRX5062476	TFs and others	SUPT5H	Bone	U2OS	3146	19/103	33/502	-3.46078	-1.51081	2.80612
SRX4374897	TFs and others	NOTCH1	Breast	MB 157	1465	22/103	43/502	-3.40772	-1.46032	2.49357
SRX1460849	TFs and others	AFF4	Blood	Th1 Cells	3050	14/103	151/502	-3.39406	-1.4492	0.451874
SRX359946	TFs and others	NFYC	Digestive tract	LoVo	2134	41/103	112/502	-3.3654	-1.42307	1.78415
SRX359955	TFs and others	SOX2	Digestive tract	LoVo	196	6/103	2/502	-3.34961	-1.4098	14.6214
SRX3124570	TFs and others	FXR2	Digestive tract	AGS	4435	13/103	17/502	-3.33375	-1.39645	3.72701
SRX9600661	TFs and others	G-quadruplex	Blood	K-562	434	11/103	12/502	-3.32685	-1.39405	4.46764
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	45/103	129/502	-3.32639	-1.39405	1.70016
SRX6596845	TFs and others	EGR1	Others	Fibroblasts	2566	23/103	46/502	-3.31644	-1.38956	2.43689
SRX7902981	TFs and others	EGR1	Blood	Macrophages	1096	23/103	46/502	-3.31644	-1.38956	2.43689
SRX4708109	TFs and others	RBM25	Liver	Hep G2	24545	65/103	220/502	-3.31456	-1.38956	1.43998
SRX9730735	TFs and others	CDK9	Blood	THP-1	5251	18/103	31/502	-3.30717	-1.38459	2.82994
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	92/103	371/502	-3.29104	-1.37086	1.20859
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	92/103	372/502	-3.28236	-1.36696	1.20535
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	92/103	372/502	-3.28236	-1.36696	1.20535
SRX3229121	TFs and others	ESR1	Breast	Breast cancer	2945	29/103	67/502	-3.27215	-1.35911	2.10955
SRX10158161	TFs and others	BRD4	Blood	KBM-7	5430	15/103	23/502	-3.25295	-1.34461	3.17856
SRX9004387	TFs and others	USF2	Blood	SEM	1101	15/103	23/502	-3.25295	-1.34461	3.17856
SRX8082232	TFs and others	BRD4	Epidermis	Keratinocytes	5590	20/103	37/502	-3.23204	-1.32603	2.63448
SRX4023329	TFs and others	CDK9	Breast	T-47D	3211	34/103	87/502	-3.20177	-1.29807	1.9047
SRX9178819	TFs and others	HAP1	Blood	HAP1	4079	9/103	8/502	-3.19599	-1.29689	5.48301
SRX9178845	TFs and others	HAP1	Blood	HAP1	3175	9/103	8/502	-3.19599	-1.29689	5.48301
SRX1514973	TFs and others	GFP	Kidney	293	19348	96/103	400/502	-3.19016	-1.29334	1.16971
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	43/103	124/502	-3.17855	-1.284	1.6901
SRX359910	TFs and others	NFYA	Digestive tract	LoVo	2930	53/103	166/502	-3.17097	-1.28219	1.55609
SRX2043232	TFs and others	PBX1	Blood	RCH-ACV	23760	74/103	269/502	-3.16993	-1.28219	1.34074
SRX5982342	TFs and others	SMARCA4	Lung	A549	816	20/103	38/502	-3.16974	-1.28219	2.56515
SRX679419	TFs and others	PROX1	Digestive tract	SW 480	9009	15/103	155/502	-3.16639	-1.28219	0.471657
SRX9178827	TFs and others	HAP1	Blood	HAP1	1621	5/103	1/502	-3.16558	-1.28219	24.3689
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	44/103	128/502	-3.14365	-1.26246	1.67536
SRX9004383	TFs and others	USF2	Blood	SEM	8585	30/103	72/502	-3.12869	-1.25259	2.03074
SRX1510444	TFs and others	SOX9	Prostate	VCaP	1163	11/103	13/502	-3.12725	-1.25259	4.12397
SRX5493761	TFs and others	FOXA1	Breast	Breast cancer cells	8650	11/103	13/502	-3.12725	-1.25259	4.12397
SRX1515063	TFs and others	GFP	Kidney	293	2221	24/103	51/502	-3.09695	-1.22445	2.29355
SRX10913942	TFs and others	SP1	Epidermis	Dermal fibroblast	4234	56/103	181/502	-3.08469	-1.21461	1.50791
SRX3229149	TFs and others	ESR1	Breast	Breast cancer	5810	55/103	178/502	-3.08283	-1.21461	1.50595
SRX4374900	TFs and others	NOTCH1	Breast	MB 157	1008	19/103	35/502	-3.05481	-1.18871	2.64577
SRX7902979	TFs and others	EGR1	Blood	Macrophages	458	10/103	11/502	-3.03734	-1.17665	4.43071
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	46/103	138/502	-3.03686	-1.17665	1.6246
SRX150585	TFs and others	NFYA	Blood	GM12878	1488	33/103	85/502	-3.03644	-1.17665	1.89218
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	75/103	276/502	-3.02424	-1.16653	1.3244
SRX2837386	TFs and others	REL	Blood	GM12878	4304	16/103	27/502	-2.98956	-1.13393	2.88817
SRX10158162	TFs and others	BRD4	Blood	KBM-7	5363	14/103	22/502	-2.9803	-1.12884	3.1015
SRX9498734	TFs and others	GTF2A2	Blood	K-562	3567	52/103	166/502	-2.97982	-1.12884	1.52673
SRX4367442	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	1993	28/103	68/502	-2.97832	-1.12884	2.00685
SRX5821031	TFs and others	GATA1	Blood	CD34+	12681	47/103	144/502	-2.9708	-1.12728	1.59075
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	71/103	257/502	-2.9674	-1.12728	1.34645
SRX8418556	TFs and others	MAZ	Blood	SEM	4369	33/103	87/502	-2.96519	-1.12728	1.84868
SRX150354	TFs and others	CEBPZ	Liver	Hep G2	740	9/103	9/502	-2.96123	-1.12728	4.87379
SRX3511103	TFs and others	SATB1	Liver	Hep G2	989	9/103	9/502	-2.96123	-1.12728	4.87379
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	9/103	9/502	-2.96123	-1.12728	4.87379
SRX9350920	TFs and others	BRD4	Digestive tract	COLO 320DM	2441	9/103	9/502	-2.96123	-1.12728	4.87379
SRX5574502	TFs and others	SMARCA4	Blood	CTV-1	11834	9/103	112/502	-2.96074	-1.12728	0.391644
SRX8108989	TFs and others	G-quadruplex	Liver	Hep G2	1376	31/103	79/502	-2.9482	-1.1167	1.9125
SRX4737859	TFs and others	BAP1	Pancreas	HPDE6	684	11/103	14/502	-2.94209	-1.11336	3.8294
SRX3229139	TFs and others	ESR1	Breast	Breast cancer	5607	54/103	175/502	-2.93875	-1.11336	1.50391
SRX5089555	TFs and others	BRD4	Breast	MCF-7	3459	6/103	3/502	-2.93711	-1.11336	9.74757
SRX9178854	TFs and others	HAP1	Blood	HAP1	2625	6/103	3/502	-2.93711	-1.11336	9.74757
SRX150649	TFs and others	IRF3	Uterus	HeLa	1473	29/103	71/502	-2.93481	-1.11298	1.9907
SRX2166888	TFs and others	BRD4	Neural	Retina	7623	40/103	115/502	-2.92302	-1.1031	1.69523
SRX100542	TFs and others	RAD21	Neural	SK-N-SH	67361	20/103	180/502	-2.92043	-1.10241	0.541532
DRX156348	TFs and others	MGMT	Neural	U-87 MG	2754	8/103	7/502	-2.90624	-1.09249	5.57004
SRX5089559	TFs and others	BRD4	Breast	MCF-7	3502	8/103	7/502	-2.90624	-1.09249	5.57004
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	37/103	103/502	-2.90486	-1.09249	1.75078
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	77/103	290/502	-2.89537	-1.08589	1.29407
ERX626811	TFs and others	EP300	Blood	U-937	7205	7/103	5/502	-2.88686	-1.08589	6.8233
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	7/103	5/502	-2.88686	-1.08589	6.8233
SRX4047134	TFs and others	PHF8	Digestive tract	RKO	1121	7/103	5/502	-2.88686	-1.08589	6.8233
SRX8536111	TFs and others	GATA1	Blood	HUDEP-2	7431	7/103	5/502	-2.88686	-1.08589	6.8233
SRX9600653	TFs and others	G-quadruplex	Blood	K-562	331	7/103	5/502	-2.88686	-1.08589	6.8233
SRX4374899	TFs and others	NOTCH1	Breast	MB 157	867	12/103	17/502	-2.88535	-1.08589	3.44032
SRX9932044	TFs and others	STAT5A	Breast	MCF-7	2447	44/103	133/502	-2.88168	-1.08404	1.61238
SRX4023330	TFs and others	CDK9	Breast	T-47D	1721	21/103	44/502	-2.87151	-1.07567	2.32613
SRX6596849	TFs and others	EGR1	Others	Fibroblasts	3935	29/103	73/502	-2.8588	-1.06476	1.93616
SRX100479	TFs and others	EGR1	Blood	GM12878	12730	58/103	195/502	-2.85313	-1.06088	1.44964
