SRX6602364	TFs and others	ARNTL	Neural	Glioma stem cells	3294	39/192	8/201	-6.23822	-1.97046	5.10352
SRX190289	TFs and others	GABPA	Lung	A549	9777	98/192	148/201	-5.37897	-1.65402	0.693201
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	133/192	93/201	-5.37319	-1.65402	1.49714
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	130/192	90/201	-5.31972	-1.65402	1.51215
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	43/192	14/201	-4.88305	-1.31426	3.2154
SRX4792911	TFs and others	RAD21	Breast	T-47D	4086	40/192	13/201	-4.54778	-1.05817	3.22115
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	126/192	90/201	-4.32886	-0.953431	1.46562
SRX190204	TFs and others	FOSL2	Lung	A549	23331	64/192	108/201	-4.3181	-0.953431	0.62037
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	69/192	36/201	-4.21246	-0.927692	2.00651
SRX3800731	TFs and others	RAD21	Breast	T-47D	5427	40/192	14/201	-4.19545	-0.927692	2.99107
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	66/192	34/201	-4.11036	-0.883994	2.03217
SRX2267462	TFs and others	BRD4	Others	RT-112	17075	61/192	103/201	-3.99932	-0.845663	0.619994
SRX2164786	TFs and others	NKX2-1	Lung	A549	53092	69/192	112/201	-3.94192	-0.845663	0.64495
SRX7805372	TFs and others	ZFX	Kidney	293	12819	57/192	27/201	-3.92605	-0.845663	2.21007
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	60/192	30/201	-3.92106	-0.845663	2.09375
SRX1967780	TFs and others	SMC1A	Epidermis	Keratinocytes	11797	46/192	19/201	-3.9093	-0.845663	2.53454
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	54/192	25/201	-3.85946	-0.823232	2.26125
SRX1538764	TFs and others	PPARG	Digestive tract	HT-29	17148	34/192	70/201	-3.8309	-0.823232	0.508482
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	55/192	26/201	-3.79531	-0.823232	2.21454
SRX3800335	TFs and others	SMC1A	Others	RT-112	12175	44/192	18/201	-3.78996	-0.823232	2.55903
SRX995500	TFs and others	CTCF	Blood	Erythroid Cells	10820	42/192	17/201	-3.67272	-0.789262	2.5864
SRX1521303	TFs and others	EP300	Breast	ZR-75-30	15510	26/192	58/201	-3.66813	-0.789262	0.469289
