SRX2935293	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	5530	18/51	17/2936	-23.7015	-19.4296	60.955
SRX6895232	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	19179	17/51	18/2936	-21.7671	-17.9723	54.3704
SRX6895233	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	18736	17/51	18/2936	-21.7671	-17.9723	54.3704
SRX3758835	TFs and others	BrdU	Uterus	HeLa	2433	15/51	11/2936	-20.6598	-16.9899	78.5027
SRX8149390	TFs and others	BRD4	Blood	KMS-27	303	14/51	7/2936	-20.5582	-16.9853	115.137
SRX6895234	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	18314	16/51	18/2936	-20.154	-16.6602	51.1721
SRX610813	TFs and others	DDX5	Pluripotent stem cell	NTERA-2	331268	16/51	19/2936	-19.8936	-16.4668	48.4788
SRX7106664	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	798	15/51	14/2936	-19.6731	-16.3043	61.6807
SRX4797407	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1424	15/51	15/2936	-19.377	-16.1051	57.5686
SRX7106658	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	1042	15/51	15/2936	-19.377	-16.1051	57.5686
SRX253232	TFs and others	SSRP1	Others	Fibrosarcoma	3275	15/51	17/2936	-18.825	-15.5945	50.7958
SRX5888982	TFs and others	MED1	Others	Head and neck squamous cell carcinoma 	731	13/51	9/2936	-18.0446	-14.8866	83.1547
SRX5888984	TFs and others	BRD4	Others	Head and neck squamous cell carcinoma 	824	13/51	9/2936	-18.0446	-14.8866	83.1547
SRX3758834	TFs and others	BrdU	Uterus	HeLa	1266	13/51	11/2936	-17.3544	-14.2286	68.0357
SRX8400470	TFs and others	YAP1	Lung	NCI-H1299	2156	12/51	7/2936	-17.1469	-14.0511	98.6891
SRX1491464	TFs and others	ASH1L	Blood	K-562	1003	13/51	12/2936	-17.0408	-14.0131	62.366
SRX4797395	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1383	13/51	12/2936	-17.0408	-14.0131	62.366
SRX3436563	TFs and others	SSRP1	Bone	HT-1080	6314	14/51	18/2936	-17.0063	-14.0131	44.7756
SRX4797397	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	9297	14/51	18/2936	-17.0063	-14.0131	44.7756
