SRX150378	TFs and others	MAX	Lung	A549	6190	456/1687	5/5	-2.83038	0	0.270302
SRX5486424	TFs and others	ZIC5	Digestive tract	HCT 116	1344	35/1687	2/5	-2.35013	0	0.0518672
SRX2373980	TFs and others	TAZ	Digestive tract	SW 480	257	1/1687	1/5	-2.22891	0	0.00296384
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	1058/1687	0/5	-2.13585	0	inf
SRX8550422	TFs and others	FLI1	Bone	A-673	9016	46/1687	2/5	-2.12702	0	0.0681683
SRX4001818	TFs and others	SPI1	Blood	Macrophages	63875	349/1687	4/5	-2.10792	0	0.258595
SRX11094547	TFs and others	FLI1	Bone	MIC	12335	48/1687	2/5	-2.09223	0	0.0711322
SRX186646	TFs and others	PHF8	Blood	K-562	24555	1330/1687	1/5	-2.0708	0	3.94191
SRX5486433	TFs and others	ZIC5	Digestive tract	HCT 116	1679	50/1687	2/5	-2.05887	0	0.074096
SRX11399802	TFs and others	HDAC2	Lung	NCI-H1963	1768	51/1687	2/5	-2.04269	0	0.0755779
SRX2900606	TFs and others	HIC1	Blood	iTreg	3776	51/1687	2/5	-2.04269	0	0.0755779
SRX7054997	TFs and others	ERG	Cardiovascular	HAEC	3435	171/1687	3/5	-2.03872	0	0.168939
SRX7055001	TFs and others	ERG	Cardiovascular	HAEC	6123	179/1687	3/5	-1.98315	0	0.176843
SRX7054936	TFs and others	ERG	Cardiovascular	HAEC	1456	55/1687	2/5	-1.98099	0	0.0815056
SRX11094587	TFs and others	ERG	Bone	TC-106	12928	56/1687	2/5	-1.96628	0	0.0829876
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	1000/1687	0/5	-1.94519	0	inf
SRX7544090	TFs and others	ESR1	Uterus	Ishikawa	17830	688/1687	5/5	-1.94205	0	0.407825
SRX5486429	TFs and others	ZIC5	Digestive tract	HCT 116	1838	58/1687	2/5	-1.93762	0	0.0859514
SRX11094542	TFs and others	FLI1	Bone	MHH-ES-1	3031	3/1687	1/5	-1.92891	0	0.00889152
SRX11094582	TFs and others	FLI1	Bone	TC-71	4015	3/1687	1/5	-1.92891	0	0.00889152
SRX2373978	TFs and others	TAZ	Digestive tract	SW 480	326	3/1687	1/5	-1.92891	0	0.00889152
SRX6175643	TFs and others	FLI1	Bone	TC-71	4008	3/1687	1/5	-1.92891	0	0.00889152
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	989/1687	0/5	-1.91085	0	inf
SRX1079391	TFs and others	SUMO2	Prostate	VCaP	12424	62/1687	2/5	-1.8832	0	0.0918791
SRX2961562	TFs and others	STAT1	Blood	SET-2	23419	980/1687	0/5	-1.88315	0	inf
SRX8907431	TFs and others	MTA2	Muscle	RH-4	13550	411/1687	4/5	-1.84128	0	0.304535
SRX063921	TFs and others	ERG	Blood	K-562	19370	966/1687	0/5	-1.84074	0	inf
SRX3824039	TFs and others	RCOR1	Blood	THP-1	823	4/1687	1/5	-1.83252	0	0.0118554
SRX116437	TFs and others	PHF8	Blood	K-562	21221	1273/1687	1/5	-1.82949	0	3.77297
SRX9550864	TFs and others	FOXA1	Prostate	Prostate cancer	41047	734/1687	5/5	-1.8021	0	0.435092
SRX150676	TFs and others	E2F6	Blood	K-562	13602	949/1687	0/5	-1.79035	0	inf
SRX818641	TFs and others	SUMO2	Kidney	293	12389	70/1687	2/5	-1.78432	0	0.103734
SRX1268850	TFs and others	KDM5C	Kidney	Caki-1	834	5/1687	1/5	-1.75385	0	0.0148192
