SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	208/489	109/174	-5.22106	-2.45299	0.679012
SRX2734392	TFs and others	NFE2L2	Cardiovascular	HAEC	17737	155/489	25/174	-5.17597	-2.4281	2.20613
SRX7030913	TFs and others	HEXIM1	Breast	MCF-7	4217	56/489	46/174	-5.11188	-2.40841	0.433182
SRX2578880	TFs and others	ESR1	Breast	MDA-MB-231	11938	96/489	65/174	-5.10623	-2.40841	0.525531
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	247/489	122/174	-5.09396	-2.40841	0.720406
SRX359409	TFs and others	CREBBP	Kidney	293	10317	195/489	104/174	-5.08235	-2.40841	0.667178
SRX063922	TFs and others	ERG	Blood	K-562	20765	242/489	120/174	-5.05784	-2.40841	0.717587
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	239/489	119/174	-5.05155	-2.40841	0.714647
SRX5124040	TFs and others	POU2F1	Prostate	22Rv1	7216	97/489	11/174	-4.8851	-2.27276	3.13776
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	223/489	113/174	-4.85689	-2.27276	0.70221
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	173/489	95/174	-4.84602	-2.27276	0.647982
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	230/489	115/174	-4.83467	-2.27276	0.711656
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	153/489	87/174	-4.83338	-2.27276	0.625767
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	287/489	134/174	-4.83157	-2.27276	0.76211
SRX1672124	TFs and others	NR3C1	Lung	BEAS-2B	18400	128/489	19/174	-4.74425	-2.19802	2.39716
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	169/489	93/174	-4.70029	-2.1663	0.646613
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	209/489	107/174	-4.66236	-2.14487	0.695029
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	139/489	81/174	-4.65538	-2.14487	0.610619
SRX673749	TFs and others	MED1	Breast	MCF-7	2426	57/489	45/174	-4.61548	-2.11625	0.450716
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	182/489	97/174	-4.59501	-2.11314	0.667636
SRX7280995	TFs and others	IKZF1	Blood	JM1	1424	25/489	28/174	-4.59065	-2.11314	0.317704
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	145/489	83/174	-4.57836	-2.11132	0.621628
SRX2731658	TFs and others	PBX4	Prostate	PC-3	76930	175/489	33/174	-4.56454	-2.10771	1.88697
SRX1672136	TFs and others	NR3C1	Lung	BEAS-2B	11867	136/489	22/174	-4.50423	-2.05739	2.19967
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	331/489	146/174	-4.48375	-2.05586	0.806706
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	126/489	75/174	-4.4834	-2.05586	0.597791
SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	194/489	101/174	-4.39085	-1.97265	0.683472
SRX3800333	TFs and others	STAG2	Others	RT-112	27354	204/489	104/174	-4.34234	-1.94014	0.697971
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	212/489	107/174	-4.34024	-1.94014	0.705005
SRX359408	TFs and others	CREBBP	Kidney	293	7325	153/489	85/174	-4.31721	-1.92589	0.640491
SRX1672128	TFs and others	NR3C1	Lung	BEAS-2B	16533	138/489	23/174	-4.27807	-1.89535	2.13497
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	146/489	82/174	-4.2251	-1.85759	0.633548
SRX4235878	TFs and others	KMT2D	Digestive tract	SW 480	11583	175/489	34/174	-4.21297	-1.85759	1.83147
SRX063919	TFs and others	ERG	Blood	K-562	6497	35/489	32/174	-4.2123	-1.85759	0.389187
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	192/489	99/174	-4.20514	-1.85759	0.690091
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	202/489	103/174	-4.1997	-1.85759	0.697838
SRX018279	TFs and others	EP300	Neural	T98G	9949	197/489	41/174	-4.14663	-1.81532	1.70971
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	69/489	49/174	-4.13524	-1.81532	0.501064
SRX482859	TFs and others	TBP	Blood	K-562	7128	168/489	32/174	-4.13476	-1.81532	1.8681
SRX9498684	TFs and others	TBP	Blood	K-562	4525	157/489	29/174	-4.1078	-1.79566	1.92638
SRX7805372	TFs and others	ZFX	Kidney	293	12819	92/489	59/174	-4.05785	-1.76121	0.554851
SRX150357	TFs and others	TBP	Blood	GM12878	10458	209/489	45/174	-4.05438	-1.76121	1.65262
SRX265226	TFs and others	GATA2	Blood	ME-1	2177	34/489	31/174	-4.05216	-1.76121	0.390263
SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	279/489	69/174	-4.01909	-1.74521	1.43878
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	102/489	63/174	-4.01612	-1.74521	0.576103
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	79/489	53/174	-4.01596	-1.74521	0.530385
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	216/489	107/174	-4.00827	-1.74405	0.718307
SRX6780868	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2500	100/489	14/174	-3.98616	-1.72934	2.54163
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	152/489	83/174	-3.98079	-1.72934	0.651637
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	141/489	79/174	-3.94941	-1.70773	0.635086
SRX4677296	TFs and others	FOXA2	Pancreas	CFPAC-1	49686	145/489	26/174	-3.94093	-1.70773	1.98443
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	48/489	38/174	-3.94069	-1.70773	0.449467
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	345/489	148/174	-3.93326	-1.70629	0.829464
SRX3102569	TFs and others	TP53	Digestive tract	SW 480	24841	235/489	54/174	-3.91421	-1.69315	1.54851
SRX359405	TFs and others	EP300	Kidney	293	4682	108/489	65/174	-3.89983	-1.6846	0.591222
SRX190204	TFs and others	FOSL2	Lung	A549	23331	111/489	17/174	-3.88775	-1.68098	2.32335
SRX366170	TFs and others	NKX2-1	Lung	NCI-H441	24176	112/489	17/174	-3.88478	-1.68098	2.34428
SRX3098195	TFs and others	RUNX1T1	Blood	Kasumi-1	7712	92/489	58/174	-3.86486	-1.67579	0.564417
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	204/489	102/174	-3.86203	-1.67579	0.711656
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	238/489	114/174	-3.85901	-1.67579	0.742869
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	277/489	69/174	-3.8576	-1.67579	1.42847
SRX1672127	TFs and others	NR3C1	Lung	BEAS-2B	12673	74/489	8/174	-3.84592	-1.66944	3.29141
SRX015140	TFs and others	JUN	Blood	K-562	11316	98/489	14/174	-3.81223	-1.64102	2.4908
SRX150478	TFs and others	FOS	Breast	MCF 10A	74098	106/489	16/174	-3.80331	-1.6373	2.35736
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	159/489	85/174	-3.77606	-1.61574	0.665608
SRX4931240	TFs and others	KMT2A	Kidney	293	3085	68/489	47/174	-3.77153	-1.61574	0.514815
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	117/489	68/174	-3.74595	-1.59518	0.612234
SRX1036364	TFs and others	RUNX1	Blood	Acute myeloid leukemia	11798	204/489	45/174	-3.73644	-1.59063	1.61309
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	234/489	112/174	-3.70072	-1.55982	0.743427
SRX150420	TFs and others	ATF1	Blood	K-562	11645	195/489	42/174	-3.66508	-1.53185	1.65206
SRX3285586	TFs and others	KDM5B	Breast	TAMR	6168	78/489	51/174	-3.66181	-1.53185	0.544208
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	60/489	43/174	-3.65836	-1.53185	0.496504
SRX2550933	TFs and others	MYCN	Neural	NGP	17518	181/489	93/174	-3.6466	-1.52479	0.692526
SRX150633	TFs and others	GTF2F1	Uterus	HeLa	6973	151/489	29/174	-3.63729	-1.52012	1.85276
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	33/489	29/174	-3.62115	-1.50858	0.404908
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	334/489	144/174	-3.59895	-1.49606	0.825324
SRX5705804	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	1681	122/489	21/174	-3.59013	-1.49606	2.06719
SRX9534426	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	12453	167/489	34/174	-3.59	-1.49606	1.74774
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	253/489	118/174	-3.58781	-1.49606	0.76292
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	202/489	45/174	-3.58635	-1.49606	1.59727
SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	381/489	110/174	-3.57516	-1.48919	1.23246
SRX10437635	TFs and others	ASCL2	Liver	Hep G2	2682	52/489	39/174	-3.56048	-1.47879	0.474438
SRX5574487	TFs and others	FLI1	Blood	CTV-1	24156	215/489	49/174	-3.53015	-1.45269	1.56129
SRX4931250	TFs and others	KMT2A	Kidney	293	1837	28/489	26/174	-3.50918	-1.43592	0.3832
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	313/489	137/174	-3.49975	-1.43493	0.812951
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	59/489	42/174	-3.49892	-1.43493	0.499854
SRX4240288	TFs and others	ESR1	Gonad	SK-OV-3	14171	196/489	43/174	-3.49584	-1.43493	1.62191
SRX3098193	TFs and others	RUNX1T1	Blood	Kasumi-1	7038	127/489	71/174	-3.46405	-1.41038	0.636481
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	158/489	83/174	-3.46313	-1.41038	0.67736
SRX082165	TFs and others	MYC	Blood	GM12878	4223	83/489	11/174	-3.45928	-1.41038	2.68489
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	144/489	78/174	-3.44536	-1.40039	0.656914
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	207/489	101/174	-3.40255	-1.36216	0.729272
SRX150639	TFs and others	RFX5	Uterus	HeLa	18692	257/489	64/174	-3.39938	-1.36216	1.42887
SRX5514027	TFs and others	CDK8	Uterus	Myometrium	3513	135/489	25/174	-3.37677	-1.34974	1.92147
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	354/489	149/174	-3.37677	-1.34974	0.845391
SRX2574236	TFs and others	GATA2	Blood	SKH1	7571	26/489	0/174	-3.37557	-1.34974	inf
SRX150570	TFs and others	MYC	Breast	MCF 10A	15169	108/489	18/174	-3.32486	-1.31071	2.13497
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	126/489	70/174	-3.32291	-1.31071	0.640491
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	159/489	83/174	-3.32245	-1.31071	0.681647
SRX5574465	TFs and others	ETS1	Blood	CTV-1	33103	227/489	54/174	-3.32182	-1.31071	1.4958
SRX7865933	TFs and others	BRD4	Breast	MDA-MB-231	2079	33/489	1/174	-3.31372	-1.30751	11.7423
SRX1384025	TFs and others	ATF3	Digestive tract	HCT 116	19673	164/489	34/174	-3.30594	-1.30751	1.71635
SRX359886	TFs and others	ETV5	Digestive tract	LoVo	4659	151/489	30/174	-3.30489	-1.30751	1.791
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	256/489	118/174	-3.30331	-1.30751	0.771966
SRX7030912	TFs and others	HEXIM1	Breast	MCF-7	10916	162/489	84/174	-3.30089	-1.30751	0.68624
SRX4931236	TFs and others	KMT2A	Kidney	293	2250	44/489	34/174	-3.28835	-1.29843	0.460484
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	98/489	58/174	-3.24527	-1.26064	0.601227
SRX7805370	TFs and others	ZFX	Kidney	293	7180	61/489	42/174	-3.24372	-1.26064	0.516798
SRX150664	TFs and others	FOS	Cardiovascular	HUVEC	33440	76/489	10/174	-3.23202	-1.25475	2.70429
SRX1672137	TFs and others	NR3C1	Lung	BEAS-2B	7586	77/489	10/174	-3.2311	-1.25475	2.73988
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	272/489	123/174	-3.21715	-1.24413	0.786872
SRX8119674	TFs and others	SMARCA2	Lung	MRC-5	39681	172/489	37/174	-3.2105	-1.24098	1.65412
SRX10131663	TFs and others	CDK9	Lung	Bronchial tracheal epithelial cells	5456	33/489	28/174	-3.20305	-1.24098	0.419369
SRX359882	TFs and others	CREB1	Digestive tract	LoVo	2788	146/489	29/174	-3.19953	-1.24098	1.79141
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	375/489	154/174	-3.19795	-1.24098	0.866465
SRX10722980	TFs and others	CSTF2	Bone	U2OS	5379	56/489	39/174	-3.19773	-1.24098	0.510933
SRX150728	TFs and others	JUND	Liver	Hep G2	27896	84/489	12/174	-3.19005	-1.23662	2.4908
SRX366169	TFs and others	NKX2-1	Lung	NCI-H441	36653	175/489	38/174	-3.18516	-1.23662	1.63868
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	125/489	69/174	-3.1839	-1.23662	0.644616
SRX1672123	TFs and others	NR3C1	Lung	BEAS-2B	17392	107/489	18/174	-3.17903	-1.23486	2.1152
SRX4679524	TFs and others	ATRX	Neural	SK-N-MM	5551	77/489	49/174	-3.17173	-1.23066	0.559159
SRX2734393	TFs and others	NFE2L2	Cardiovascular	HAEC	13748	99/489	16/174	-3.16498	-1.22698	2.20169
SRX5195717	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	8404	39/489	2/174	-3.15615	-1.22119	6.93865
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	58/489	40/174	-3.15118	-1.2196	0.515951
SRX1156478	TFs and others	GATA3	Breast	MDA-MB-231	13972	25/489	0/174	-3.14853	-1.2196	inf
SRX190308	TFs and others	CEBPB	Digestive tract	HCT 116	22380	288/489	76/174	-3.14044	-1.21746	1.3484
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	201/489	98/174	-3.14044	-1.21746	0.729811
SRX716555	TFs and others	YAP1	Neural	SF268	16370	80/489	11/174	-3.12317	-1.2041	2.58784
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	283/489	126/174	-3.12121	-1.2041	0.799201
SRX5504130	TFs and others	HNF1B	Pancreas	PANC-1	10616	268/489	69/174	-3.1147	-1.20186	1.38206
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	216/489	103/174	-3.11318	-1.20186	0.746203
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	121/489	22/174	-3.08704	-1.18275	1.95706
SRX12118515	TFs and others	POU2F2	Blood	OCI-LY-7	27492	211/489	50/174	-3.08601	-1.18275	1.5016
SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	154/489	32/174	-3.08465	-1.18275	1.71242
SRX150491	TFs and others	JUN	Blood	K-562	11296	94/489	15/174	-3.08271	-1.18275	2.22986
SRX150517	TFs and others	FOS	Breast	MCF 10A	56189	113/489	20/174	-3.05356	-1.15887	2.01043
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	332/489	141/174	-3.05326	-1.15887	0.837837
SRX8616798	TFs and others	JUN	Lung	A549	14319	134/489	26/174	-3.03942	-1.15052	1.83388
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	355/489	148/174	-3.03942	-1.15052	0.853507
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	365/489	151/174	-3.03435	-1.14818	0.860115
SRX5514012	TFs and others	FOS	Uterus	Uterin leiomyoma	3800	82/489	12/174	-3.02754	-1.14407	2.43149
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	195/489	95/174	-3.01378	-1.133	0.730384
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	288/489	127/174	-2.9999	-1.12179	0.806918
SRX188952	TFs and others	CTCF	Breast	MCF-7	58937	168/489	85/174	-2.98505	-1.11023	0.703284
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	212/489	101/174	-2.98126	-1.11023	0.746887
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	247/489	113/174	-2.98042	-1.11023	0.777784
SRX190312	TFs and others	FOXM1	Uterus	ECC-1	5682	65/489	8/174	-2.96798	-1.10041	2.8911
SRX4473693	TFs and others	ARID2	Gonad	BIN-67	7514	47/489	34/174	-2.9629	-1.09979	0.49188
SRX4192879	TFs and others	FOS	Breast	MCF 10A	39305	77/489	11/174	-2.95963	-1.09979	2.4908
SRX5124039	TFs and others	POU2F1	Prostate	22Rv1	6371	77/489	11/174	-2.95963	-1.09979	2.4908
SRX5931550	TFs and others	GATA1	Blood	HUDEP-2	26572	169/489	37/174	-2.94116	-1.08835	1.62527
SRX4611696	TFs and others	ESR1	Breast	MCF-7	42265	175/489	87/174	-2.94022	-1.08835	0.715746
SRX062339	TFs and others	RUNX1	Blood	CD34+	24340	118/489	22/174	-2.93934	-1.08835	1.90853
SRX10722979	TFs and others	CSTF2	Bone	U2OS	6802	98/489	57/174	-2.93745	-1.08835	0.611775
SRX9206193	TFs and others	KDM6A	Digestive tract	HCT 116	4800	97/489	56/174	-2.93489	-1.08835	0.616345
SRX5574485	TFs and others	ETS1	Blood	CTV-1	21997	216/489	52/174	-2.93313	-1.08835	1.47806
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	43/489	32/174	-2.92672	-1.08655	0.478144
SRX150358	TFs and others	JUN	Cardiovascular	HUVEC	19921	60/489	7/174	-2.92643	-1.08655	3.04996
SRX2941476	TFs and others	PBXIP1	Bone	Chondrocytes	3027	0/489	5/174	-2.92343	-1.08599	0
SRX5504129	TFs and others	FOXA2	Pancreas	PANC-1	15827	56/489	6/174	-2.89978	-1.06476	3.32106
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	139/489	73/174	-2.89494	-1.06232	0.677536
SRX100418	TFs and others	NR3C1	Lung	A549	7057	141/489	74/174	-2.88596	-1.05574	0.677997
SRX8406547	TFs and others	HOXB13	Prostate	Prostate	14331	103/489	18/174	-2.87715	-1.05069	2.03613
SRX10644243	TFs and others	CDT1	Digestive tract	HCT 116	6771	35/489	28/174	-2.87616	-1.05069	0.444785
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	408/489	162/174	-2.86918	-1.04606	0.89616
SRX5136353	TFs and others	RTA	Blood	BCBL1	2148	15/489	17/174	-2.85302	-1.03224	0.313966
SRX4374897	TFs and others	NOTCH1	Breast	MB 157	1465	69/489	9/174	-2.84213	-1.02368	2.72802
SRX5574466	TFs and others	ETS1	Blood	CTV-1	34189	255/489	66/174	-2.83878	-1.02264	1.37479
SRX3285563	TFs and others	KDM5B	Breast	C49R	8705	77/489	47/174	-2.82729	-1.01575	0.582953
SRX5089497	TFs and others	HDAC1	Breast	MCF-7	5681	77/489	47/174	-2.82729	-1.01575	0.582953
SRX9390934	TFs and others	BRD4	Digestive tract	Colorectal cancer	2258	36/489	28/174	-2.8239	-1.01464	0.457493
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	351/489	146/174	-2.81863	-1.01164	0.85545
SRX2436029	TFs and others	OTX2	Neural	D341 Med	28740	64/489	8/174	-2.79738	-0.994213	2.84663
SRX1212236	TFs and others	FOXA1	Prostate	LNCAP	63527	116/489	22/174	-2.79476	-0.994213	1.87619
SRX9187409	TFs and others	HDAC1	Pancreas	MIA Paca-2	8355	135/489	71/174	-2.79293	-0.994213	0.676575
SRX5089551	TFs and others	BRD4	Breast	MCF-7	9212	52/489	36/174	-2.79172	-0.994213	0.513974
SRX5289968	TFs and others	NR3C1	Lung	BEAS-2B	4678	98/489	17/174	-2.79004	-0.994213	2.05125
SRX3229121	TFs and others	ESR1	Breast	Breast cancer	2945	83/489	13/174	-2.78208	-0.988451	2.27183
SRX151223	TFs and others	AFF1	Blood	RS4-11	2651	1/489	6/174	-2.77612	-0.98468	0.0593047
SRX8018230	TFs and others	CPSF3	Kidney	293	2364	42/489	31/174	-2.77108	-0.981816	0.48209
SRX5514032	TFs and others	CDK8	Uterus	Uterin leiomyoma	4769	191/489	45/174	-2.7644	-0.977304	1.51029
SRX3285611	TFs and others	KDM5B	Breast	MCF-7	6978	47/489	33/174	-2.75777	-0.972827	0.506786
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	73/489	45/174	-2.75454	-0.971987	0.577232
SRX5286318	TFs and others	KLF17	Pluripotent stem cell	ES cells	2358	120/489	23/174	-2.75265	-0.971987	1.8565
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	345/489	144/174	-2.74639	-0.968878	0.852505
SRX12118512	TFs and others	POU2F2	Blood	OCI-LY-7	22891	71/489	10/174	-2.7432	-0.968878	2.52638
SRX2355072	TFs and others	JUN	Cardiovascular	HAEC	32574	71/489	10/174	-2.7432	-0.968878	2.52638
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	289/489	126/174	-2.72182	-0.950503	0.816146
SRX5514042	TFs and others	MED12	Uterus	Uterin leiomyoma	4064	133/489	27/174	-2.72065	-0.950503	1.75278
SRX5931544	TFs and others	GATA1	Blood	HUDEP-2	16441	40/489	3/174	-2.71731	-0.949602	4.74438
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	208/489	98/174	-2.71364	-0.949602	0.755227
SRX150632	TFs and others	CEBPB	Uterus	HeLa	67673	251/489	65/174	-2.71356	-0.949602	1.37404
SRX3800331	TFs and others	STAG1	Others	RT-112	29027	233/489	107/174	-2.70678	-0.944865	0.774841
SRX5391679	TFs and others	SMC3	Blood	Neutrophils	12602	170/489	84/174	-2.70012	-0.94024	0.720129
SRX035160	TFs and others	BCL6	Blood	JURL-MK1	5384	205/489	50/174	-2.68721	-0.932825	1.4589
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	280/489	123/174	-2.68474	-0.932825	0.810015
SRX12118516	TFs and others	POU2F2	Blood	OCI-LY-7	18138	136/489	28/174	-2.68349	-0.932825	1.72831
SRX1293534	TFs and others	PSIP1	Blood	MV-4-11	3885	23/489	21/174	-2.68335	-0.932825	0.389717
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	118/489	64/174	-2.68072	-0.932825	0.656058
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	305/489	131/174	-2.67666	-0.932825	0.828455
SRX8673362	TFs and others	RUNX1T1	Blood	Kasumi-1	14214	117/489	63/174	-2.67625	-0.932825	0.660824
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	323/489	137/174	-2.67617	-0.932825	0.838923
SRX190283	TFs and others	EP300	Lung	A549	13777	105/489	19/174	-2.67462	-0.932825	1.96642
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	385/489	155/174	-2.67287	-0.932825	0.883831
SRX12118509	TFs and others	POU2F2	Blood	Naive B cells	2414	29/489	1/174	-2.66508	-0.928852	10.319
SRX5821034	TFs and others	GATA1	Blood	HUDEP-2	15479	125/489	25/174	-2.66281	-0.928852	1.77914
SRX8406534	TFs and others	HOXB13	Prostate	Prostate	21782	125/489	25/174	-2.66281	-0.928852	1.77914
SRX9498685	TFs and others	TBP	Blood	K-562	3074	115/489	22/174	-2.66121	-0.928852	1.86001
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	275/489	121/174	-2.65803	-0.927572	0.808701
SRX5089560	TFs and others	BRD4	Breast	MCF-7	5713	17/489	17/174	-2.63449	-0.906748	0.355828
SRX190198	TFs and others	ATF2	Pluripotent stem cell	hESC H1	5733	89/489	15/174	-2.63343	-0.906748	2.11125
SRX8037072	TFs and others	KLF5	Digestive tract	AGS	5122	61/489	8/174	-2.62876	-0.905223	2.71319
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	158/489	79/174	-2.62816	-0.905223	0.711656
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	381/489	154/174	-2.62005	-0.899515	0.880328
SRX190313	TFs and others	CREB1	Uterus	ECC-1	4282	154/489	34/174	-2.61874	-0.899515	1.61169
SRX11705916	TFs and others	MYCN	Neural	SK-N-BE(2)	3974	112/489	61/174	-2.60568	-0.888298	0.653324
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	316/489	134/174	-2.60324	-0.887734	0.839117
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	201/489	95/174	-2.60145	-0.887734	0.752858
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	331/489	139/174	-2.59884	-0.886946	0.847332
SRX7805362	TFs and others	ZNF711	Kidney	293	9566	199/489	94/174	-2.5957	-0.885618	0.753296
SRX7805364	TFs and others	ZFX	Prostate	22Rv1	1715	15/489	16/174	-2.59218	-0.884032	0.333589
SRX673747	TFs and others	MED1	Breast	MCF-7	1581	32/489	25/174	-2.59051	-0.884032	0.45546
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	358/489	147/174	-2.58618	-0.881494	0.866575
SRX757325	TFs and others	YAP1	Lung	H2052	56147	99/489	18/174	-2.58401	-0.881107	1.95706
SRX6099459	TFs and others	POU2F2	Blood	DLBCL	22864	70/489	10/174	-2.58146	-0.880333	2.4908
