SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	112/598	80/132	-19.9696	-15.7036	0.30903
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	113/598	78/132	-18.4949	-14.6954	0.319784
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	82/598	68/132	-18.4842	-14.6954	0.266181
SRX1898037	TFs and others	RAG1	Blood	REH	30711	51/598	56/132	-18.2896	-14.6257	0.201027
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	97/598	72/132	-17.8954	-14.3284	0.29738
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	78/598	63/132	-16.3198	-12.832	0.273292
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	63/598	56/132	-15.4069	-11.986	0.248328
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	98/598	67/132	-14.8251	-11.4622	0.322867
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	119/598	73/132	-14.4915	-11.1798	0.35983
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	88/598	63/132	-14.2731	-11.0072	0.308329
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	82/598	60/132	-13.865	-10.6404	0.301672
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	84/598	61/132	-13.8019	-10.6151	0.303964
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	92/598	63/132	-13.6964	-10.5444	0.322344
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	22/598	35/132	-13.662	-10.5422	0.138748
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	104/598	67/132	-13.5959	-10.506	0.342635
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	114/598	68/132	-12.7544	-9.69257	0.370057
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	109/598	66/132	-12.4365	-9.42582	0.364548
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	109/598	66/132	-12.4365	-9.42582	0.364548
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	106/598	65/132	-12.2883	-9.32338	0.359969
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	106/598	65/132	-12.2883	-9.32338	0.359969
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	76/598	55/132	-12.1364	-9.19267	0.305017
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	61/598	49/132	-11.9502	-9.02667	0.274794
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	96/598	61/132	-11.887	-8.98278	0.347387
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	146/598	75/132	-11.61	-8.72426	0.429699
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	113/598	65/132	-11.3966	-8.52859	0.383741
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	123/598	68/132	-11.2782	-8.42722	0.399272
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	65/598	49/132	-11.1995	-8.36491	0.292813
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	186/598	84/132	-11.0702	-8.26665	0.488772
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	186/598	84/132	-11.0702	-8.26665	0.488772
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	89/598	57/132	-10.919	-8.13017	0.344658
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	104/598	61/132	-10.608	-7.83341	0.376336
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	132/598	69/132	-10.5263	-7.7655	0.422277
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	171/598	79/132	-10.4854	-7.73797	0.477795
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	97/598	58/132	-10.3316	-7.59713	0.369162
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	22/598	29/132	-10.029	-7.30712	0.167455
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	123/598	65/132	-9.94654	-7.23689	0.4177
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	127/598	66/132	-9.77354	-7.07579	0.424749
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	66/598	46/132	-9.51723	-6.83106	0.316708
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	132/598	66/132	-9.26794	-6.59683	0.441472
SRX7981736	TFs and others	EP300	Prostate	Prostate cancer	2074	10/598	21/132	-9.26072	-6.59683	0.105112
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	50/598	39/132	-8.97392	-6.32076	0.282995
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	33/598	32/132	-8.88075	-6.23805	0.227634
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	69/598	45/132	-8.53551	-5.90303	0.338462
SRX6840505	TFs and others	HAP1	Blood	KBM-7	9319	18/598	24/132	-8.33247	-5.71066	0.165552
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	109/598	57/132	-8.3234	-5.71066	0.422109
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	196/598	80/132	-8.27938	-5.67619	0.540803
SRX2251224	TFs and others	BRD4	Prostate	C4-2	6987	29/598	29/132	-8.22491	-5.63106	0.220736
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	106/598	55/132	-7.86057	-5.27586	0.425418
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	38/598	32/132	-7.83867	-5.26292	0.262124
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	74/598	45/132	-7.8041	-5.23712	0.362988
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	36/598	31/132	-7.7443	-5.18592	0.256338
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	229/598	86/132	-7.65604	-5.11167	0.587773
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	233/598	87/132	-7.65334	-5.11167	0.591166
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	96/598	51/132	-7.44223	-4.90867	0.415503
SRX7719077	TFs and others	SMAD3	Others	H69	10619	154/598	67/132	-7.24004	-4.71445	0.507363
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	52/598	36/132	-7.1903	-4.67254	0.318841
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	52/598	35/132	-6.77689	-4.26682	0.32795
SRX9178819	TFs and others	HAP1	Blood	HAP1	4079	15/598	19/132	-6.40511	-3.90259	0.174265
