SRX9178854	TFs and others	HAP1	Blood	HAP1	2625	8/764	4/30	-3.17602	-1.01987	0.078534
SRX9071234	TFs and others	BRD4	Blood	SEM	5434	92/764	11/30	-3.17172	-1.01896	0.328415
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	401/764	25/30	-3.16848	-1.01896	0.629843
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	536/764	29/30	-3.16278	-1.01654	0.725763
SRX9556501	TFs and others	GATA3	Breast	MDA-MB-231	17696	145/764	14/30	-3.14653	-1.00354	0.406694
SRX1389380	TFs and others	ELF3	Pancreas	CFPAC-1	20695	181/764	16/30	-3.12741	-0.988963	0.444208
SRX4393708	TFs and others	GATA2	Blood	ME-1	9130	269/764	20/30	-3.12552	-0.988963	0.528141
SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	270/764	20/30	-3.11191	-0.981693	0.530105
SRX7054670	TFs and others	RELA	Cardiovascular	HAEC	26005	270/764	20/30	-3.11191	-0.981693	0.530105
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	183/764	16/30	-3.09252	-0.965439	0.449116
SRX4705120	TFs and others	GATA3	Blood	Jurkat	8999	79/764	10/30	-3.066	-0.942032	0.310209
SRX3091913	TFs and others	ZFX	Digestive tract	HCT 116	5185	112/764	12/30	-3.05213	-0.93451	0.366492
SRX4931234	TFs and others	KMT2D	Kidney	293	3264	112/764	12/30	-3.05213	-0.93451	0.366492
SRX9419931	TFs and others	MED1	Breast	SK-BR-3	18552	294/764	21/30	-3.04927	-0.93451	0.549738
SRX1758520	TFs and others	NELFE	Breast	MCF-7	4612	228/764	18/30	-3.02625	-0.914516	0.497382
SRX190295	TFs and others	SRF	Breast	MCF-7	6614	229/764	18/30	-3.01029	-0.901562	0.499564
SRX3636885	TFs and others	RELA	Kidney	Renal cell carcinoma	3369	39/764	7/30	-2.99203	-0.894789	0.218773
SRX1758524	TFs and others	Epitope tags	Breast	MCF-7	1587	97/764	11/30	-2.98756	-0.894789	0.346264
SRX673749	TFs and others	MED1	Breast	MCF-7	2426	97/764	11/30	-2.98756	-0.894789	0.346264
SRX7061826	TFs and others	BRD4	Blood	SEM	5831	81/764	10/30	-2.98629	-0.894789	0.318063
SRX9071237	TFs and others	BRD4	Blood	SEM	5831	81/764	10/30	-2.98629	-0.894789	0.318063
SRX7054667	TFs and others	RELA	Cardiovascular	HAEC	12331	114/764	12/30	-2.98591	-0.894789	0.373037
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	322/764	22/30	-2.97469	-0.886437	0.574726
SRX3031988	TFs and others	BRD4	Blood	MV-4-11	18714	323/764	22/30	-2.96766	-0.885591	0.576511
SRX1758519	TFs and others	NELFE	Breast	MCF-7	2960	164/764	15/30	-2.95685	-0.885591	0.429319
SRX7570800	TFs and others	FOXO1	Blood	SU-DHL-4	4402	28/764	6/30	-2.95499	-0.885591	0.183246
SRX2574235	TFs and others	GATA2	Blood	SKH1	17056	98/764	11/30	-2.95215	-0.885591	0.349833
SRX6913042	TFs and others	BRD3	Blood	THP-1	5933	133/764	13/30	-2.95048	-0.885591	0.401732
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	345/764	23/30	-2.94917	-0.885591	0.589005
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	403/764	25/30	-2.94902	-0.885591	0.632984
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	346/764	23/30	-2.94783	-0.885591	0.590712
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	346/764	23/30	-2.94783	-0.885591	0.590712
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	405/764	25/30	-2.9451	-0.885591	0.636126
SRX2267462	TFs and others	BRD4	Others	RT-112	17075	247/764	19/30	-2.9435	-0.885591	0.510471
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	249/764	19/30	-2.93361	-0.883492	0.514605
SRX9317684	TFs and others	CEBPA	Blood	Fujioka	16786	40/764	7/30	-2.93353	-0.883492	0.224383
SRX4046314	TFs and others	CXXC1	Blood	Lymphoblastoid cell line	3382	53/764	8/30	-2.93348	-0.883492	0.260144
SRX2194289	TFs and others	BRD4	Breast	SUM 229PE	8177	116/764	12/30	-2.92117	-0.874803	0.379581
SRX3031984	TFs and others	BRD4	Blood	MV-4-11	26382	410/764	25/30	-2.91959	-0.874803	0.643979
SRX1490931	TFs and others	RB1	Prostate	LNCAP	2821	168/764	15/30	-2.90733	-0.867681	0.439791
SRX8299866	TFs and others	MYC	Bone	U2OS	7502	168/764	15/30	-2.90733	-0.867681	0.439791
SRX2375362	TFs and others	CDK9	Blood	MV-4-11	19266	381/764	24/30	-2.90475	-0.86765	0.623364
SRX1690201	TFs and others	BRD4	Neural	BE(2)-C	5348	68/764	9/30	-2.89742	-0.865369	0.296684
SRX9550861	TFs and others	FOXA1	Prostate	Prostate cancer	35725	68/764	9/30	-2.89742	-0.865369	0.296684
SRX1224601	TFs and others	BRD4	Breast	MCF 10A	2460	29/764	6/30	-2.88496	-0.855412	0.189791
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	358/764	23/30	-2.86451	-0.839378	0.6112
SRX190205	TFs and others	REST	Lung	A549	11946	209/764	17/30	-2.86396	-0.839378	0.482753
SRX3091902	TFs and others	ZFX	Breast	MCF-7	6961	171/764	15/30	-2.86045	-0.838328	0.447644
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	210/764	17/30	-2.8544	-0.836288	0.485063
SRX8406425	TFs and others	AR	Prostate	Prostate	12003	19/764	5/30	-2.85353	-0.836288	0.149215
SRX5213646	TFs and others	BRD4	Breast	HCC1937	4170	101/764	11/30	-2.84862	-0.833797	0.360543
SRX9550932	TFs and others	FOXA1	Prostate	Prostate cancer	52017	172/764	15/30	-2.84333	-0.830912	0.450262
SRX9317680	TFs and others	HDAC1	Blood	Fujioka	3380	55/764	8/30	-2.83733	-0.827306	0.269961
SRX1995010	TFs and others	HIF1A	Bone	U2OS	5606	212/764	17/30	-2.83259	-0.826083	0.489683
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	259/764	19/30	-2.83136	-0.826083	0.535271
SRX7981730	TFs and others	CREBBP	Prostate	Prostate cancer	202	4/764	3/30	-2.81207	-0.809146	0.052356
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	277/764	20/30	-2.80408	-0.803498	0.543848
SRX3031982	TFs and others	BRD4	Blood	MV-4-11	47241	481/764	27/30	-2.78867	-0.792471	0.699535
SRX4824367	TFs and others	BRD4	Prostate	22Rv1	7376	175/764	15/30	-2.78841	-0.792471	0.458115
SRX1758479	TFs and others	NELFE	Breast	MCF-7	4580	263/764	19/30	-2.77207	-0.783236	0.543538
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	263/764	19/30	-2.77207	-0.783236	0.543538
SRX7981735	TFs and others	EP300	Prostate	Prostate cancer	593	11/764	4/30	-2.77022	-0.783236	0.107984
SRX1510970	TFs and others	ZNF143	Breast	MCF-7	6531	176/764	15/30	-2.76911	-0.783236	0.460733
SRX7061818	TFs and others	BRD3	Blood	SEM	4692	43/764	7/30	-2.76731	-0.783236	0.241212
SRX6853598	TFs and others	ARNT	Breast	MCF-7	4815	121/764	12/30	-2.76553	-0.783236	0.395942
SRX7624157	TFs and others	ESR1	Breast	MCF-7	72498	284/764	20/30	-2.75638	-0.778539	0.557592
SRX9550864	TFs and others	FOXA1	Prostate	Prostate cancer	41047	284/764	20/30	-2.75638	-0.778539	0.557592
SRX9419960	TFs and others	MED1	Breast	SK-BR-3	10466	177/764	15/30	-2.74942	-0.773789	0.463351
SRX6857971	TFs and others	PGR	Uterus	Myometrium	7240	286/764	20/30	-2.73575	-0.76721	0.561518
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	286/764	20/30	-2.73575	-0.76721	0.561518
SRX100554	TFs and others	BCLAF1	Blood	GM12878	16961	219/764	17/30	-2.7332	-0.76721	0.505852
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	219/764	17/30	-2.7332	-0.76721	0.505852
SRX6435405	TFs and others	SUPT5H	Kidney	293	4303	151/764	14/30	-2.72981	-0.76721	0.423523
SRX7544089	TFs and others	ESR1	Uterus	Ishikawa	14201	151/764	14/30	-2.72981	-0.76721	0.423523
SRX1304828	TFs and others	MED26	Bone	U2OS	2644	105/764	11/30	-2.71656	-0.756418	0.374822
SRX471870	TFs and others	BRD3	Prostate	VCaP	3773	44/764	7/30	-2.71476	-0.756418	0.246821
SRX5289972	TFs and others	NR3C1	Lung	BEAS-2B	11672	308/764	21/30	-2.70462	-0.750916	0.575916
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	451/764	26/30	-2.70356	-0.750916	0.681132
SRX4417539	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	5872	154/764	14/30	-2.70295	-0.750916	0.431937
SRX7054611	TFs and others	RELA	Cardiovascular	HAEC	20660	289/764	20/30	-2.70006	-0.750109	0.567408
SRX1872773	TFs and others	ERF	Prostate	VCaP	735	32/764	6/30	-2.68929	-0.744531	0.209424
SRX5534866	TFs and others	GATA3	Breast	MCF-7	1258	21/764	5/30	-2.68722	-0.744531	0.164921
SRX7719081	TFs and others	SMAD3	Others	H69	11378	290/764	20/30	-2.68706	-0.744531	0.569372
SRX5824580	TFs and others	BRD4	Breast	SUM 159PT	5278	106/764	11/30	-2.68456	-0.744531	0.378391
SRX4017892	TFs and others	TCF7	Breast	MCF 10A	15558	222/764	17/30	-2.68264	-0.744531	0.512781
SRX1287854	TFs and others	BRD4	Blood	MOLM-14	10216	156/764	14/30	-2.67958	-0.744531	0.437547
SRX1013331	TFs and others	MED1	Liver	HuCCT1	7056	124/764	12/30	-2.67617	-0.744531	0.405759
SRX5668134	TFs and others	KMT2A	Blood	IMS-M2	3907	124/764	12/30	-2.67617	-0.744531	0.405759
SRX9433104	TFs and others	MYC	Bone	U2OS	7861	124/764	12/30	-2.67617	-0.744531	0.405759
SRX9419934	TFs and others	MED1	Breast	SK-BR-3	10517	181/764	15/30	-2.66757	-0.737917	0.473822
SRX9419932	TFs and others	MED1	Breast	SK-BR-3	19647	334/764	22/30	-2.6594	-0.736412	0.596145
SRX190294	TFs and others	PML	Breast	MCF-7	6591	240/764	18/30	-2.65695	-0.736412	0.52356
SRX3031986	TFs and others	BRD4	Blood	MV-4-11	14661	240/764	18/30	-2.65695	-0.736412	0.52356
DRX156350	TFs and others	MGMT	Neural	U-87 MG	1689	12/764	4/30	-2.65685	-0.736412	0.117801
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	335/764	22/30	-2.65626	-0.736412	0.59793
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	315/764	21/30	-2.64991	-0.731995	0.589005
SRX3927288	TFs and others	SMARCC1	Blood	EOL-1	60643	423/764	25/30	-2.64434	-0.728352	0.664398
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	316/764	21/30	-2.63937	-0.7253	0.590875
SRX9419962	TFs and others	MED1	Breast	SK-BR-3	21885	339/764	22/30	-2.63568	-0.723518	0.605069
SRX2194232	TFs and others	BRD4	Breast	SUM 159PT	12633	160/764	14/30	-2.62193	-0.713591	0.448766
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	91/764	10/30	-2.62133	-0.713591	0.35733
SRX6476489	TFs and others	SMAD2	Cardiovascular	HUVEC	5495	244/764	18/30	-2.61839	-0.713591	0.532286
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	126/764	12/30	-2.6182	-0.713591	0.412304
SRX3124566	TFs and others	STAT3	Prostate	NCI-H358	8159	60/764	8/30	-2.61381	-0.71274	0.294503
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	46/764	7/30	-2.61362	-0.71274	0.25804
SRX5089559	TFs and others	BRD4	Breast	MCF-7	3502	22/764	5/30	-2.60996	-0.710931	0.172775
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	398/764	24/30	-2.59435	-0.700641	0.651178
SRX2652450	TFs and others	ZBTB48	Bone	U2OS	7794	200/764	16/30	-2.59416	-0.700641	0.490838
SRX6913082	TFs and others	BRD4	Blood	K-562	8600	200/764	16/30	-2.59416	-0.700641	0.490838
SRX4931242	TFs and others	KMT2D	Kidney	293	3488	127/764	12/30	-2.58969	-0.697992	0.415576
SRX7366778	TFs and others	ZMYND8	Breast	MCF-7	5309	92/764	10/30	-2.58764	-0.697755	0.361257
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	345/764	22/30	-2.58336	-0.695998	0.615778
SRX9498683	TFs and others	TBP	Blood	K-562	4918	247/764	18/30	-2.58228	-0.695998	0.538831
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	346/764	22/30	-2.57253	-0.68804	0.617563
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	401/764	24/30	-2.56761	-0.685759	0.656086
