SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	8/28	945/1462	-3.73259	-0.415664	0.442026
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	12/28	1104/1462	-3.57622	-0.415664	0.567547
SRX014750	TFs and others	PML	Blood	NB-4	265	2/28	0/1462	-3.46756	-0.415664	inf
SRX143300	TFs and others	SNAPC4	Breast	MCF 10A	463	2/28	0/1462	-3.46756	-0.415664	inf
SRX150430	TFs and others	ZNF274	Liver	Hep G2	403	2/28	0/1462	-3.46756	-0.415664	inf
SRX150504	TFs and others	XRCC4	Blood	K-562	166	2/28	0/1462	-3.46756	-0.415664	inf
SRX180823	TFs and others	E2F7	Lung	IMR-90	325	2/28	0/1462	-3.46756	-0.415664	inf
SRX275506	TFs and others	TP53	Bone	U2OS	226	2/28	0/1462	-3.46756	-0.415664	inf
SRX359841	TFs and others	HOXA11	Digestive tract	LoVo	325	2/28	0/1462	-3.46756	-0.415664	inf
SRX359939	TFs and others	ID2	Digestive tract	LoVo	363	2/28	0/1462	-3.46756	-0.415664	inf
SRX359944	TFs and others	MXD3	Digestive tract	LoVo	311	2/28	0/1462	-3.46756	-0.415664	inf
SRX359949	TFs and others	NR1H2	Digestive tract	LoVo	330	2/28	0/1462	-3.46756	-0.415664	inf
SRX396589	TFs and others	CBX7	Epidermis	Hs 68	306	2/28	0/1462	-3.46756	-0.415664	inf
SRX396590	TFs and others	CBX8	Epidermis	Hs 68	323	2/28	0/1462	-3.46756	-0.415664	inf
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	9/28	965/1462	-3.39596	-0.403168	0.486973
SRX4385551	TFs and others	SUPT5H	Digestive tract	HCT 116	3575	0/28	356/1462	-3.23459	-0.403168	0
SRX150390	TFs and others	SMC3	Blood	K-562	16723	8/28	103/1462	-3.18667	-0.403168	4.05548
SRX186779	TFs and others	EP300	Blood	K-562	2551	3/28	7/1462	-3.18455	-0.403168	22.3776
SRX023661	TFs and others	LRWD1	Uterus	HeLa	206	2/28	1/1462	-2.99553	-0.403168	104.429
SRX027904	TFs and others	NR3C1	Uterus	HeLa	178	2/28	1/1462	-2.99553	-0.403168	104.429
SRX099404	TFs and others	RB1	Lung	IMR-90	898	2/28	1/1462	-2.99553	-0.403168	104.429
SRX116421	TFs and others	HDAC1	Blood	K-562	337	2/28	1/1462	-2.99553	-0.403168	104.429
SRX116426	TFs and others	HDAC6	Blood	K-562	377	2/28	1/1462	-2.99553	-0.403168	104.429
SRX130255	TFs and others	LMNB1	Lung	IMR-90	502	2/28	1/1462	-2.99553	-0.403168	104.429
SRX186770	TFs and others	CREBBP	Blood	K-562	788	2/28	1/1462	-2.99553	-0.403168	104.429
SRX218217	TFs and others	HSF1	Blood	K-562	243	2/28	1/1462	-2.99553	-0.403168	104.429
SRX218220	TFs and others	HSF1	Blood	K-562	293	2/28	1/1462	-2.99553	-0.403168	104.429
SRX218221	TFs and others	HSF2	Blood	K-562	312	2/28	1/1462	-2.99553	-0.403168	104.429
SRX222275	TFs and others	ESR1	Prostate	NCI-H660	7819	2/28	1/1462	-2.99553	-0.403168	104.429
SRX2671843	TFs and others	EP300	Pluripotent stem cell	iPS cells	409	2/28	1/1462	-2.99553	-0.403168	104.429
SRX359896	TFs and others	HOXD11	Digestive tract	LoVo	244	2/28	1/1462	-2.99553	-0.403168	104.429
SRX359900	TFs and others	KLF11	Digestive tract	LoVo	207	2/28	1/1462	-2.99553	-0.403168	104.429
SRX359901	TFs and others	KLF15	Digestive tract	LoVo	223	2/28	1/1462	-2.99553	-0.403168	104.429
SRX359902	TFs and others	KLF6	Digestive tract	LoVo	374	2/28	1/1462	-2.99553	-0.403168	104.429
SRX359936	TFs and others	HOXB8	Digestive tract	LoVo	291	2/28	1/1462	-2.99553	-0.403168	104.429
SRX360023	TFs and others	HOXC11	Digestive tract	LoVo	476	2/28	1/1462	-2.99553	-0.403168	104.429
SRX360024	TFs and others	HOXC13	Digestive tract	LoVo	344	2/28	1/1462	-2.99553	-0.403168	104.429
SRX396579	TFs and others	CBX6	Epidermis	Hs 68	541	2/28	1/1462	-2.99553	-0.403168	104.429
SRX611330	TFs and others	F2RL1	Kidney	293	317	2/28	1/1462	-2.99553	-0.403168	104.429
SRX790966	TFs and others	RELA	Blood	L-1236	263	2/28	1/1462	-2.99553	-0.403168	104.429
SRX190260	TFs and others	REST	Pluripotent stem cell	hESC derived neural cells	22218	5/28	711/1462	-2.98841	-0.403168	0.367189
SRX6582163	TFs and others	JUN	Epidermis	BJ-5ta	24954	1/28	429/1462	-2.91489	-0.38237	0.121712
SRX1995010	TFs and others	HIF1A	Bone	U2OS	5606	1/28	426/1462	-2.90573	-0.38237	0.122569
SRX5010968	TFs and others	BCOR	Prostate	VCaP	37781	9/28	145/1462	-2.88242	-0.38237	3.24089
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	9/28	912/1462	-2.82816	-0.38237	0.515273
SRX1165100	TFs and others	Epitope tags	Liver	Hep G2	9021	8/28	864/1462	-2.80519	-0.38237	0.483466
SRX027916	TFs and others	NR3C1	Uterus	HeLa	266	2/28	2/1462	-2.69958	-0.38237	52.2143
SRX084501	TFs and others	SMAD2	Pluripotent stem cell	hESC H9	338	2/28	2/1462	-2.69958	-0.38237	52.2143
SRX092299	TFs and others	NR4A1	Blood	K-562	633	2/28	2/1462	-2.69958	-0.38237	52.2143
SRX092302	TFs and others	HDAC8	Blood	K-562	496	2/28	2/1462	-2.69958	-0.38237	52.2143
SRX097110	TFs and others	CEBPA	Blood	U-937	359	2/28	2/1462	-2.69958	-0.38237	52.2143
SRX116429	TFs and others	CREBBP	Blood	K-562	774	2/28	2/1462	-2.69958	-0.38237	52.2143
SRX130061	TFs and others	SOX2	Epidermis	BJ	1568	2/28	2/1462	-2.69958	-0.38237	52.2143
SRX144726	TFs and others	BrdU	Uterus	HeLa	331	2/28	2/1462	-2.69958	-0.38237	52.2143
SRX150538	TFs and others	ZNF274	Uterus	HeLa	434	2/28	2/1462	-2.69958	-0.38237	52.2143
SRX150694	TFs and others	SUPT20H	Uterus	HeLa	455	2/28	2/1462	-2.69958	-0.38237	52.2143
SRX155746	TFs and others	HSF1	Digestive tract	HT-29	427	2/28	2/1462	-2.69958	-0.38237	52.2143
SRX157785	TFs and others	FOXK1	Uterus	HeLa	767	2/28	2/1462	-2.69958	-0.38237	52.2143
SRX157786	TFs and others	FOXK1	Uterus	HeLa	886	2/28	2/1462	-2.69958	-0.38237	52.2143
SRX1757994	TFs and others	FOXR2	Breast	MDA-MB-468	298	2/28	2/1462	-2.69958	-0.38237	52.2143
SRX1757998	TFs and others	MYC	Breast	MDA-MB-468	237	2/28	2/1462	-2.69958	-0.38237	52.2143
SRX1916934	TFs and others	DNMT3B	Epidermis	Epidermal stem cells	686	2/28	2/1462	-2.69958	-0.38237	52.2143
SRX218218	TFs and others	HSF2	Blood	K-562	399	2/28	2/1462	-2.69958	-0.38237	52.2143
SRX218225	TFs and others	HSF2	Blood	K-562	256	2/28	2/1462	-2.69958	-0.38237	52.2143
SRX218228	TFs and others	HSF2	Blood	K-562	383	2/28	2/1462	-2.69958	-0.38237	52.2143
SRX256997	TFs and others	RELA	Blood	Lymphoblastoid cell line	641	2/28	2/1462	-2.69958	-0.38237	52.2143
SRX256998	TFs and others	RELA	Blood	Lymphoblastoid cell line	627	2/28	2/1462	-2.69958	-0.38237	52.2143
SRX2671822	TFs and others	EP300	Pluripotent stem cell	iPS cells	321	2/28	2/1462	-2.69958	-0.38237	52.2143
SRX2671829	TFs and others	EP300	Cardiovascular	Cardiac progenitor cells	366	2/28	2/1462	-2.69958	-0.38237	52.2143
SRX2671836	TFs and others	EP300	Cardiovascular	Endothelial Cells	377	2/28	2/1462	-2.69958	-0.38237	52.2143
SRX2671850	TFs and others	EP300	Others	Fibroblasts	385	2/28	2/1462	-2.69958	-0.38237	52.2143
SRX2671857	TFs and others	EP300	Pluripotent stem cell	iPS cells	390	2/28	2/1462	-2.69958	-0.38237	52.2143
SRX359898	TFs and others	IRF2	Digestive tract	LoVo	272	2/28	2/1462	-2.69958	-0.38237	52.2143
SRX396569	TFs and others	CBX7	Breast	Breast cells	463	2/28	2/1462	-2.69958	-0.38237	52.2143
SRX6430573	TFs and others	EZH2	Blood	KMS-28BM	588	2/28	2/1462	-2.69958	-0.38237	52.2143
SRX647366	TFs and others	ESR1	Breast	MCF 10A	161	2/28	2/1462	-2.69958	-0.38237	52.2143
SRX6780876	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	3183	1/28	401/1462	-2.65024	-0.338707	0.13021
SRX2570612	TFs and others	SMC1A	Blood	HAP1	2457	4/28	28/1462	-2.60186	-0.337863	7.45918
SRX8528442	TFs and others	RAD21	Uterus	HeLa	12384	6/28	73/1462	-2.56721	-0.337863	4.29159
SRX1529432	TFs and others	RAD21	Neural	SK-N-SH	4433	4/28	29/1462	-2.55139	-0.337863	7.20197
SRX4001757	TFs and others	CTCF	Blood	Macrophages	12363	6/28	74/1462	-2.53902	-0.337863	4.23359
SRX4680620	TFs and others	MYBL2	Bone	A-673	6646	4/28	613/1462	-2.51642	-0.337863	0.340713
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	9/28	886/1462	-2.5139	-0.337863	0.530393
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	0/28	300/1462	-2.50583	-0.337863	0
SRX7202551	TFs and others	RAD21	Uterus	HEC-1-B	10855	4/28	30/1462	-2.50268	-0.337863	6.9619
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	4/28	606/1462	-2.49851	-0.337863	0.344649
SRX040562	TFs and others	MYBL2	Uterus	HeLa	320	2/28	3/1462	-2.48281	-0.337863	34.8095
SRX116419	TFs and others	SETDB1	Blood	K-562	469	2/28	3/1462	-2.48281	-0.337863	34.8095
SRX116427	TFs and others	CBX3	Blood	K-562	814	2/28	3/1462	-2.48281	-0.337863	34.8095
SRX116432	TFs and others	NCOR1	Blood	K-562	400	2/28	3/1462	-2.48281	-0.337863	34.8095
SRX130060	TFs and others	POU5F1	Epidermis	BJ	1516	2/28	3/1462	-2.48281	-0.337863	34.8095
