SRX3566189	TFs and others	TEAD1	Digestive tract	HCT 116	78	2/3915	1/1	-3.11572	0	0.000510856
DRX156347	TFs and others	MGMT	Neural	U-87 MG	602	27/3915	1/1	-2.14568	0	0.00689655
SRX2323908	TFs and others	AFF1	Blood	Pre-B cell leukemia	997	38/3915	1/1	-2.00178	0	0.00970626
SRX8272933	TFs and others	BRD4	Blood	BLaER1	1020	54/3915	1/1	-1.85248	0	0.0137931
SRX2912065	TFs and others	ESR1	Breast	MCF-7	871	56/3915	1/1	-1.83697	0	0.014304
SRX2323907	TFs and others	AFF1	Blood	Pre-B cell leukemia	1313	76/3915	1/1	-1.70635	0	0.0194125
SRX5444519	TFs and others	KMT2A	Blood	MOLM-13	601	79/3915	1/1	-1.68975	0	0.0201788
SRX9071225	TFs and others	BRD4	Blood	SEM	1453	105/3915	1/1	-1.56754	0	0.0268199
SRX4931281	TFs and others	AFF1	Blood	SEM	1642	107/3915	1/1	-1.55942	0	0.0273308
SRX4931279	TFs and others	AFF1	Blood	SEM	1923	134/3915	1/1	-1.46251	0	0.0342273
SRX4937342	TFs and others	MED1	Digestive tract	HCT 116	7880	135/3915	1/1	-1.4593	0	0.0344828
SRX4705111	TFs and others	CHAF1A	Blood	MOLM-13	1699	140/3915	1/1	-1.44362	0	0.0357599
SRX1224601	TFs and others	BRD4	Breast	MCF 10A	2460	162/3915	1/1	-1.38066	0	0.0413793
SRX7805364	TFs and others	ZFX	Prostate	22Rv1	1715	165/3915	1/1	-1.37273	0	0.0421456
SRX5534865	TFs and others	GATA3	Breast	MCF-7	4155	170/3915	1/1	-1.35985	0	0.0434227
SRX10881810	TFs and others	BRD7	Kidney	G-401	2007	171/3915	1/1	-1.35731	0	0.0436782
SRX2578881	TFs and others	ESR1	Breast	MDA-MB-231	10281	172/3915	1/1	-1.3548	0	0.0439336
SRX4931245	TFs and others	KMT2A	Kidney	293	2128	179/3915	1/1	-1.33757	0	0.0457216
SRX8175103	TFs and others	EED	Pluripotent stem cell	ES cells	21528	194/3915	1/1	-1.30281	0	0.049553
SRX2163140	TFs and others	FOXA1	Others	RT4	12619	195/3915	1/1	-1.30059	0	0.0498084
SRX9317688	TFs and others	SMARCC2	Blood	Fujioka	4328	198/3915	1/1	-1.29399	0	0.0505747
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	212/3915	1/1	-1.26446	0	0.0541507
SRX9550897	TFs and others	FOXA1	Prostate	Prostate cancer	23247	212/3915	1/1	-1.26446	0	0.0541507
SRX9317687	TFs and others	SMARCC2	Blood	Fujioka	5997	222/3915	1/1	-1.24454	0	0.056705
SRX4931233	TFs and others	KMT2A	Kidney	293	2274	224/3915	1/1	-1.24066	0	0.0572158
SRX5888975	TFs and others	SMARCB1	Epidermis	BJ	2278	226/3915	1/1	-1.23682	0	0.0577267
SRX8175102	TFs and others	EED	Pluripotent stem cell	ES cells	18127	230/3915	1/1	-1.22923	0	0.0587484
SRX4931250	TFs and others	KMT2A	Kidney	293	1837	233/3915	1/1	-1.22363	0	0.0595147
SRX317569	TFs and others	EZH2	Pluripotent stem cell	iPS cells	7951	234/3915	1/1	-1.22177	0	0.0597701
SRX9178845	TFs and others	HAP1	Blood	HAP1	3175	235/3915	1/1	-1.21993	0	0.0600255
SRX10881801	TFs and others	SMARCC2	Others	BT-16	4089	239/3915	1/1	-1.21263	0	0.0610473
SRX6473452	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3423	240/3915	1/1	-1.21083	0	0.0613027
SRX8699643	TFs and others	INTS3	Digestive tract	DLD-1	1677	251/3915	1/1	-1.19144	0	0.0641124
SRX9178848	TFs and others	HAP1	Blood	HAP1	4794	256/3915	1/1	-1.18291	0	0.0653895
SRX150418	TFs and others	UBTF	Blood	K-562	3016	257/3915	1/1	-1.18122	0	0.065645
SRX9046311	TFs and others	ETS1	Blood	THP-1	4606	262/3915	1/1	-1.17289	0	0.0669221
SRX3640570	TFs and others	INTS3	Uterus	HeLa	2783	263/3915	1/1	-1.17124	0	0.0671775
SRX7785413	TFs and others	Epitope tags	Blood	Jurkat	13826	272/3915	1/1	-1.15668	0	0.0694764
SRX1514281	TFs and others	LYL1	Blood	Kasumi-1	12927	283/3915	1/1	-1.13952	0	0.0722861
SRX4473686	TFs and others	ARID2	Gonad	BIN-67	3412	283/3915	1/1	-1.13952	0	0.0722861
SRX9178819	TFs and others	HAP1	Blood	HAP1	4079	283/3915	1/1	-1.13952	0	0.0722861
SRX2043226	TFs and others	TCF3	Blood	SEM	7021	286/3915	1/1	-1.13496	0	0.0730524
SRX4931237	TFs and others	KMT2A	Kidney	293	3242	289/3915	1/1	-1.13044	0	0.0738186
SRX9317680	TFs and others	HDAC1	Blood	Fujioka	3380	296/3915	1/1	-1.12009	0	0.0756066
SRX7280995	TFs and others	IKZF1	Blood	JM1	1424	304/3915	1/1	-1.10854	0	0.0776501
SRX8018230	TFs and others	CPSF3	Kidney	293	2364	305/3915	1/1	-1.10712	0	0.0779055
SRX7061818	TFs and others	BRD3	Blood	SEM	4692	311/3915	1/1	-1.09869	0	0.0794381
SRX3367137	TFs and others	BRD2	Epidermis	Foreskin	3697	312/3915	1/1	-1.0973	0	0.0796935
SRX6473450	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5039	319/3915	1/1	-1.08769	0	0.0814815
SRX209673	TFs and others	EP300	Neural	Fetal brain	4672	322/3915	1/1	-1.08364	0	0.0822478
SRX10881812	TFs and others	BRD7	Kidney	G-401	3233	324/3915	1/1	-1.08096	0	0.0827586
SRX4047133	TFs and others	PHF8	Digestive tract	RKO	2702	324/3915	1/1	-1.08096	0	0.0827586
SRX9317682	TFs and others	RUNX1	Blood	Fujioka	3860	327/3915	1/1	-1.07697	0	0.0835249
SRX9390934	TFs and others	BRD4	Digestive tract	Colorectal cancer	2258	334/3915	1/1	-1.0678	0	0.0853129
SRX2323891	TFs and others	KMT2A	Kidney	293	5478	340/3915	1/1	-1.06009	0	0.0868455
SRX764812	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	6555	350/3915	1/1	-1.04754	0	0.0893997
SRX9317686	TFs and others	EP300	Blood	Fujioka	4112	350/3915	1/1	-1.04754	0	0.0893997
SRX9550900	TFs and others	FOXA1	Prostate	Prostate cancer	30148	350/3915	1/1	-1.04754	0	0.0893997
SRX8272901	TFs and others	BRD4	Blood	BLaER1	3637	351/3915	1/1	-1.0463	0	0.0896552
SRX3091904	TFs and others	ZNF711	Breast	MCF-7	2556	357/3915	1/1	-1.03896	0	0.0911877
SRX4931251	TFs and others	KMT2A	Kidney	293	4034	357/3915	1/1	-1.03896	0	0.0911877
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	359/3915	1/1	-1.03654	0	0.0916986
SRX6913089	TFs and others	BRD4	Blood	K-562	2291	360/3915	1/1	-1.03534	0	0.091954
SRX5089560	TFs and others	BRD4	Breast	MCF-7	5713	361/3915	1/1	-1.03413	0	0.0922095
SRX1224602	TFs and others	BRD4	Breast	MCF 10A	4601	364/3915	1/1	-1.03055	0	0.0929757
SRX6596845	TFs and others	EGR1	Others	Fibroblasts	2566	364/3915	1/1	-1.03055	0	0.0929757
SRX6596846	TFs and others	EGR1	Others	Fibroblasts	2683	375/3915	1/1	-1.01765	0	0.0957854
SRX5195730	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	6168	383/3915	1/1	-1.00851	0	0.0978289
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	387/3915	1/1	-1.00401	0	0.0988506
SRX10131670	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	5028	391/3915	1/1	-0.999557	0	0.0998723
SRX4548329	TFs and others	TRP47	Blood	THP-1	38526	392/3915	1/1	-0.99845	0	0.100128
SRX3256865	TFs and others	RYBP	Pluripotent stem cell	hESC H1	6487	394/3915	1/1	-0.996246	0	0.100639
SRX6473448	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5029	399/3915	1/1	-0.990783	0	0.101916
SRX3285611	TFs and others	KDM5B	Breast	MCF-7	6978	400/3915	1/1	-0.989698	0	0.102171
SRX7785401	TFs and others	Epitope tags	Blood	Jurkat	14221	410/3915	1/1	-0.979001	0	0.104725
SRX4931236	TFs and others	KMT2A	Kidney	293	2250	416/3915	1/1	-0.972707	0	0.106258
SRX10437635	TFs and others	ASCL2	Liver	Hep G2	2682	417/3915	1/1	-0.971666	0	0.106513
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	419/3915	1/1	-0.969593	0	0.107024
SRX667407	TFs and others	Epitope tags	Breast	MCF-7	2824	419/3915	1/1	-0.969593	0	0.107024
SRX9178834	TFs and others	HAP1	Blood	HAP1	6164	434/3915	1/1	-0.954353	0	0.110856
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	438/3915	1/1	-0.950378	0	0.111877
SRX5195728	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	7323	445/3915	1/1	-0.943508	0	0.113665
SRX3075718	TFs and others	DNMT3A	Breast	MCF-7	17594	448/3915	1/1	-0.940596	0	0.114432
SRX3768262	TFs and others	PLAG1	Blood	K-562	4249	451/3915	1/1	-0.937704	0	0.115198
SRX2163142	TFs and others	FOXA1	Others	RT4	26670	458/3915	1/1	-0.93103	0	0.116986
SRX4525861	TFs and others	SMARCA4	Blood	MOLM-13	32337	461/3915	1/1	-0.928201	0	0.117752
SRX5888973	TFs and others	SMARCB1	Epidermis	BJ	3124	461/3915	1/1	-0.928201	0	0.117752
SRX7805370	TFs and others	ZFX	Kidney	293	7180	466/3915	1/1	-0.923526	0	0.119029
SRX995500	TFs and others	CTCF	Blood	Erythroid Cells	10820	466/3915	1/1	-0.923526	0	0.119029
SRX1460851	TFs and others	BRD4	Blood	Th1 Cells	2911	470/3915	1/1	-0.919822	0	0.120051
SRX9178837	TFs and others	HAP1	Blood	HAP1	5798	470/3915	1/1	-0.919822	0	0.120051
SRX1515050	TFs and others	GFP	Kidney	293	3620	471/3915	1/1	-0.918901	0	0.120307
SRX764811	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	7441	480/3915	1/1	-0.910698	0	0.122605
SRX1873456	TFs and others	LEO1	Blood	SEM	11205	483/3915	1/1	-0.907997	0	0.123372
SRX2897209	TFs and others	ESR1	Breast	Breast cancer cells	5967	489/3915	1/1	-0.902647	0	0.124904
SRX4001483	TFs and others	BRD2	Lung	NCI-H23	4542	490/3915	1/1	-0.901761	0	0.12516
SRX9730735	TFs and others	CDK9	Blood	THP-1	5251	490/3915	1/1	-0.901761	0	0.12516
SRX5089390	TFs and others	ARID1A	Breast	MCF-7	12064	495/3915	1/1	-0.897361	0	0.126437
SRX4890469	TFs and others	LDB1	Blood	Kasumi-1	11896	497/3915	1/1	-0.895613	0	0.126948
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	500/3915	1/1	-0.893005	0	0.127714
SRX1477662	TFs and others	Epitope tags	Lung	MRC-5	3106	501/3915	1/1	-0.892139	0	0.127969
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	502/3915	1/1	-0.891275	0	0.128225
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	502/3915	1/1	-0.891275	0	0.128225
SRX190269	TFs and others	SP1	Lung	A549	29606	3413/3915	0/1	-0.891275	0	inf
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	507/3915	1/1	-0.886979	0	0.129502
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	3407/3915	0/1	-0.886125	0	inf
SRX203388	TFs and others	BRD4	Blood	Plasma Cells	4499	517/3915	1/1	-0.878513	0	0.132056
SRX7805369	TFs and others	ZNF711	Prostate	22Rv1	3620	520/3915	1/1	-0.876005	0	0.132822
SRX4890468	TFs and others	LDB1	Blood	Kasumi-1	10240	521/3915	1/1	-0.875172	0	0.133078
SRX3091908	TFs and others	ZFX	Prostate	C4-2	5029	526/3915	1/1	-0.871032	0	0.134355
SRX3751768	TFs and others	BRD2	Adipocyte	LPS141	4148	527/3915	1/1	-0.870209	0	0.13461
SRX6596849	TFs and others	EGR1	Others	Fibroblasts	3935	548/3915	1/1	-0.85327	0	0.139974
SRX3644357	TFs and others	Epitope tags	Epidermis	BJ	2465	549/3915	1/1	-0.85248	0	0.14023
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	555/3915	1/1	-0.847768	0	0.141762
SRX6961678	TFs and others	SUPT5H	Digestive tract	HCT 116	3716	556/3915	1/1	-0.846987	0	0.142018
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	3355/3915	0/1	-0.84388	0	inf
SRX4484990	TFs and others	MYB	Blood	SEM	6646	564/3915	1/1	-0.840794	0	0.144061
SRX764810	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	12207	564/3915	1/1	-0.840794	0	0.144061
SRX8082232	TFs and others	BRD4	Epidermis	Keratinocytes	5590	567/3915	1/1	-0.838494	0	0.144828
SRX4473693	TFs and others	ARID2	Gonad	BIN-67	7514	568/3915	1/1	-0.83773	0	0.145083
SRX5075175	TFs and others	SMARCA4	Neural	Neural progenitor cells	20774	569/3915	1/1	-0.836968	0	0.145338
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	3345/3915	0/1	-0.836207	0	inf
SRX2267451	TFs and others	BRD4	Digestive tract	NCI-N87	5189	571/3915	1/1	-0.835447	0	0.145849
SRX4931241	TFs and others	KMT2A	Kidney	293	5468	571/3915	1/1	-0.835447	0	0.145849
SRX10131671	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	6486	575/3915	1/1	-0.83242	0	0.146871
SRX667412	TFs and others	Epitope tags	Breast	MCF-7	9880	576/3915	1/1	-0.831667	0	0.147126
SRX7061826	TFs and others	BRD4	Blood	SEM	5831	579/3915	1/1	-0.829415	0	0.147893
