SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	376/577	220/589	-20.8517	-18.0975	1.74464
SRX5068576	TFs and others	KMT2D	Gonad	BIN-67	3503	143/577	32/589	-20.6462	-17.905	4.56169
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	419/577	268/589	-20.5183	-17.7896	1.59595
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	390/577	236/589	-20.4881	-17.7717	1.68691
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	330/577	176/589	-20.4653	-17.7608	1.91399
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	416/577	265/589	-20.4335	-17.7406	1.60246
SRX367644	TFs and others	KLF5	Digestive tract	KATO III	10358	275/577	127/589	-20.4142	-17.7325	2.21039
SRX100459	TFs and others	EGR1	Blood	K-562	32501	287/577	138/589	-20.1798	-17.5097	2.12296
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	361/577	207/589	-20.1592	-17.5097	1.78023
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	361/577	207/589	-20.1592	-17.5097	1.78023
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	411/577	261/589	-19.8895	-17.2531	1.60746
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	377/577	225/589	-19.8824	-17.2531	1.7104
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	366/577	214/589	-19.6595	-17.04	1.74585
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	359/577	210/589	-18.9482	-16.345	1.74508
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	360/577	211/589	-18.9456	-16.345	1.74164
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	383/577	236/589	-18.7506	-16.1591	1.65663
SRX1514979	TFs and others	GFP	Kidney	293	51888	288/577	145/589	-18.5302	-15.9477	2.02751
SRX512368	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	44563	373/577	227/589	-18.4415	-15.8677	1.67735
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	155/577	44/589	-18.388	-15.8228	3.59599
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	370/577	225/589	-18.1949	-15.6382	1.67864
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	261/577	123/589	-18.1084	-15.56	2.16608
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	322/577	178/589	-18.0924	-15.5521	1.84661
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	380/577	236/589	-18.0334	-15.501	1.64366
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	247/577	112/589	-18.006	-15.4853	2.25122
SRX1514930	TFs and others	GFP	Kidney	293	9163	133/577	32/589	-17.9962	-15.4853	4.24269
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	375/577	231/589	-17.9946	-15.4853	1.65714
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	373/577	229/589	-17.9818	-15.4799	1.6627
SRX1514975	TFs and others	GFP	Kidney	293	9616	238/577	105/589	-17.9618	-15.4672	2.31381
SRX1514976	TFs and others	GFP	Kidney	293	8220	214/577	86/589	-17.9463	-15.4589	2.54012
SRX150417	TFs and others	MAZ	Blood	K-562	29714	351/577	207/589	-17.798	-15.3177	1.73092
SRX190175	TFs and others	CREB1	Lung	A549	14652	374/577	231/589	-17.7607	-15.2873	1.65272
SRX10722431	TFs and others	BCL11B	Blood	T-ALL	7216	224/577	95/589	-17.7007	-15.2342	2.40693
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	404/577	263/589	-17.6819	-15.2221	1.56807
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	339/577	196/589	-17.645	-15.1918	1.76556
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	285/577	146/589	-17.599	-15.1524	1.99265
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	360/577	217/589	-17.5419	-15.1065	1.69349
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	362/577	219/589	-17.5404	-15.1065	1.68735
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	363/577	221/589	-17.4848	-15.0572	1.67669
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	224/577	96/589	-17.4066	-14.9851	2.38186
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	344/577	202/589	-17.3739	-14.9585	1.73839
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	189/577	70/589	-17.2973	-14.8879	2.75615
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	393/577	253/589	-17.2835	-14.88	1.58567
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	308/577	168/589	-17.221	-14.8233	1.87146
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	319/577	179/589	-17.1827	-14.7908	1.81919
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	342/577	201/589	-17.1573	-14.7711	1.73688
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	184/577	67/589	-17.1326	-14.752	2.80338
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	362/577	221/589	-17.0868	-14.7172	1.67208
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	362/577	221/589	-17.0868	-14.7172	1.67208
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	370/577	230/589	-17.0639	-14.6997	1.64215
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	333/577	193/589	-17.0044	-14.6455	1.76127
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	344/577	204/589	-16.9156	-14.562	1.72134
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	449/577	319/589	-16.8211	-14.4765	1.4368
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	365/577	226/589	-16.8198	-14.4765	1.64863
SRX054575	TFs and others	Epitope tags	Breast	MCF-7	22042	387/577	249/589	-16.768	-14.4298	1.58654
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	499/577	385/589	-16.7627	-14.4295	1.32306
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	188/577	71/589	-16.7402	-14.412	2.70296
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	344/577	205/589	-16.689	-14.3657	1.71295
SRX3595373	TFs and others	Epitope tags	Pluripotent stem cell	hESC H9	24757	117/577	26/589	-16.6709	-14.3524	4.59359
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	193/577	75/589	-16.6008	-14.2871	2.62685
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	402/577	266/589	-16.5503	-14.2414	1.54271
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	287/577	152/589	-16.5427	-14.2399	1.92743
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	279/577	145/589	-16.5395	-14.2399	1.96415
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	398/577	262/589	-16.4846	-14.1896	1.55068
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	373/577	236/589	-16.4228	-14.1359	1.61338
SRX210718	TFs and others	MYC	Kidney	293	10626	301/577	165/589	-16.4219	-14.1359	1.86218
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	313/577	176/589	-16.4071	-14.1256	1.8154
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	284/577	150/589	-16.3864	-14.1093	1.93271
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	363/577	226/589	-16.3735	-14.1008	1.6396
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	449/577	322/589	-16.3527	-14.0843	1.42341
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	335/577	198/589	-16.303	-14.0389	1.72711
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	336/577	199/589	-16.2947	-14.0348	1.72356
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	457/577	332/589	-16.29	-14.0343	1.40513
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	359/577	222/589	-16.1988	-13.9473	1.65075
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	371/577	235/589	-16.1936	-13.9462	1.61156
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	364/577	228/589	-16.1595	-13.9162	1.62969
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	453/577	328/589	-16.105	-13.8657	1.40982
SRX9206192	TFs and others	KDM6A	Digestive tract	HCT 116	4927	147/577	45/589	-16.0346	-13.7993	3.3346
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	182/577	69/589	-16.0202	-13.7889	2.69254
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	521/577	420/589	-16.0076	-13.7802	1.26627
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	348/577	212/589	-16.0021	-13.7786	1.67565
SRX150415	TFs and others	MAZ	Liver	Hep G2	6772	198/577	81/589	-15.8731	-13.6535	2.49528
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	336/577	201/589	-15.8496	-13.6338	1.70641
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	297/577	164/589	-15.8086	-13.6003	1.84864
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	297/577	164/589	-15.8086	-13.6003	1.84864
SRX5360650	TFs and others	KLF4	Epidermis	BJ	6469	146/577	45/589	-15.7966	-13.5921	3.31192
SRX063919	TFs and others	ERG	Blood	K-562	6497	50/577	0/589	-15.7629	-13.5621	inf
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	274/577	144/589	-15.7214	-13.5251	1.94235
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	326/577	192/589	-15.7186	-13.5251	1.73323
SRX5360661	TFs and others	KLF4	Epidermis	BJ	16236	215/577	95/589	-15.7065	-13.5166	2.31023
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	313/577	180/589	-15.6602	-13.4738	1.77505
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	269/577	140/589	-15.6409	-13.4581	1.96139
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	379/577	246/589	-15.6139	-13.4346	1.57269
SRX2043232	TFs and others	PBX1	Blood	RCH-ACV	23760	296/577	164/589	-15.5993	-13.4235	1.84241
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	320/577	187/589	-15.5652	-13.3928	1.74682
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	357/577	223/589	-15.5493	-13.3804	1.63419
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	406/577	276/589	-15.5243	-13.3588	1.50161
SRX1510971	TFs and others	ZNF143	Breast	MCF-7	17376	282/577	152/589	-15.4854	-13.3233	1.89385
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	219/577	99/589	-15.4618	-13.303	2.25813
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	251/577	125/589	-15.414	-13.2585	2.04976
SRX5821024	TFs and others	CTCF	Blood	CD34+	27803	240/577	116/589	-15.402	-13.2499	2.11199
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	342/577	209/589	-15.3756	-13.2267	1.6704
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	373/577	241/589	-15.3561	-13.2105	1.57991
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	403/577	273/589	-15.3002	-13.1578	1.50689
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	267/577	140/589	-15.2246	-13.0854	1.94681
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	304/577	173/589	-15.2027	-13.0667	1.79377
SRX9206193	TFs and others	KDM6A	Digestive tract	HCT 116	4800	137/577	41/589	-15.1902	-13.0593	3.41096
SRX5821031	TFs and others	GATA1	Blood	CD34+	12681	210/577	93/589	-15.189	-13.0593	2.30503
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	294/577	164/589	-15.1848	-13.0582	1.82997
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	347/577	215/589	-15.1406	-13.0171	1.64752
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	348/577	216/589	-15.1375	-13.0171	1.64462
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	431/577	306/589	-15.1289	-13.0115	1.43779
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	443/577	320/589	-15.1134	-13.0058	1.41317
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	406/577	278/589	-15.113	-13.0058	1.4908
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	309/577	178/589	-15.1112	-13.0058	1.77206
SRX5702623	TFs and others	ESR1	Breast	Breast cancer cells	16957	309/577	178/589	-15.1112	-13.0058	1.77206
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	125/577	34/589	-15.1051	-13.0026	3.75293
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	288/577	159/589	-15.0967	-12.9972	1.84899
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	159/577	56/589	-15.0797	-12.9831	2.89833
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	379/577	249/589	-14.9885	-12.8948	1.55374
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	337/577	206/589	-14.9742	-12.8833	1.66994
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	99/577	20/589	-14.9519	-12.8639	5.05295
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	318/577	188/589	-14.9299	-12.8447	1.72667
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	309/577	179/589	-14.8892	-12.8068	1.76216
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	322/577	192/589	-14.8848	-12.8052	1.71196
SRX100568	TFs and others	MAX	Blood	K-562	53757	358/577	228/589	-14.8687	-12.7919	1.60283
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	401/577	273/589	-14.856	-12.7819	1.49941
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	273/577	147/589	-14.8038	-12.7331	1.89577
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	381/577	252/589	-14.8017	-12.7331	1.54335
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	291/577	163/589	-14.7983	-12.7324	1.8224
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	346/577	216/589	-14.721	-12.6578	1.63517
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	95/577	18/589	-14.7087	-12.6482	5.38754
SRX3230406	TFs and others	USF2	Liver	Hep G2	19198	210/577	95/589	-14.643	-12.5851	2.2565
SRX7677763	TFs and others	DCP2	Digestive tract	DLD-1	2423	67/577	6/589	-14.6124	-12.5572	11.3989
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	504/577	402/589	-14.5649	-12.5123	1.27981
SRX10722430	TFs and others	BCL11B	Blood	T-ALL	6793	174/577	68/589	-14.5593	-12.5093	2.61204
SRX190352	TFs and others	CREB1	Pluripotent stem cell	hESC H1	17758	314/577	186/589	-14.5464	-12.499	1.72328
SRX7061820	TFs and others	MED12	Blood	SEM	29959	340/577	211/589	-14.5351	-12.4903	1.64489
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	317/577	189/589	-14.5102	-12.4679	1.71213
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	356/577	227/589	-14.4974	-12.458	1.6009
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	390/577	263/589	-14.4952	-12.458	1.51373
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	277/577	152/589	-14.4625	-12.4278	1.86027
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	262/577	139/589	-14.4398	-12.4076	1.92409
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	209/577	95/589	-14.4342	-12.4045	2.24575
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	384/577	257/589	-14.4258	-12.3986	1.52524
SRX8673363	TFs and others	RUNX1T1	Blood	Kasumi-1	6840	110/577	27/589	-14.4228	-12.3981	4.1588
SRX129082	TFs and others	MAX	Blood	P493-6	15482	299/577	172/589	-14.4087	-12.3864	1.77453
SRX150627	TFs and others	MYC	Blood	K-562	30183	331/577	203/589	-14.3791	-12.3592	1.66445
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	334/577	206/589	-14.3589	-12.342	1.65508
SRX1515062	TFs and others	GFP	Kidney	293	9351	199/577	87/589	-14.357	-12.342	2.33493
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	265/577	142/589	-14.346	-12.3333	1.90501
SRX1212233	TFs and others	CREB1	Prostate	LNCAP	6425	293/577	167/589	-14.3084	-12.3005	1.79098
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	316/577	189/589	-14.3084	-12.3005	1.70673
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	170/577	66/589	-14.3039	-12.2983	2.62933
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	317/577	190/589	-14.297	-12.2938	1.70312
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	351/577	223/589	-14.2946	-12.2937	1.60673
SRX369131	TFs and others	NOTCH1	Blood	CUTLL1	4298	174/577	69/589	-14.2546	-12.256	2.57418
SRX2578880	TFs and others	ESR1	Breast	MDA-MB-231	11938	123/577	35/589	-14.2155	-12.2192	3.58737
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	327/577	200/589	-14.2003	-12.2063	1.669
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	309/577	183/589	-14.1831	-12.1937	1.72364
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	309/577	183/589	-14.1831	-12.1937	1.72364
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	206/577	93/589	-14.1722	-12.1867	2.26112
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	300/577	174/589	-14.1716	-12.1867	1.76
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	190/577	81/589	-14.1516	-12.1689	2.39446
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	314/577	188/589	-14.1198	-12.1393	1.70495
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	220/577	105/589	-14.0871	-12.1096	2.13881
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	317/577	191/589	-14.0857	-12.1096	1.6942
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	226/577	110/589	-14.0411	-12.0672	2.09727
SRX10657966	TFs and others	Epitope tags	Blood	NALM-6	20345	261/577	140/589	-14.0079	-12.0362	1.90306
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	170/577	67/589	-13.9984	-12.0289	2.59008
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	330/577	204/589	-13.9698	-12.0024	1.65129
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	336/577	210/589	-13.9332	-11.968	1.63328
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	130/577	40/589	-13.9276	-11.9645	3.31759
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	281/577	158/589	-13.9134	-11.9524	1.81547
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	314/577	189/589	-13.9093	-11.9504	1.69593
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	240/577	122/589	-13.907	-11.9502	2.00813
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	304/577	179/589	-13.8867	-11.934	1.73364
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	202/577	91/589	-13.8866	-11.934	2.26595
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	150/577	53/589	-13.8696	-11.9191	2.88905
SRX9317681	TFs and others	RUNX1	Blood	Fujioka	29984	267/577	146/589	-13.8304	-11.882	1.8668
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	427/577	308/589	-13.8129	-11.8665	1.4152
SRX150628	TFs and others	IRF1	Blood	K-562	9693	324/577	199/589	-13.8096	-11.8653	1.662
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	277/577	155/589	-13.7892	-11.8469	1.82426
SRX5982361	TFs and others	SMARCA2	Lung	A549	6280	41/577	135/589	-13.7786	-11.8383	0.31002
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	145/577	50/589	-13.77	-11.8317	2.96031
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	309/577	185/589	-13.7603	-11.8244	1.70501
SRX129083	TFs and others	MAX	Blood	P493-6	16089	299/577	175/589	-13.7587	-11.8244	1.7441
SRX8037079	TFs and others	KLF5	Digestive tract	HT-55	13759	301/577	177/589	-13.7239	-11.7916	1.73593
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	251/577	132/589	-13.7191	-11.7888	1.94106
SRX3511102	TFs and others	SMARCC1	Liver	Hep G2	17786	290/577	167/589	-13.7152	-11.7869	1.77264
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	313/577	189/589	-13.7119	-11.7855	1.69053
SRX063922	TFs and others	ERG	Blood	K-562	20765	208/577	97/589	-13.7021	-11.7777	2.18893
SRX5877913	TFs and others	Epitope tags	Bone	U2OS	76907	422/577	303/589	-13.6829	-11.7604	1.4217
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	317/577	193/589	-13.6685	-11.748	1.67665
SRX4708070	TFs and others	HNRNPK	Blood	K-562	2829	61/577	5/589	-13.6619	-11.7452	12.4537
SRX4708071	TFs and others	HNRNPL	Blood	K-562	2448	61/577	5/589	-13.6619	-11.7452	12.4537
SRX5525777	TFs and others	MYCN	Neural	SH-EP	2861	157/577	59/589	-13.658	-11.7446	2.71636
SRX1735651	TFs and others	FOXO1	Blood	Pre-leukemia stem cells	18888	167/577	66/589	-13.6575	-11.7446	2.58293
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	229/577	114/589	-13.6539	-11.7429	2.05055
SRX150424	TFs and others	MAX	Blood	K-562	26694	319/577	195/589	-13.6486	-11.7395	1.66992
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	384/577	261/589	-13.6308	-11.7236	1.50186
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	324/577	200/589	-13.604	-11.6986	1.65369
SRX5821025	TFs and others	CTCF	Blood	CD34+	26706	211/577	100/589	-13.5387	-11.6352	2.15388
SRX129084	TFs and others	MAX	Blood	P493-6	20600	315/577	192/589	-13.4831	-11.5814	1.67475
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	281/577	160/589	-13.4758	-11.576	1.79278
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	319/577	196/589	-13.4433	-11.5453	1.6614
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	285/577	164/589	-13.3885	-11.4924	1.77395
SRX204413	TFs and others	MAX	Blood	P493-6	14582	286/577	165/589	-13.3675	-11.4732	1.76938
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	308/577	186/589	-13.3572	-11.4647	1.69035
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	374/577	252/589	-13.3449	-11.4542	1.51499
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	333/577	210/589	-13.3403	-11.4514	1.61869
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	335/577	212/589	-13.33	-11.4429	1.61305
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	340/577	217/589	-13.3092	-11.4239	1.59941
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	301/577	179/589	-13.3023	-11.4187	1.71654
