SRX7659598	TFs and others	C17orf49	Breast	MCF-7	236	2/9	9/3402	-3.4733	-1.13755	84
SRX3285611	TFs and others	KDM5B	Breast	MCF-7	6978	4/9	142/3402	-3.46443	-1.13755	10.6479
SRX502812	TFs and others	HIRA	Lung	IMR-90	1931	3/9	54/3402	-3.46067	-1.13755	21
SRX5250530	TFs and others	MLXIP	Uterus	HeLa	511	3/9	54/3402	-3.46067	-1.13755	21
SRX100389	TFs and others	REST	Liver	Hep G2	6889	4/9	143/3402	-3.45297	-1.1347	10.5734
SRX4792902	TFs and others	CTCF	Breast	T-47D	23935	5/9	281/3402	-3.41957	-1.10736	6.72598
SRX244191	TFs and others	BCL6	Blood	OCI-LY-7	1513	3/9	56/3402	-3.41609	-1.10736	20.25
ERX626789	TFs and others	SMC3	Blood	HL-60	314	2/9	10/3402	-3.39471	-1.0996	75.6
SRX8379086	TFs and others	SMARCA4	Gonad	BIN-67	114	2/9	10/3402	-3.39471	-1.0996	75.6
SRX276784	TFs and others	BMI1	Prostate	DU 145	6912	3/9	57/3402	-3.39439	-1.0996	19.8947
SRX4473693	TFs and others	ARID2	Gonad	BIN-67	7514	4/9	151/3402	-3.36419	-1.07395	10.0132
SRX10722986	TFs and others	TBP	Bone	U2OS	1272	3/9	59/3402	-3.35211	-1.07082	19.2203
SRX6614748	TFs and others	SMC3	Lung	IMR-90	7837	3/9	59/3402	-3.35211	-1.07082	19.2203
SRX3285576	TFs and others	KDM5B	Breast	FULR	3885	4/9	153/3402	-3.34275	-1.06874	9.88235
SRX973429	TFs and others	EHMT2	Kidney	293	1776	3/9	60/3402	-3.3315	-1.06874	18.9
SRX541385	TFs and others	EZH2	Blood	Multiple Myeloma	12945	5/9	294/3402	-3.32829	-1.06874	6.42857
SRX10913941	TFs and others	EN1	Epidermis	Dermal fibroblast	357	2/9	11/3402	-3.32275	-1.06874	68.7273
SRX4301475	TFs and others	RELA	Uterus	HeLa	808	2/9	11/3402	-3.32275	-1.06874	68.7273
SRX595691	TFs and others	FOXA1	Prostate	LNCAP	634	2/9	11/3402	-3.32275	-1.06874	68.7273
SRX2268291	TFs and others	CHD1	Others	Mesenchymal stem cells	6455	3/9	61/3402	-3.31123	-1.06874	18.5902
SRX471875	TFs and others	BRD4	Prostate	VCaP	1665	3/9	61/3402	-3.31123	-1.06874	18.5902
SRX1477660	TFs and others	Epitope tags	Lung	MRC-5	3322	4/9	156/3402	-3.31113	-1.06874	9.69231
SRX1555436	TFs and others	MITF	Epidermis	501A	23242	5/9	297/3402	-3.30783	-1.06874	6.36364
SRX2166888	TFs and others	BRD4	Neural	Retina	7623	5/9	300/3402	-3.28758	-1.05902	6.3
SRX6027700	TFs and others	ESR1	Uterus	Ishikawa	9814	5/9	301/3402	-3.28088	-1.05902	6.27907
SRX687554	TFs and others	HDAC1	Blood	Erythroid progenitors	1422	3/9	63/3402	-3.27166	-1.05902	18
SRX8299784	TFs and others	MYC	Bone	U2OS	7263	5/9	304/3402	-3.26093	-1.05902	6.21711
SRX014774	TFs and others	RXRA	Blood	Leukemia, Myeloid	287	2/9	12/3402	-3.2564	-1.05902	63
SRX3001604	TFs and others	FOXA1	Unclassified	Unclassified	282	2/9	12/3402	-3.2564	-1.05902	63
SRX316960	TFs and others	Epitope tags	Bone	U2OS	155	2/9	12/3402	-3.2564	-1.05902	63
SRX3275108	TFs and others	DNMT3B	Pluripotent stem cell	iPS cells	1038	2/9	12/3402	-3.2564	-1.05902	63
SRX456687	TFs and others	GFP	Blood	K-562	116	2/9	12/3402	-3.2564	-1.05902	63
SRX5064668	TFs and others	MECP2	Neural	SH-SY5Y	1041	2/9	12/3402	-3.2564	-1.05902	63
SRX359408	TFs and others	CREBBP	Kidney	293	7325	5/9	305/3402	-3.25432	-1.05902	6.19672
SRX4959105	TFs and others	AHR	Pluripotent stem cell	ES cells	2403	3/9	64/3402	-3.25235	-1.05902	17.7188
SRX1660877	TFs and others	TRIM25	Breast	Breast cancer cells	1309	3/9	65/3402	-3.23333	-1.05072	17.4462
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	3/9	65/3402	-3.23333	-1.05072	17.4462
SRX5447475	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	1517	3/9	65/3402	-3.23333	-1.05072	17.4462
SRX157662	TFs and others	YY1	Pluripotent stem cell	hESC H1	1092	3/9	66/3402	-3.2146	-1.04246	17.1818
SRX5341954	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	3029	3/9	66/3402	-3.2146	-1.04246	17.1818
SRX7276679	TFs and others	Epitope tags	Kidney	293	15177	3/9	66/3402	-3.2146	-1.04246	17.1818
SRX7626338	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	20004	4/9	166/3402	-3.21011	-1.0414	9.10843
SRX3285613	TFs and others	KDM5B	Breast	C70R	2328	3/9	67/3402	-3.19616	-1.03293	16.9254
SRX5064669	TFs and others	MECP2	Neural	SH-SY5Y	953	2/9	13/3402	-3.19485	-1.03293	58.1538
SRX573067	TFs and others	CPSF3L	Uterus	HeLa	1674	4/9	168/3402	-3.19066	-1.03209	9
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	4/9	169/3402	-3.18103	-1.03139	8.94675
SRX185893	TFs and others	BCL6	Blood	B cells	1782	3/9	68/3402	-3.17799	-1.03139	16.6765
SRX2267455	TFs and others	BRD4	Lung	PC-9	787	3/9	68/3402	-3.17799	-1.03139	16.6765
SRX4792905	TFs and others	CTCF	Breast	T-47D	26134	5/9	317/3402	-3.1768	-1.03139	5.96215
SRX1304828	TFs and others	MED26	Bone	U2OS	2644	4/9	170/3402	-3.17146	-1.02928	8.89412
SRX119639	TFs and others	Epitope tags	Lung	A549	1966	4/9	173/3402	-3.14309	-1.01584	8.73988
SRX080137	TFs and others	MYC	Uterus	HeLa	167	2/9	14/3402	-3.13745	-1.01584	54
SRX5064671	TFs and others	MECP2	Neural	SH-SY5Y	620	2/9	14/3402	-3.13745	-1.01584	54
SRX5647964	TFs and others	BRD4	Kidney	293	286	2/9	14/3402	-3.13745	-1.01584	54
SRX7213064	TFs and others	PAF1	Bone	U2OS	378	2/9	14/3402	-3.13745	-1.01584	54
SRX8673496	TFs and others	DDIT3	Bone	HT-1080	187	2/9	14/3402	-3.13745	-1.01584	54
SRX7058947	TFs and others	CTCF	Neural	GSC23	16758	4/9	174/3402	-3.13374	-1.01584	8.68966
SRX1660871	TFs and others	TRIM25	Breast	Breast cancer cells	8898	5/9	324/3402	-3.13302	-1.01584	5.83333
SRX2281250	TFs and others	AFF1	Blood	SEM	4700	3/9	71/3402	-3.12505	-1.0109	15.9718
SRX9562888	TFs and others	PBRM1	Muscle	RH-4	4781	3/9	72/3402	-3.1079	-0.996753	15.75
SRX4792910	TFs and others	RAD21	Breast	T-47D	3120	3/9	73/3402	-3.09099	-0.987266	15.5342
SRX156112	TFs and others	DNMT3B	Pluripotent stem cell	NCCIT	350	2/9	15/3402	-3.08369	-0.987266	50.4
SRX3001595	TFs and others	FOXA1	Unclassified	Unclassified	843	2/9	15/3402	-3.08369	-0.987266	50.4
SRX3103112	TFs and others	SIRT6	Epidermis	L-C-B	591	2/9	15/3402	-3.08369	-0.987266	50.4
SRX4096890	TFs and others	TRPS1	Breast	SUM 159PT	3256	2/9	15/3402	-3.08369	-0.987266	50.4
SRX1224602	TFs and others	BRD4	Breast	MCF 10A	4601	3/9	74/3402	-3.07431	-0.980772	15.3243
SRX190208	TFs and others	ZBTB7A	Uterus	ECC-1	9562	4/9	181/3402	-3.06987	-0.980724	8.35359
SRX3285586	TFs and others	KDM5B	Breast	TAMR	6168	4/9	182/3402	-3.06096	-0.980724	8.30769
SRX7626337	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	20662	4/9	182/3402	-3.06096	-0.980724	8.30769
SRX384489	TFs and others	XBP1	Breast	MDA-MB-231	1797	3/9	75/3402	-3.05786	-0.980724	15.12
SRX118011	TFs and others	TBL1Y	Kidney	293	1361	3/9	76/3402	-3.04162	-0.980724	14.9211
SRX2207917	TFs and others	ATF3	Epidermis	CS1AN	339	2/9	16/3402	-3.03313	-0.980724	47.25
SRX3001609	TFs and others	FOXA1	Unclassified	Unclassified	386	2/9	16/3402	-3.03313	-0.980724	47.25
SRX329001	TFs and others	Epitope tags	Breast	T-47D	364	2/9	16/3402	-3.03313	-0.980724	47.25
SRX5341941	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	310	2/9	16/3402	-3.03313	-0.980724	47.25
SRX5441330	TFs and others	CPSF3	Uterus	HeLa	342	2/9	16/3402	-3.03313	-0.980724	47.25
SRX5865972	TFs and others	TP53	Blood	K-562	1102	2/9	16/3402	-3.03313	-0.980724	47.25
SRX6686385	TFs and others	PHF19	Prostate	DU 145	309	2/9	16/3402	-3.03313	-0.980724	47.25
SRX6686386	TFs and others	PHF19	Prostate	DU 145	163	2/9	16/3402	-3.03313	-0.980724	47.25
SRX7805375	TFs and others	SALL2	Kidney	293	498	2/9	16/3402	-3.03313	-0.980724	47.25
SRX9598417	TFs and others	SUPT6H	Bone	U2OS	556	2/9	16/3402	-3.03313	-0.980724	47.25
SRX2198833	TFs and others	LARP7	Uterus	HeLa	1033	3/9	77/3402	-3.0256	-0.975802	14.7273
SRX8468590	TFs and others	BRD4	Liver	HuH-7	2262	3/9	78/3402	-3.00979	-0.962585	14.5385
SRX10722980	TFs and others	CSTF2	Bone	U2OS	5379	3/9	79/3402	-2.99419	-0.962277	14.3544
SRX2388757	TFs and others	AR	Muscle	Myofibroblasts	1125	3/9	79/3402	-2.99419	-0.962277	14.3544
SRX4547416	TFs and others	CTCF	Breast	FULVR	3436	3/9	79/3402	-2.99419	-0.962277	14.3544
SRX2207924	TFs and others	MDM2	Epidermis	CS1AN	354	2/9	17/3402	-2.98543	-0.962277	44.4706
SRX2404129	TFs and others	RELA	Others	Detroit 562	704	2/9	17/3402	-2.98543	-0.962277	44.4706
SRX2589941	TFs and others	MPHOSPH8	Blood	K-562	398	2/9	17/3402	-2.98543	-0.962277	44.4706
SRX5865967	TFs and others	TP53	Blood	K-562	291	2/9	17/3402	-2.98543	-0.962277	44.4706
SRX6748000	TFs and others	MECP2	Digestive tract	HCT 116	2624	2/9	17/3402	-2.98543	-0.962277	44.4706
SRX9741171	TFs and others	ATF4	Blood	MV-4-11	527	2/9	17/3402	-2.98543	-0.962277	44.4706
SRX096358	TFs and others	Epitope tags	Bone	EWS502	16890	6/9	555/3402	-2.98437	-0.962277	4.08649
SRX3285614	TFs and others	KDM5B	Breast	C70R	8944	4/9	193/3402	-2.96618	-0.948777	7.8342
SRX3230380	TFs and others	E2F7	Liver	Hep G2	2313	3/9	81/3402	-2.96356	-0.948777	14
SRX150563	TFs and others	E2F1	Uterus	HeLa	6539	5/9	353/3402	-2.96183	-0.948777	5.35411
SRX151246	TFs and others	SMC1A	Blood	BCBL1	22436	5/9	355/3402	-2.95059	-0.948777	5.32394
SRX099406	TFs and others	RBL2	Lung	IMR-90	230	2/9	18/3402	-2.94026	-0.948777	42
SRX10644250	TFs and others	CDT1	Digestive tract	HCT 116	638	2/9	18/3402	-2.94026	-0.948777	42
SRX1995008	TFs and others	ARNTL	Bone	U2OS	575	2/9	18/3402	-2.94026	-0.948777	42
SRX2765968	TFs and others	HMGB2	Lung	Lung fibroblasts	540	2/9	18/3402	-2.94026	-0.948777	42
SRX3885579	TFs and others	SF3B1	Uterus	HeLa	523	2/9	18/3402	-2.94026	-0.948777	42
SRX3885580	TFs and others	SF3B1	Uterus	HeLa	507	2/9	18/3402	-2.94026	-0.948777	42
SRX5182323	TFs and others	FMR1	Blood	GM03200	473	2/9	18/3402	-2.94026	-0.948777	42
SRX5182324	TFs and others	FMR1	Blood	B Lymphoblastoid cell line	559	2/9	18/3402	-2.94026	-0.948777	42
SRX528837	TFs and others	LMNA	Uterus	HeLa	279	2/9	18/3402	-2.94026	-0.948777	42
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	6/9	567/3402	-2.93352	-0.944308	4
SRX253227	TFs and others	SSRP1	Others	Fibrosarcoma	1653	3/9	84/3402	-2.91904	-0.94294	13.5
SRX3285605	TFs and others	KDM5B	Breast	FULR	4100	3/9	84/3402	-2.91904	-0.94294	13.5
SRX099875	TFs and others	CTCF	Others	FB0167P	26613	4/9	200/3402	-2.90878	-0.94294	7.56
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	4/9	200/3402	-2.90878	-0.94294	7.56
SRX3285563	TFs and others	KDM5B	Breast	C49R	8705	4/9	200/3402	-2.90878	-0.94294	7.56
SRX7951331	TFs and others	SMARCA4	Lung	NCI-H1944	4782	4/9	200/3402	-2.90878	-0.94294	7.56
SRX3285604	TFs and others	KDM5B	Breast	FULR	9688	4/9	201/3402	-2.90075	-0.94294	7.52239
SRX10644251	TFs and others	CDT1	Digestive tract	HCT 116	1273	2/9	19/3402	-2.89739	-0.94294	39.7895
SRX1076936	TFs and others	LMTK3	Breast	MDA-MB-231	319	2/9	19/3402	-2.89739	-0.94294	39.7895
SRX11472290	TFs and others	SMC3	Uterus	HeLa	679	2/9	19/3402	-2.89739	-0.94294	39.7895
SRX1998401	TFs and others	MAPK1	Muscle	Rhabdomyosarcoma	385	2/9	19/3402	-2.89739	-0.94294	39.7895
SRX2349631	TFs and others	LMNB1	Blood	BL-2	200	2/9	19/3402	-2.89739	-0.94294	39.7895
SRX5794312	TFs and others	TCF7	Breast	Breast organoids	755	2/9	19/3402	-2.89739	-0.94294	39.7895
SRX673740	TFs and others	ESR1	Breast	MCF-7	174	2/9	19/3402	-2.89739	-0.94294	39.7895
SRX8083043	TFs and others	DMC1	Gonad	Testis	2503	2/9	19/3402	-2.89739	-0.94294	39.7895
SRX950754	TFs and others	TOP2B	Breast	MCF-7	184	2/9	19/3402	-2.89739	-0.94294	39.7895
SRX3468012	TFs and others	ARID2	Others	Aska	3062	4/9	204/3402	-2.87692	-0.940622	7.41176
SRX8528443	TFs and others	RAD21	Uterus	HeLa	15067	4/9	205/3402	-2.86906	-0.940622	7.37561
SRX6743813	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	2929	4/9	206/3402	-2.86123	-0.940622	7.33981
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	5/9	372/3402	-2.85771	-0.940622	5.08065
SRX11472294	TFs and others	CTCF	Uterus	HeLa	667	2/9	20/3402	-2.8566	-0.940622	37.8
SRX3312985	TFs and others	PADI2	Breast	T-47D	346	2/9	20/3402	-2.8566	-0.940622	37.8
SRX4017881	TFs and others	TP63	Breast	Breast organoids	616	2/9	20/3402	-2.8566	-0.940622	37.8
SRX6480758	TFs and others	Epitope tags	Kidney	293	1811	2/9	20/3402	-2.8566	-0.940622	37.8
SRX6747999	TFs and others	MECP2	Digestive tract	HCT 116	2602	2/9	20/3402	-2.8566	-0.940622	37.8
SRX9975600	TFs and others	PPP2R1A	Uterus	HeLa	942	2/9	20/3402	-2.8566	-0.940622	37.8
SRX2584127	TFs and others	HIF1A	Epidermis	501A	2511	4/9	207/3402	-2.85345	-0.940622	7.30435
SRX2378771	TFs and others	NELFE	Bone	U2OS	1931	3/9	89/3402	-2.84831	-0.940622	12.7416
SRX3285597	TFs and others	KDM5B	Breast	TAMR	2160	3/9	89/3402	-2.84831	-0.940622	12.7416
SRX4473686	TFs and others	ARID2	Gonad	BIN-67	3412	3/9	89/3402	-2.84831	-0.940622	12.7416
SRX4911601	TFs and others	FOXA2	Uterus	Endometrium	3896	5/9	376/3402	-2.83652	-0.940622	5.0266
SRX2550933	TFs and others	MYCN	Neural	NGP	17518	5/9	377/3402	-2.83126	-0.940622	5.01326
SRX265412	TFs and others	KDM5B	Breast	MCF-7	19926	6/9	595/3402	-2.81934	-0.940622	3.81176
SRX1167099	TFs and others	5-mC	Kidney	293	373	2/9	21/3402	-2.81768	-0.940622	36
SRX1491260	TFs and others	BRD4	Blood	GEN2.2	674	2/9	21/3402	-2.81768	-0.940622	36
SRX151222	TFs and others	KMT2A	Blood	RS4-11	652	2/9	21/3402	-2.81768	-0.940622	36
SRX254614	TFs and others	RCOR1	Uterus	HeLa	182	2/9	21/3402	-2.81768	-0.940622	36
SRX2862488	TFs and others	DNMT3B	Pluripotent stem cell	hESC HUES8	1148	2/9	21/3402	-2.81768	-0.940622	36
SRX323403	TFs and others	SPDEF	Breast	MCF-7	207	2/9	21/3402	-2.81768	-0.940622	36
SRX3422687	TFs and others	MYC	Kidney	293	737	2/9	21/3402	-2.81768	-0.940622	36
SRX3441733	TFs and others	GATA2	Pluripotent stem cell	iPS cells	565	2/9	21/3402	-2.81768	-0.940622	36
SRX3862460	TFs and others	FOXA1	Breast	T-47D	293	2/9	21/3402	-2.81768	-0.940622	36
SRX4096872	TFs and others	GATAD2B	Breast	HCC3153	553	2/9	21/3402	-2.81768	-0.940622	36
SRX4649679	TFs and others	TP53	Epidermis	Foreskin	911	2/9	21/3402	-2.81768	-0.940622	36
SRX4815186	TFs and others	EN1	Breast	SUM 159PT	615	2/9	21/3402	-2.81768	-0.940622	36
SRX6614766	TFs and others	RAD21	Lung	IMR-90	1533	2/9	21/3402	-2.81768	-0.940622	36
SRX6639038	TFs and others	GTF3C2	Breast	T-47D	753	2/9	21/3402	-2.81768	-0.940622	36
SRX713897	TFs and others	AR	Prostate	R1-AD567	407	2/9	21/3402	-2.81768	-0.940622	36
SRX9505510	TFs and others	ZNF416	Lung	IMR-90	575	2/9	21/3402	-2.81768	-0.940622	36
SRX968970	TFs and others	ESR1	Breast	MCF-7	205	2/9	21/3402	-2.81768	-0.940622	36
SRX359409	TFs and others	CREBBP	Kidney	293	10317	5/9	381/3402	-2.81038	-0.940622	4.96063
SRX243765	TFs and others	PAX5	Blood	L-428	2067	3/9	92/3402	-2.80779	-0.940622	12.3261
SRX286203	TFs and others	BRD1	Digestive tract	RKO	7928	3/9	92/3402	-2.80779	-0.940622	12.3261
SRX3800728	TFs and others	RAD21	Breast	T-47D	5527	3/9	92/3402	-2.80779	-0.940622	12.3261
