SRX063921	TFs and others	ERG	Blood	K-562	19370	218/317	164/470	-20.2204	-15.9488	1.97084
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	194/317	133/470	-19.3331	-15.3625	2.16266
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	169/317	102/470	-18.9559	-15.1614	2.45655
SRX063922	TFs and others	ERG	Blood	K-562	20765	244/317	213/470	-18.3782	-14.7087	1.69843
SRX063920	TFs and others	ERG	Blood	K-562	10128	176/317	115/470	-17.959	-14.3864	2.2691
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	197/317	146/470	-17.2426	-13.7491	2.00056
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	137/317	74/470	-16.479	-13.0525	2.74491
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	160/317	102/470	-16.1534	-12.7849	2.32573
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	210/317	170/470	-15.9311	-12.6137	1.83151
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	146/317	87/470	-15.7324	-12.4608	2.48813
SRX482859	TFs and others	TBP	Blood	K-562	7128	60/317	220/470	-15.3799	-12.1497	0.404359
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	129/317	328/470	-15.232	-12.0396	0.583115
SRX063919	TFs and others	ERG	Blood	K-562	6497	86/317	30/470	-14.8278	-11.6701	4.25026
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	177/317	131/470	-14.2519	-11.1373	2.00327
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	194/317	155/470	-14.2328	-11.1373	1.8557
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	159/317	109/470	-14.0322	-10.9647	2.16276
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	131/317	77/470	-13.8417	-10.8076	2.52243
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	208/317	177/470	-13.8239	-10.8076	1.74232
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	168/317	123/470	-13.5019	-10.509	2.02508
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	190/317	154/470	-13.2637	-10.2931	1.82924
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	189/317	153/470	-13.2393	-10.2899	1.83151
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	269/317	285/470	-13.1161	-10.1869	1.39941
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	202/317	172/470	-13.0934	-10.1835	1.74125
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	212/317	187/470	-13.0687	-10.1803	1.68087
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	116/317	64/470	-13.054	-10.1803	2.6873
SRX12118513	TFs and others	POU2AF1	Blood	OCI-LY-7	14561	57/317	201/470	-12.8974	-10.0408	0.420453
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	252/317	255/470	-12.6946	-9.85435	1.46521
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	233/317	223/470	-12.6303	-9.80585	1.54914
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	203/317	176/470	-12.5956	-9.78639	1.7101
SRX6099458	TFs and others	POU2AF1	Blood	DLBCL	14567	58/317	201/470	-12.4153	-9.62081	0.427829
SRX995500	TFs and others	CTCF	Blood	Erythroid Cells	10820	98/317	48/470	-12.3672	-9.58695	3.02708
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	227/317	215/470	-12.2751	-9.50864	1.5654
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	171/317	133/470	-12.2555	-9.5024	1.90626
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	218/317	203/470	-11.8894	-9.14927	1.59221
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	84/317	243/470	-11.755	-9.02746	0.512521
SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	106/317	275/470	-11.3807	-8.66539	0.571494
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	200/317	179/470	-11.2005	-8.49709	1.65659
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	135/317	93/470	-11.1633	-8.47916	2.15223
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	226/317	219/470	-11.1597	-8.47916	1.53004
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	224/317	216/470	-11.1243	-8.45475	1.53756
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	220/317	211/470	-11.0234	-8.36457	1.54589
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	188/317	164/470	-10.8279	-8.17954	1.69962
SRX667412	TFs and others	Epitope tags	Breast	MCF-7	9880	110/317	66/470	-10.7447	-8.10656	2.47108
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	107/317	63/470	-10.7269	-8.09874	2.51815
SRX5574506	TFs and others	SPI1	Blood	CTV-1	23802	28/317	130/470	-10.7066	-8.0882	0.31934
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	163/317	131/470	-10.5312	-7.92235	1.84482
