SRX180167	TFs and others	PBX1	Breast	MCF-7-LTED	1574	19/256	108/807	-1.97221	0	0.554579
SRX2198833	TFs and others	LARP7	Uterus	HeLa	1033	7/256	5/807	-1.95448	0	4.41328
SRX3098187	TFs and others	MECOM	Blood	SKH1	1096	7/256	5/807	-1.95448	0	4.41328
SRX7055003	TFs and others	ERG	Cardiovascular	HAEC	797	7/256	5/807	-1.95448	0	4.41328
SRX6969884	TFs and others	CHD6	Cardiovascular	Cardiomyocytes	840	28/256	48/807	-1.93919	0	1.83887
SRX5286317	TFs and others	KLF17	Pluripotent stem cell	ES cells	2970	52/256	229/807	-1.93619	0	0.715816
SRX6800710	TFs and others	IRF4	Blood	CAR-T cells	7576	5/256	46/807	-1.93265	0	0.342646
SRX367192	TFs and others	TCF7L2	Prostate	LNCAP	8621	8/256	60/807	-1.90604	0	0.420312
SRX186634	TFs and others	RFX5	Neural	SK-N-SH	6877	84/256	337/807	-1.90112	0	0.785747
SRX150585	TFs and others	NFYA	Blood	GM12878	1488	27/256	137/807	-1.88861	0	0.621265
SRX1013331	TFs and others	MED1	Liver	HuCCT1	7056	27/256	138/807	-1.88658	0	0.616763
SRX9600613	TFs and others	G-quadruplex	Blood	K-562	317	8/256	7/807	-1.8803	0	3.60268
SRX10119380	TFs and others	STAT3	Breast	MCF 10A	5508	19/256	28/807	-1.87758	0	2.13909
SRX5444530	TFs and others	KMT2A	Blood	RS 411	1004	19/256	28/807	-1.87758	0	2.13909
SRX148008	TFs and others	SETDB1	Epidermis	WM262	186	4/256	1/807	-1.87369	0	12.6094
SRX2250891	TFs and others	TFEB	Cardiovascular	HUVEC	1885	4/256	1/807	-1.87369	0	12.6094
SRX3734320	TFs and others	TP53	Breast	Mammary glands	2270	4/256	1/807	-1.87369	0	12.6094
SRX433193	TFs and others	AR	Kidney	293	25713	4/256	1/807	-1.87369	0	12.6094
SRX502061	TFs and others	AR	Prostate	Prostate	433	4/256	1/807	-1.87369	0	12.6094
SRX8122235	TFs and others	LMO2	Pluripotent stem cell	hESC H9	1317	4/256	1/807	-1.87369	0	12.6094
SRX8406453	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	20073	4/256	1/807	-1.87369	0	12.6094
SRX9213133	TFs and others	KAT8	Blood	THP-1	725	4/256	1/807	-1.87369	0	12.6094
SRX9600659	TFs and others	G-quadruplex	Blood	K-562	394	13/256	16/807	-1.86454	0	2.56128
SRX7572085	TFs and others	SREBF1	Digestive tract	TE-5	944	10/256	10/807	-1.86192	0	3.15234
SRX029081	TFs and others	RUNX1	Blood	CMK	1208	3/256	0/807	-1.85876	0	inf
SRX062359	TFs and others	NKX3-1	Prostate	LNCAP	715	3/256	0/807	-1.85876	0	inf
SRX10365544	TFs and others	RAC1	Breast	MCF-7	2790	3/256	0/807	-1.85876	0	inf
SRX1048945	TFs and others	PGR	Uterus	Endometrial stromal cells	2039	3/256	0/807	-1.85876	0	inf
SRX11094542	TFs and others	FLI1	Bone	MHH-ES-1	3031	3/256	0/807	-1.85876	0	inf
SRX116418	TFs and others	CHD7	Blood	K-562	459	3/256	0/807	-1.85876	0	inf
SRX1397396	TFs and others	GATA1	Blood	CD34+	3544	3/256	0/807	-1.85876	0	inf
SRX150702	TFs and others	PPARGC1A	Liver	Hep G2	207	3/256	0/807	-1.85876	0	inf
SRX170349	TFs and others	EP300	Blood	CD36+	2689	3/256	0/807	-1.85876	0	inf
SRX186643	TFs and others	HDAC2	Blood	K-562	804	3/256	0/807	-1.85876	0	inf
SRX2897206	TFs and others	ESR1	Breast	Breast cancer cells	242	3/256	0/807	-1.85876	0	inf
SRX3734301	TFs and others	TP53	Epidermis	Foreskin	1114	3/256	0/807	-1.85876	0	inf
SRX456685	TFs and others	GFP	Blood	K-562	203	3/256	0/807	-1.85876	0	inf
SRX514848	TFs and others	TP53	Epidermis	Keratinocytes	6985	3/256	0/807	-1.85876	0	inf
SRX5289989	TFs and others	NR3C1	Lung	BEAS-2B	414	3/256	0/807	-1.85876	0	inf
SRX5289991	TFs and others	NR3C1	Lung	BEAS-2B	1057	3/256	0/807	-1.85876	0	inf
SRX6367596	TFs and others	NCOA1	Kidney	293	21227	3/256	0/807	-1.85876	0	inf
SRX7712492	TFs and others	HIF1A	Lung	A549	310	3/256	0/807	-1.85876	0	inf
SRX7712493	TFs and others	HIF1A	Lung	A549	333	3/256	0/807	-1.85876	0	inf
SRX7884351	TFs and others	AICDA	Blood	U-2932	909	3/256	0/807	-1.85876	0	inf
SRX8520798	TFs and others	STAT3	Breast	MDA-MB-361	429	3/256	0/807	-1.85876	0	inf
SRX8550421	TFs and others	RNF2	Bone	A-673	652	3/256	0/807	-1.85876	0	inf
SRX9045668	TFs and others	ESR1	Breast	MCF-7	439	3/256	0/807	-1.85876	0	inf
SRX2020845	TFs and others	STAT3	Breast	Breast cancer cells	2363	32/256	59/807	-1.8455	0	1.70975
SRX8406516	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	17190	64/256	145/807	-1.82461	0	1.39138
SRX190338	TFs and others	SIN3A	Lung	A549	4499	42/256	191/807	-1.82148	0	0.693186
SRX7627562	TFs and others	REST	Neural	Hippocampus	3162	71/256	163/807	-1.81961	0	1.37311
SRX4473679	TFs and others	DPF2	Gonad	SCCOHT-1	2922	9/256	63/807	-1.8179	0	0.450335
SRX9550856	TFs and others	FOXA1	Prostate	Prostate cancer	28991	21/256	34/807	-1.8174	0	1.94704
SRX2267456	TFs and others	BRD4	Lung	PC-9	14588	93/256	228/807	-1.8094	0	1.28582
SRX027272	TFs and others	SMARCC1	Uterus	HeLa	1965	1/256	23/807	-1.80506	0	0.137058
SRX4411667	TFs and others	MYC	Prostate	LNCAP	7536	22/256	35/807	-1.80185	0	1.98147
SRX7030926	TFs and others	KDM4C	Breast	MCF-7	2905	55/256	236/807	-1.80185	0	0.734656
SRX5360650	TFs and others	KLF4	Epidermis	BJ	6469	66/256	150/807	-1.79843	0	1.38703
SRX1515061	TFs and others	GFP	Kidney	293	453	6/256	4/807	-1.79752	0	4.72852
SRX668345	TFs and others	GFP	Kidney	293	1977	30/256	146/807	-1.79743	0	0.647742
SRX8151645	TFs and others	ARNTL	Adipocyte	Preadipocytes	1859	17/256	25/807	-1.79703	0	2.14359
SRX9206192	TFs and others	KDM6A	Digestive tract	HCT 116	4927	56/256	239/807	-1.78867	0	0.738624
SRX190288	TFs and others	ZBTB33	Lung	A549	4791	44/256	197/807	-1.78443	0	0.704077
SRX3124566	TFs and others	STAT3	Prostate	NCI-H358	8159	15/256	21/807	-1.77451	0	2.25167
SRX10158154	TFs and others	BRD4	Blood	KBM-7	2035	13/256	17/807	-1.76775	0	2.41062
SRX016036	TFs and others	RBL2	Lung	IMR-90	3226	0/256	16/807	-1.76618	0	0
SRX7624146	TFs and others	NR2F2	Breast	MCF-7	5238	0/256	16/807	-1.76618	0	0
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	198/256	562/807	-1.76323	0	1.11061
SRX2584128	TFs and others	EPAS1	Epidermis	501A	659	10/256	11/807	-1.74764	0	2.86577
SRX5486439	TFs and others	TCF7L2	Digestive tract	HCT 116	2171	4/256	40/807	-1.7468	0	0.315234
SRX1067070	TFs and others	AR	Prostate	LHSAR	64537	22/256	37/807	-1.73037	0	1.87437
SRX150670	TFs and others	STAT3	Breast	MCF 10A	6450	18/256	27/807	-1.72258	0	2.10156
SRX2841994	TFs and others	BRD4	Blood	K-562	490	7/256	6/807	-1.71694	0	3.67773
SRX3285591	TFs and others	KDM5B	Breast	FULR	448	7/256	6/807	-1.71694	0	3.67773
SRX3586330	TFs and others	NR3C1	Blood	Macrophages	2427	7/256	6/807	-1.71694	0	3.67773
SRX728770	TFs and others	LEO1	Blood	THP-1	1086	7/256	6/807	-1.71694	0	3.67773
SRX7135371	TFs and others	BRD2	Blood	K-562	848	25/256	44/807	-1.71367	0	1.7911
SRX8670125	TFs and others	ASCL1	Neural	SH-SY5Y	76052	106/256	268/807	-1.70355	0	1.24682
SRX5514037	TFs and others	MED12	Uterus	Myometrium	4503	95/256	236/807	-1.69636	0	1.26895
SRX8873455	TFs and others	BANP	Digestive tract	HCT 116	6453	75/256	301/807	-1.69622	0	0.785468
SRX2671519	TFs and others	Epitope tags	Kidney	293	790	16/256	23/807	-1.69578	0	2.19293
SRX7054934	TFs and others	ERG	Cardiovascular	HAEC	1059	12/256	15/807	-1.69465	0	2.52188
SRX8588624	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	32339	12/256	15/807	-1.69465	0	2.52188
SRX4815188	TFs and others	CTNNB1	Breast	MCF-7	2018	15/256	87/807	-1.69241	0	0.543508
SRX5323836	TFs and others	STAT3	Breast	T-47D	6716	55/256	122/807	-1.68443	0	1.42114
SRX9550867	TFs and others	FOXA1	Prostate	Prostate cancer	37082	60/256	136/807	-1.6838	0	1.39074
SRX10119160	TFs and others	CREBBP	Blood	MV-4-11	4085	50/256	109/807	-1.68129	0	1.44603
SRX4411674	TFs and others	AR	Prostate	LNCAP	40270	9/256	9/807	-1.67578	0	3.15234
SRX7054932	TFs and others	ERG	Cardiovascular	HAEC	677	9/256	9/807	-1.67578	0	3.15234
SRX8670127	TFs and others	ASCL1	Neural	SH-SY5Y	92145	135/256	357/807	-1.67288	0	1.19206
SRX100465	TFs and others	MEF2C	Blood	GM12878	5238	6/256	48/807	-1.6663	0	0.394043
SRX190311	TFs and others	NFIC	Uterus	ECC-1	27610	36/256	166/807	-1.65537	0	0.683641
SRX3229136	TFs and others	ESR1	Breast	Breast cancer	2693	41/256	184/807	-1.65231	0	0.702424
SRX9556497	TFs and others	GATA3	Breast	MDA-MB-231	21644	41/256	183/807	-1.65032	0	0.706263
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	141/256	510/807	-1.6486	0	0.87153
SRX6473452	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3423	26/256	47/807	-1.64593	0	1.74385
SRX698188	TFs and others	SPI1	Blood	Kasumi-1	14566	16/256	24/807	-1.64344	0	2.10156
SRX022563	TFs and others	ERG	Prostate	VCaP	174	5/256	3/807	-1.64119	0	5.25391
SRX10030480	TFs and others	AR	Prostate	LNCAP	369	5/256	3/807	-1.64119	0	5.25391
SRX1815017	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	3243	5/256	3/807	-1.64119	0	5.25391
SRX476924	TFs and others	SNAI2	Epidermis	Keratinocytes	906	5/256	3/807	-1.64119	0	5.25391
SRX7030881	TFs and others	EHMT2	Breast	MCF-7	2203	5/256	3/807	-1.64119	0	5.25391
SRX8068151	TFs and others	RUNX1	Blood	RS4-11	2017	5/256	3/807	-1.64119	0	5.25391
SRX9426432	TFs and others	Epitope tags	Blood	RAMOS	1644	5/256	3/807	-1.64119	0	5.25391
SRX9697301	TFs and others	NR3C1	Lung	A549	4652	5/256	3/807	-1.64119	0	5.25391
SRX535455	TFs and others	HEXIM1	Epidermis	A-375	2821	37/256	170/807	-1.63324	0	0.686098
SRX2982413	TFs and others	FOXA1	Uterus	Ishikawa	15659	22/256	113/807	-1.627	0	0.613731
SRX1674510	TFs and others	GATAD2B	Uterus	HeLa	2753	29/256	55/807	-1.62528	0	1.66214
SRX2609661	TFs and others	NR3C1	Lung	HASM2	25190	8/256	56/807	-1.62513	0	0.450335
SRX825395	TFs and others	FOXA1	Pancreas	CFPAC-1	25013	8/256	56/807	-1.62513	0	0.450335
SRX4802359	TFs and others	ARNT	Liver	Hep G2	1457	18/256	29/807	-1.62395	0	1.95663
SRX3342252	TFs and others	HIF1A	Prostate	PC-3	935	12/256	16/807	-1.60589	0	2.36426
SRX150639	TFs and others	RFX5	Uterus	HeLa	18692	96/256	368/807	-1.60315	0	0.822351
SRX8670129	TFs and others	ASCL1	Neural	SH-SY5Y	69202	108/256	276/807	-1.6028	0	1.23353
SRX150587	TFs and others	NFYA	Uterus	HeLa	4119	78/256	308/807	-1.59317	0	0.798321
SRX698186	TFs and others	LMO2	Blood	Kasumi-1	7380	21/256	36/807	-1.59232	0	1.83887
SRX699733	TFs and others	TCF21	Cardiovascular	HCASMC	9957	21/256	36/807	-1.59232	0	1.83887
SRX3070473	TFs and others	NR3C1	Breast	MCF 10A	7180	11/256	13/807	-1.58384	0	2.66737
SRX9932061	TFs and others	STAT5A	Breast	MCF-7	6722	112/256	419/807	-1.58373	0	0.842631
SRX7030932	TFs and others	NELFA	Breast	MCF-7	6058	68/256	275/807	-1.58283	0	0.779489
SRX9600657	TFs and others	G-quadruplex	Blood	K-562	441	19/256	31/807	-1.57913	0	1.93208
SRX11094502	TFs and others	FLI1	Bone	A-673	10264	9/256	10/807	-1.5724	0	2.83711
SRX3468022	TFs and others	SUZ12	Others	Aska	882	9/256	10/807	-1.5724	0	2.83711
SRX471856	TFs and others	AR	Prostate	VCaP	14763	9/256	10/807	-1.5724	0	2.83711
SRX6175617	TFs and others	FLI1	Bone	A-673	10264	9/256	10/807	-1.5724	0	2.83711
SRX968417	TFs and others	HIF1A	Kidney	786-O	346	9/256	10/807	-1.5724	0	2.83711
SRX4802363	TFs and others	EPAS1	Liver	Hep G2	1285	17/256	26/807	-1.56921	0	2.06115
SRX5323822	TFs and others	STAT3	Breast	T-47D	6841	50/256	110/807	-1.56889	0	1.43288
SRX5794310	TFs and others	TCF7	Breast	Breast organoids	663	3/256	33/807	-1.56525	0	0.286577
SRX150728	TFs and others	JUND	Liver	Hep G2	27896	18/256	96/807	-1.55679	0	0.591064
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	117/256	306/807	-1.55168	0	1.20531
SRX1318620	TFs and others	SIX1	Kidney	Kidney Cortex	553	6/256	5/807	-1.55133	0	3.78281
SRX1478540	TFs and others	SIX1	Kidney	Kidney Cortex	562	6/256	5/807	-1.55133	0	3.78281
SRX1478541	TFs and others	SIX2	Kidney	Kidney Cortex	7436	6/256	5/807	-1.55133	0	3.78281
SRX4518423	TFs and others	BRD4	Prostate	LNCAP	1982	9/256	60/807	-1.54894	0	0.472852
SRX8670126	TFs and others	ASCL1	Neural	SH-SY5Y	50406	74/256	178/807	-1.54889	0	1.31052
SRX2578893	TFs and others	NCOA1	Breast	MDA-MB-231	3358	0/256	14/807	-1.5484	0	0
SRX3230419	TFs and others	ZSCAN29	Liver	Hep G2	3579	9/256	59/807	-1.54732	0	0.480866
SRX1389377	TFs and others	KLF6	Pancreas	PDAC	2402	38/256	79/807	-1.53462	0	1.51632
SRX190204	TFs and others	FOSL2	Lung	A549	23331	22/256	112/807	-1.52003	0	0.61921
SRX190233	TFs and others	CEBPD	Liver	Hep G2	5908	34/256	155/807	-1.50775	0	0.691482
SRX100382	TFs and others	PAX5	Blood	GM12891	3467	14/256	80/807	-1.50514	0	0.55166
SRX9004386	TFs and others	USF2	Blood	SEM	1430	28/256	54/807	-1.50354	0	1.63455
SRX6813401	TFs and others	ATF4	Blood	THP-1	31469	26/256	127/807	-1.50251	0	0.645362
SRX186824	TFs and others	ESR1	Breast	Breast cancer	3648	15/256	23/807	-1.49083	0	2.05588
SRX116468	TFs and others	SAP30	Pluripotent stem cell	hESC H1	2128	8/256	54/807	-1.48888	0	0.467014
SRX1048454	TFs and others	BACH2	Blood	DOHH-2	1060	4/256	2/807	-1.48735	0	6.30469
SRX2023757	TFs and others	MED1	Pluripotent stem cell	iPS derived cardiac cells	162	4/256	2/807	-1.48735	0	6.30469
SRX243763	TFs and others	PAX5	Blood	NAMALWA	1017	4/256	2/807	-1.48735	0	6.30469
SRX2897202	TFs and others	ESR1	Breast	Breast cancer cells	526	4/256	2/807	-1.48735	0	6.30469
SRX4824360	TFs and others	AR	Prostate	22Rv1	27445	4/256	2/807	-1.48735	0	6.30469
SRX4824361	TFs and others	AR	Prostate	22Rv1	30507	4/256	2/807	-1.48735	0	6.30469
SRX5401865	TFs and others	PGR	Breast	T-47D	1578	4/256	2/807	-1.48735	0	6.30469
SRX5514020	TFs and others	JUN	Uterus	Myometrium	608	4/256	2/807	-1.48735	0	6.30469
SRX7659598	TFs and others	C17orf49	Breast	MCF-7	236	4/256	2/807	-1.48735	0	6.30469
SRX9055413	TFs and others	GATA1	Blood	HUDEP-2	3635	8/256	8/807	-1.48549	0	3.15234
SRX190331	TFs and others	TEAD4	Liver	Hep G2	10981	10/256	63/807	-1.4824	0	0.500372
SRX5567178	TFs and others	RNF2	Blood	ME-1	8141	62/256	253/807	-1.47137	0	0.772511
SRX129084	TFs and others	MAX	Blood	P493-6	20600	190/256	651/807	-1.46964	0	0.920039
SRX3345957	TFs and others	INTS13	Blood	HL-60	3785	73/256	176/807	-1.46855	0	1.30751
SRX6366603	TFs and others	Epitope tags	Uterus	Ishikawa	3505	118/256	311/807	-1.46734	0	1.19607
SRX3229139	TFs and others	ESR1	Breast	Breast cancer	5607	74/256	293/807	-1.46188	0	0.796155
SRX8453143	TFs and others	AR	Liver	Liver	31901	13/256	19/807	-1.45943	0	2.15687
SRX4192887	TFs and others	STAT3	Breast	MCF 10A	4155	9/256	11/807	-1.45385	0	2.57919
SRX150725	TFs and others	USF2	Liver	Hep G2	4970	40/256	86/807	-1.45245	0	1.46621
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	129/256	469/807	-1.44499	0	0.867063
SRX667985	TFs and others	FOXA1	Prostate	VCaP	80379	11/256	15/807	-1.44335	0	2.31172
SRX018279	TFs and others	EP300	Neural	T98G	9949	66/256	265/807	-1.43824	0	0.785112
SRX8520795	TFs and others	STAT3	Breast	HCC70	6644	18/256	30/807	-1.43606	0	1.89141
SRX4708045	TFs and others	TARDBP	Liver	Hep G2	2317	13/256	74/807	-1.43573	0	0.55379
SRX3230385	TFs and others	FOXP1	Liver	Hep G2	15697	7/256	49/807	-1.43228	0	0.450335
SRX150387	TFs and others	CHD2	Liver	Hep G2	3909	50/256	211/807	-1.43181	0	0.747001
SRX4059543	TFs and others	ERG	Prostate	RWPE-1	9896	37/256	78/807	-1.42714	0	1.49534
SRX5504130	TFs and others	HNF1B	Pancreas	PANC-1	10616	117/256	430/807	-1.4266	0	0.857731
SRX4708027	TFs and others	PCBP1	Liver	Hep G2	3800	44/256	189/807	-1.42625	0	0.733879
SRX523396	TFs and others	APOBEC3B	Breast	MCF-7	4161	1/256	20/807	-1.42529	0	0.157617
SRX100553	TFs and others	ATF3	Blood	GM12878	2338	41/256	89/807	-1.42422	0	1.4522
SRX4108918	TFs and others	HIF1A	Prostate	LNCAP	2600	33/256	68/807	-1.42263	0	1.52981
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	81/256	314/807	-1.42258	0	0.813184
SRX1538764	TFs and others	PPARG	Digestive tract	HT-29	17148	11/256	67/807	-1.41899	0	0.517549
SRX11094587	TFs and others	ERG	Bone	TC-106	12928	16/256	25/807	-1.41775	0	2.0175
SRX9550857	TFs and others	FOXA1	Prostate	Prostate cancer	11871	23/256	43/807	-1.41735	0	1.68614
SRX3345949	TFs and others	CPSF3L	Blood	HL-60	5216	96/256	246/807	-1.41602	0	1.23018
SRX3768261	TFs and others	PLAG1	Blood	K-562	6947	57/256	132/807	-1.41237	0	1.36124
SRX190245	TFs and others	ATF3	Lung	A549	4509	19/256	98/807	-1.41177	0	0.611169
SRX150631	TFs and others	BRCA1	Uterus	HeLa	6429	60/256	244/807	-1.40899	0	0.775166
SRX6614771	TFs and others	SMC3	Lung	IMR-90	8180	3/256	30/807	-1.40599	0	0.315234
SRX1616412	TFs and others	GTF3C5	Neural	IMR-5	2663	3/256	31/807	-1.40338	0	0.305066
SRX150508	TFs and others	NFYB	Blood	K-562	12529	86/256	330/807	-1.4016	0	0.82152
SRX150716	TFs and others	SMARCC1	Uterus	HeLa	1990	2/256	25/807	-1.39776	0	0.252188
SRX2961558	TFs and others	STAT1	Blood	SET-2	699	2/256	25/807	-1.39776	0	0.252188
SRX973433	TFs and others	EHMT2	Kidney	293	1274	18/256	31/807	-1.39635	0	1.83039
SRX10030481	TFs and others	AR	Prostate	LNCAP	663	8/256	9/807	-1.39379	0	2.80208
SRX3599303	TFs and others	FLI1	Cardiovascular	HUVEC	974	8/256	9/807	-1.39379	0	2.80208
SRX7627556	TFs and others	ESRRG	Breast	BT-474	2579	8/256	9/807	-1.39379	0	2.80208
SRX218420	TFs and others	NFE2	Blood	Erythroid Cells	42190	194/256	557/807	-1.3911	0	1.09794
SRX7030922	TFs and others	KDM4B	Breast	MCF-7	882	14/256	78/807	-1.38947	0	0.565805
SRX014782	TFs and others	RARA	Blood	UPR9	5773	21/256	38/807	-1.38622	0	1.74208
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	209/256	701/807	-1.38459	0	0.939857
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	72/256	175/807	-1.38435	0	1.29696
SRX190269	TFs and others	SP1	Lung	A549	29606	213/256	713/807	-1.38277	0	0.941724
SRX150550	TFs and others	STAT1	Blood	K-562	729	5/256	4/807	-1.38255	0	3.94043
SRX2060919	TFs and others	TP53	Digestive tract	HCT 116	4882	5/256	4/807	-1.38255	0	3.94043
SRX2897200	TFs and others	ESR1	Breast	Breast cancer cells	350	5/256	4/807	-1.38255	0	3.94043
SRX3781814	TFs and others	Epitope tags	Digestive tract	HCT 116	922	5/256	4/807	-1.38255	0	3.94043
SRX4192134	TFs and others	PARP1	Breast	MCF 10A	254	5/256	4/807	-1.38255	0	3.94043
SRX433198	TFs and others	AR	Prostate	PC-3	40833	5/256	4/807	-1.38255	0	3.94043
SRX433202	TFs and others	AR	Prostate	PC-3	24176	5/256	4/807	-1.38255	0	3.94043
SRX6878596	TFs and others	CREB5	Prostate	LNCAP	7284	5/256	4/807	-1.38255	0	3.94043
SRX825399	TFs and others	ZEB1	Pancreas	PANC-1	619	5/256	4/807	-1.38255	0	3.94043
SRX4802360	TFs and others	ARNT	Liver	Hep G2	1114	14/256	21/807	-1.38025	0	2.10156
SRX9178819	TFs and others	HAP1	Blood	HAP1	4079	14/256	21/807	-1.38025	0	2.10156
SRX150586	TFs and others	NFYB	Blood	GM12878	11115	95/256	358/807	-1.37183	0	0.836516
SRX5323856	TFs and others	STAT3	Breast	MCF-7	13882	59/256	139/807	-1.37122	0	1.33805
SRX5323820	TFs and others	STAT3	Breast	T-47D	4190	31/256	63/807	-1.36989	0	1.55115
SRX4708109	TFs and others	RBM25	Liver	Hep G2	24545	100/256	374/807	-1.36183	0	0.842873
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	183/256	627/807	-1.35982	0	0.920062
SRX190260	TFs and others	REST	Pluripotent stem cell	hESC derived neural cells	22218	101/256	377/807	-1.35958	0	0.844527
SRX190202	TFs and others	TCF12	Lung	A549	19573	102/256	380/807	-1.3574	0	0.846155
SRX150621	TFs and others	SMC3	Liver	Hep G2	24013	10/256	61/807	-1.35685	0	0.516778
SRX150477	TFs and others	FOS	Breast	MCF 10A	69827	8/256	53/807	-1.35615	0	0.475825
SRX186768	TFs and others	SAP30	Pluripotent stem cell	hESC H1	2140	8/256	52/807	-1.35566	0	0.484976
SRX5089455	TFs and others	ESR1	Breast	MCF-7	4423	8/256	52/807	-1.35566	0	0.484976
SRX7572083	TFs and others	SREBF1	Digestive tract	KYSE-150	1160	12/256	17/807	-1.35507	0	2.22518
SRX8550422	TFs and others	FLI1	Bone	A-673	9016	12/256	17/807	-1.35507	0	2.22518
SRX7135370	TFs and others	BRD3	Blood	K-562	1429	35/256	74/807	-1.35361	0	1.49097
