SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	186/405	55/244	-8.69712	-4.45264	2.03744
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	177/405	55/244	-7.45752	-3.8436	1.93886
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	223/405	80/244	-7.34163	-3.8436	1.67938
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	229/405	84/244	-7.30541	-3.8436	1.64245
SRX326888	TFs and others	GABPA	Blood	Jurkat	18271	188/405	61/244	-7.28736	-3.8436	1.85679
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	202/405	69/244	-7.26727	-3.8436	1.76375
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	189/405	62/244	-7.24298	-3.8436	1.83656
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	195/405	65/244	-7.18415	-3.84277	1.80741
SRX037418	TFs and others	NFYA	Blood	K-562	8885	224/405	82/244	-7.10691	-3.81668	1.64577
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	193/405	65/244	-6.98545	-3.74098	1.78887
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	269/405	110/244	-6.89908	-3.696	1.47331
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	177/405	57/244	-6.83577	-3.67048	1.87083
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	138/405	38/244	-6.7646	-3.66836	2.18791
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	222/405	82/244	-6.74322	-3.66836	1.63107
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	240/405	93/244	-6.70774	-3.66836	1.55476
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	233/405	89/244	-6.69163	-3.66836	1.57725
SRX9932055	TFs and others	STAT5A	Breast	MCF-7	6509	202/405	71/244	-6.68239	-3.66836	1.71407
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	253/405	101/244	-6.58156	-3.59236	1.50916
SRX7890964	TFs and others	SMC1A	Neural	hTERT RPE-1	20179	60/405	78/244	-6.4378	-3.47208	0.463438
SRX6780892	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5664	191/405	66/244	-6.41298	-3.46953	1.74351
SRX037419	TFs and others	NFYB	Blood	K-562	10238	183/405	62/244	-6.32749	-3.40523	1.77826
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	157/405	49/244	-6.21532	-3.32287	1.93036
SRX8536130	TFs and others	NFYB	Blood	HUDEP-2	8287	159/405	50/244	-6.17685	-3.32287	1.91585
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	230/405	89/244	-6.15893	-3.32287	1.55694
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	249/405	101/244	-6.1588	-3.32287	1.4853
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	226/405	87/244	-6.15237	-3.32287	1.56503
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	186/405	65/244	-6.05961	-3.2465	1.72399
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	269/405	114/244	-5.97315	-3.17583	1.42162
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	217/405	83/244	-5.82432	-3.04224	1.57513
SRX9932043	TFs and others	STAT5A	Breast	MCF-7	8189	222/405	86/244	-5.80688	-3.03953	1.55521
SRX9932061	TFs and others	STAT5A	Breast	MCF-7	6722	205/405	77/244	-5.69212	-2.96982	1.60398
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	185/405	66/244	-5.69037	-2.96982	1.68874
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	276/405	120/244	-5.69019	-2.96982	1.38568
SRX101132	TFs and others	AR	Prostate	VCaP	36862	7/405	25/244	-5.66257	-2.96982	0.168691
SRX4708085	TFs and others	RBM39	Blood	K-562	826	7/405	25/244	-5.66257	-2.96982	0.168691
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	178/405	62/244	-5.62884	-2.96982	1.72967
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	242/405	99/244	-5.61846	-2.96982	1.4727
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	220/405	86/244	-5.61494	-2.96982	1.5412
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	269/405	116/244	-5.60499	-2.96982	1.39711
SRX150586	TFs and others	NFYB	Blood	GM12878	11115	156/405	51/244	-5.60421	-2.96982	1.84285
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	240/405	98/244	-5.60151	-2.96982	1.47543
SRX4708084	TFs and others	RBM25	Blood	K-562	38027	158/405	52/244	-5.57649	-2.95526	1.83058
SRX4708074	TFs and others	PTBP1	Blood	K-562	1011	2/405	17/244	-5.50532	-2.89531	0.0708787
SRX9932054	TFs and others	STAT5A	Breast	MCF-7	2334	129/405	38/244	-5.49633	-2.89531	2.04522
SRX5242454	TFs and others	MED1	Blood	MOLM-14	1151	1/405	15/244	-5.46817	-2.87691	0.0401646
SRX9932045	TFs and others	STAT5A	Breast	MCF-7	8210	223/405	88/244	-5.4554	-2.87368	1.52671
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	236/405	96/244	-5.44452	-2.87214	1.48107
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	234/405	95/244	-5.43479	-2.87156	1.48398
SRX4708073	TFs and others	HNRNPUL1	Blood	K-562	670	4/405	20/244	-5.40985	-2.85557	0.120494
SRX190306	TFs and others	CEBPB	Blood	GM12878	3048	6/405	23/244	-5.37739	-2.83189	0.157166
SRX6780893	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5266	170/405	59/244	-5.36758	-2.83068	1.73593
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	185/405	67/244	-5.35347	-2.82663	1.66353
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	134/405	41/244	-5.34215	-2.82663	1.96905
SRX3367004	TFs and others	AR	Prostate	LNCAP	28920	5/405	22/244	-5.33871	-2.82663	0.136925
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	251/405	106/244	-5.30934	-2.80523	1.4266
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	239/405	99/244	-5.25918	-2.76289	1.45445
SRX117011	TFs and others	FLI1	Blood	U-937	13833	201/405	77/244	-5.18898	-2.70038	1.57268
SRX2020843	TFs and others	STAT3	Breast	HCC70	21054	72/405	82/244	-5.17327	-2.69222	0.528997
SRX190217	TFs and others	RAD21	Lung	A549	36915	86/405	92/244	-5.11036	-2.64548	0.563178
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	128/405	39/244	-5.10124	-2.64548	1.97733
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	233/405	96/244	-5.09756	-2.64548	1.46224
SRX204413	TFs and others	MAX	Blood	P493-6	14582	233/405	96/244	-5.09756	-2.64548	1.46224
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	282/405	127/244	-5.07596	-2.63795	1.33777
SRX3927295	TFs and others	BRD9	Blood	MOLM-13	5061	17/405	35/244	-5.07268	-2.63795	0.292628
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	179/405	65/244	-5.06602	-2.63795	1.65911
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	261/405	113/244	-5.05135	-2.63795	1.39154
SRX3366996	TFs and others	AR	Prostate	LNCAP	28947	6/405	22/244	-5.0499	-2.63795	0.16431
SRX3927298	TFs and others	GLTSCR1	Blood	MOLM-13	2143	6/405	22/244	-5.0499	-2.63795	0.16431
SRX4367193	TFs and others	ESR1	Breast	MCF-7	84511	105/405	105/244	-5.03492	-2.63795	0.602469
SRX5286317	TFs and others	KLF17	Pluripotent stem cell	ES cells	2970	117/405	34/244	-5.03241	-2.63795	2.0732
SRX100404	TFs and others	NR3C1	Lung	A549	7997	45/405	60/244	-5.02881	-2.63795	0.451852
SRX7890966	TFs and others	SMC1A	Neural	hTERT RPE-1	19645	57/405	70/244	-5.02509	-2.63795	0.490582
SRX4367192	TFs and others	ESR1	Breast	MCF-7	54219	83/405	89/244	-4.99577	-2.61462	0.561853
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	210/405	83/244	-4.97788	-2.60574	1.52432
SRX129083	TFs and others	MAX	Blood	P493-6	16089	250/405	107/244	-4.97515	-2.60574	1.40764
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	225/405	92/244	-4.93573	-2.57461	1.47343
SRX4708109	TFs and others	RBM25	Liver	Hep G2	24545	163/405	57/244	-4.93259	-2.57461	1.72285
SRX150508	TFs and others	NFYB	Blood	K-562	12529	145/405	48/244	-4.89222	-2.53984	1.81996
SRX150488	TFs and others	NFYB	Uterus	HeLa	5752	137/405	44/244	-4.88359	-2.53674	1.87587
SRX9932057	TFs and others	STAT5A	Breast	MCF-7	4751	168/405	60/244	-4.85682	-2.51543	1.68691
SRX8949280	TFs and others	NCOA3	Breast	ZR-75-1	38064	42/405	57/244	-4.82998	-2.49985	0.443925
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	252/405	109/244	-4.82353	-2.49985	1.39286
SRX2541246	TFs and others	AR	Prostate	Prostate cancer cells	26015	8/405	24/244	-4.81025	-2.49985	0.200823
