SRX1034771	TFs and others	ARNTL	Bone	U2OS	822	7/164	2/399	-2.47942	-0.0781294	8.51524
SRX017895	TFs and others	RELA	Blood	GM18951	4383	6/164	45/399	-2.47659	-0.0781294	0.32439
SRX11220466	TFs and others	TRIM28	Digestive tract	HT-29	2395	2/164	28/399	-2.46536	-0.0781294	0.17378
SRX10119387	TFs and others	YAP1	Breast	MDA-MB-231	16483	54/164	84/399	-2.44514	-0.0781294	1.56402
SRX4096893	TFs and others	TRPS1	Unclassified	Unclassified	4568	5/164	41/399	-2.44439	-0.0781294	0.296698
SRX4714469	TFs and others	GTF3C2	Neural	T98G	6940	5/164	41/399	-2.44439	-0.0781294	0.296698
SRX5089551	TFs and others	BRD4	Breast	MCF-7	9212	23/164	24/399	-2.42069	-0.0781294	2.33155
SRX5486439	TFs and others	TCF7L2	Digestive tract	HCT 116	2171	15/164	12/399	-2.41726	-0.0781294	3.04116
SRX10119378	TFs and others	WWTR1	Breast	MCF 10A	31435	51/164	78/399	-2.39517	-0.0781294	1.59076
SRX7522857	TFs and others	STAT3	Breast	MCF10DCIS.com	2787	17/164	15/399	-2.38097	-0.0781294	2.75732
SRX4473694	TFs and others	DPF2	Gonad	BIN-67	2875	6/164	43/399	-2.29908	-0.0781294	0.339478
SRX150517	TFs and others	FOS	Breast	MCF 10A	56189	67/164	113/399	-2.28044	-0.0781294	1.44253
SRX3229189	TFs and others	PGR	Breast	Breast cancer	14685	24/164	101/399	-2.27867	-0.0781294	0.578121
SRX148896	TFs and others	SMAD3	Liver	LX2	7058	38/164	53/399	-2.2706	-0.0781294	1.74436
SRX9469981	TFs and others	KLF4	Prostate	LAPC-4	8956	5/164	39/399	-2.26463	-0.0781294	0.311914
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	85/164	258/399	-2.23944	-0.0781294	0.801546
SRX359969	TFs and others	PBX2	Digestive tract	LoVo	225	11/164	7/399	-2.22578	-0.0781294	3.82317
SRX8406532	TFs and others	HOXB13	Prostate	Prostate	1393	11/164	7/399	-2.22578	-0.0781294	3.82317
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	85/164	257/399	-2.22493	-0.0781294	0.804665
SRX10913937	TFs and others	SP1	Epidermis	Dermal fibroblast	2327	29/164	37/399	-2.2095	-0.0781294	1.90689
SRX4385552	TFs and others	SUPT5H	Digestive tract	HCT 116	615	12/164	9/399	-2.18911	-0.0781294	3.2439
SRX1035586	TFs and others	RARA	Neural	SK-N-SH	317	4/164	0/399	-2.15402	-0.0781294	inf
SRX3758833	TFs and others	BrdU	Uterus	HeLa	2135	4/164	0/399	-2.15402	-0.0781294	inf
SRX3758834	TFs and others	BrdU	Uterus	HeLa	1266	4/164	0/399	-2.15402	-0.0781294	inf
SRX3758835	TFs and others	BrdU	Uterus	HeLa	2433	4/164	0/399	-2.15402	-0.0781294	inf
SRX377962	TFs and others	CHD4	Neural	Glioblastoma	523	4/164	0/399	-2.15402	-0.0781294	inf
SRX4047134	TFs and others	PHF8	Digestive tract	RKO	1121	4/164	0/399	-2.15402	-0.0781294	inf
SRX4385554	TFs and others	SUPT5H	Digestive tract	HCT 116	144	4/164	0/399	-2.15402	-0.0781294	inf
SRX5493767	TFs and others	ESR1	Breast	Breast cancer cells	632	4/164	0/399	-2.15402	-0.0781294	inf
SRX6487040	TFs and others	FOXA1	Breast	MCF-7	663	4/164	0/399	-2.15402	-0.0781294	inf
SRX6614766	TFs and others	RAD21	Lung	IMR-90	1533	4/164	0/399	-2.15402	-0.0781294	inf
SRX8080542	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	279	4/164	0/399	-2.15402	-0.0781294	inf
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	14/164	12/399	-2.14163	-0.0781294	2.83841
SRX475753	TFs and others	EP300	Blood	GM12878	13797	8/164	4/399	-2.14132	-0.0781294	4.86585
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	89/164	265/399	-2.13693	-0.0781294	0.817096
SRX1738532	TFs and others	STAG1	Blood	Erythroid Cells	3831	16/164	15/399	-2.13141	-0.0781294	2.59512
SRX2339191	TFs and others	CREBBP	Blood	B cells	10736	18/164	81/399	-2.12851	-0.0781294	0.54065
SRX10881847	TFs and others	SS18	Others	BT-16	24864	87/164	260/399	-2.11254	-0.0781294	0.814095
SRX2940749	TFs and others	TP53	Kidney	A498	266	0/164	15/399	-2.10734	-0.0781294	0
SRX7522852	TFs and others	STAT3	Breast	MCF10DCIS.com	1558	13/164	10/399	-2.09915	-0.0781294	3.1628
SRX2267453	TFs and others	BRD4	Digestive tract	NCI-N87	3587	20/164	22/399	-2.09026	-0.0781294	2.21175
SRX10881852	TFs and others	ARID1A	Kidney	G-401	941	7/164	3/399	-2.0787	-0.0781294	5.67683
SRX3460920	TFs and others	POU2AF1	Blood	Pre-B cells	1259	7/164	3/399	-2.0787	-0.0781294	5.67683
SRX4786546	TFs and others	TET2	Breast	MCF-7	470	7/164	3/399	-2.0787	-0.0781294	5.67683
SRX6824682	TFs and others	SNAI2	Muscle	Rhabdomyosarcoma	172	7/164	3/399	-2.0787	-0.0781294	5.67683
SRX7522855	TFs and others	BCL9	Breast	MCF10DCIS.com	499	7/164	3/399	-2.0787	-0.0781294	5.67683
SRX4473689	TFs and others	DPF2	Gonad	BIN-67	3702	8/164	49/399	-2.07641	-0.0781294	0.397213
SRX150732	TFs and others	TBL1XR1	Blood	GM12878	6745	14/164	68/399	-2.06903	-0.0781294	0.500897
SRX150421	TFs and others	JUN	Uterus	HeLa	13125	42/164	63/399	-2.06438	-0.0781294	1.62195
SRX7030922	TFs and others	KDM4B	Breast	MCF-7	882	21/164	23/399	-2.06434	-0.0781294	2.22137
SRX1995011	TFs and others	HIF1A	Bone	U2OS	429	10/164	6/399	-2.05816	-0.0781294	4.05488
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	61/164	198/399	-2.04277	-0.0781294	0.749538
SRX155754	TFs and others	HSF1	Breast	SK-BR-3	324	5/164	1/399	-2.0369	-0.0781294	12.1646
SRX4401066	TFs and others	RELA	Blood	BJAB	624	5/164	1/399	-2.0369	-0.0781294	12.1646
SRX7522853	TFs and others	BCL9	Breast	MCF10DCIS.com	128	5/164	1/399	-2.0369	-0.0781294	12.1646
SRX8673496	TFs and others	DDIT3	Bone	HT-1080	187	5/164	1/399	-2.0369	-0.0781294	12.1646
SRX1041184	TFs and others	ATF4	Blood	HAP1	9070	6/164	2/399	-2.03664	-0.0781294	7.29878
SRX2514370	TFs and others	GFP	Uterus	HeLa	3790	6/164	2/399	-2.03664	-0.0781294	7.29878
SRX3868800	TFs and others	REST	Digestive tract	Colorectal cancer organoid	3104	6/164	2/399	-2.03664	-0.0781294	7.29878
SRX481485	TFs and others	PCGF2	Others	Fibroblasts	1207	6/164	2/399	-2.03664	-0.0781294	7.29878
SRX6039041	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	4685	6/164	2/399	-2.03664	-0.0781294	7.29878
SRX8976679	TFs and others	NCOR2	Digestive tract	KYSE-410	391	6/164	2/399	-2.03664	-0.0781294	7.29878
SRX1021630	TFs and others	DAXX	Prostate	PC-3	25068	65/164	112/399	-2.03298	-0.0781294	1.41197
SRX366169	TFs and others	NKX2-1	Lung	NCI-H441	36653	75/164	135/399	-2.01972	-0.0781294	1.35163
SRX9469983	TFs and others	KLF4	Prostate	LAPC-4	18906	28/164	109/399	-2.01724	-0.0781294	0.624972
SRX10657964	TFs and others	Epitope tags	Blood	NALM-6	3653	7/164	45/399	-2.01508	-0.0781294	0.378455
SRX4192882	TFs and others	JUNB	Breast	MCF 10A	26251	36/164	51/399	-2.00625	-0.0781294	1.71736
SRX017325	TFs and others	PHF8	Neural	SH-SY5Y	3879	15/164	14/399	-1.98434	-0.0781294	2.60671
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	49/164	78/399	-1.97994	-0.0781294	1.52838
SRX017871	TFs and others	RELA	Blood	GM19099	6212	6/164	40/399	-1.96416	-0.0781294	0.364939
SRX5702625	TFs and others	ESR1	Breast	Breast cancer cells	3837	27/164	35/399	-1.94599	-0.0781294	1.87683
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	59/164	191/399	-1.93435	-0.0781294	0.751532
SRX100558	TFs and others	YY1	Pluripotent stem cell	hESC H1	28327	45/164	155/399	-1.93403	-0.0781294	0.706334
SRX4240288	TFs and others	ESR1	Gonad	SK-OV-3	14171	87/164	164/399	-1.93324	-0.0781294	1.29064
SRX326888	TFs and others	GABPA	Blood	Jurkat	18271	72/164	129/399	-1.93145	-0.0781294	1.35791
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	92/164	270/399	-1.93145	-0.0781294	0.828997
SRX2388757	TFs and others	AR	Muscle	Myofibroblasts	1125	10/164	7/399	-1.92917	-0.0781294	3.47561
SRX3229120	TFs and others	ESR1	Breast	Breast cancer	896	10/164	7/399	-1.92917	-0.0781294	3.47561
SRX5577152	TFs and others	AR	Prostate	LNCAP	46315	23/164	94/399	-1.92892	-0.0781294	0.595291
SRX5577151	TFs and others	AR	Prostate	LNCAP	34325	27/164	106/399	-1.92801	-0.0781294	0.619708
SRX9468651	TFs and others	AR	Prostate	LNCAP	54326	27/164	106/399	-1.92801	-0.0781294	0.619708
SRX150361	TFs and others	RELA	Blood	GM18526	1675	1/164	19/399	-1.92487	-0.0781294	0.128049
SRX170346	TFs and others	SMARCA4	Blood	Hematopoietic Stem Cells	1212	22/164	26/399	-1.92356	-0.0781294	2.05863
SRX833421	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	3714	22/164	26/399	-1.92356	-0.0781294	2.05863
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	51/164	83/399	-1.91943	-0.0781294	1.49493
SRX4473691	TFs and others	SMARCA4	Gonad	BIN-67	9058	17/164	76/399	-1.91193	-0.0781294	0.544207
SRX752908	TFs and others	FOXA1	Prostate	LNCAP	53177	12/164	60/399	-1.91111	-0.0781294	0.486585
SRX366168	TFs and others	SMAD3	Lung	NCI-H441	19858	64/164	112/399	-1.90621	-0.0781294	1.39024
SRX10119383	TFs and others	JUNB	Breast	MCF 10A	17129	34/164	49/399	-1.89321	-0.0781294	1.68815
SRX150579	TFs and others	EP300	Uterus	HeLa	20277	42/164	65/399	-1.88848	-0.0781294	1.57205
SRX7972453	TFs and others	MKL2	Epidermis	MKL-2	5074	15/164	15/399	-1.88222	-0.0781294	2.43293
SRX10760642	TFs and others	EP300	Blood	MM.1S	4882	2/164	24/399	-1.87014	-0.0781294	0.202744
SRX9006853	TFs and others	FOXA1	Prostate	22Rv1	13898	2/164	24/399	-1.87014	-0.0781294	0.202744
SRX8670123	TFs and others	ASCL1	Neural	SH-SY5Y	57262	18/164	78/399	-1.86439	-0.0781294	0.561445
SRX150690	TFs and others	CTCF	Blood	GM12878	49718	35/164	127/399	-1.85938	-0.0781294	0.670492
SRX10881800	TFs and others	SMARCC1	Kidney	G-401	3977	7/164	43/399	-1.85874	-0.0781294	0.396058
SRX150408	TFs and others	JUND	Uterus	HeLa	24811	59/164	102/399	-1.85288	-0.0781294	1.40728
SRX1033282	TFs and others	FOXA1	Prostate	LNCAP	38152	13/164	63/399	-1.84974	-0.0781294	0.502033
SRX150397	TFs and others	FOS	Uterus	HeLa	8901	53/164	89/399	-1.84569	-0.0781294	1.44882
SRX5718165	TFs and others	RAD21	Kidney	293	19812	43/164	148/399	-1.84427	-0.0781294	0.706864
SRX5718163	TFs and others	RAD21	Kidney	293	30932	55/164	180/399	-1.84376	-0.0781294	0.743394
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	108/164	217/399	-1.83753	-0.0781294	1.21086
SRX265239	TFs and others	MYH11	Blood	U-937	8318	54/164	91/399	-1.8323	-0.0781294	1.44371
SRX10881819	TFs and others	SMARCA4	Kidney	G-401	14643	37/164	132/399	-1.82325	-0.0781294	0.681957
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	63/164	199/399	-1.80859	-0.0781294	0.770223
SRX9063420	TFs and others	JUN	Breast	MCF-7	3860	32/164	46/399	-1.80706	-0.0781294	1.69247
SRX8949796	TFs and others	ASCL1	Prostate	NCI-H660	31713	47/164	158/399	-1.79852	-0.0781294	0.723719
SRX1758494	TFs and others	NELFE	Breast	MCF-7	5493	45/164	72/399	-1.79237	-0.0781294	1.52058
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	48/164	160/399	-1.78566	-0.0781294	0.729878
SRX3927296	TFs and others	BRD7	Blood	MOLM-13	18235	20/164	83/399	-1.78388	-0.0781294	0.586247
SRX1490930	TFs and others	RB1	Prostate	VCaP	532	9/164	6/399	-1.77697	-0.0781294	3.64939
SRX2146136	TFs and others	EZH2	Prostate	LNCAP	28508	9/164	6/399	-1.77697	-0.0781294	3.64939
SRX2779402	TFs and others	RUNX1	Epidermis	Dombi23	619	9/164	6/399	-1.77697	-0.0781294	3.64939
SRX5853001	TFs and others	AR	Blood	THP-1	2916	9/164	6/399	-1.77697	-0.0781294	3.64939
SRX2555289	TFs and others	HAND2	Neural	BE(2)-C	38928	50/164	166/399	-1.77096	-0.0781294	0.732809
SRX023652	TFs and others	TRRAP	Uterus	HeLa	592	10/164	8/399	-1.76193	-0.0781294	3.04116
SRX7570800	TFs and others	FOXO1	Blood	SU-DHL-4	4402	10/164	8/399	-1.76193	-0.0781294	3.04116
SRX055309	TFs and others	KDM5B	Breast	MCF-7	935	7/164	4/399	-1.7609	-0.0781294	4.25762
SRX3236738	TFs and others	BRD2	Lung	NCI-H1299	1901	7/164	4/399	-1.7609	-0.0781294	4.25762
SRX6913058	TFs and others	BRD3	Blood	THP-1	873	7/164	4/399	-1.7609	-0.0781294	4.25762
SRX8976684	TFs and others	NCOR2	Digestive tract	KYSE-410	465	7/164	4/399	-1.7609	-0.0781294	4.25762
SRX5124036	TFs and others	FOXA1	Prostate	22Rv1	58308	29/164	109/399	-1.75666	-0.0781294	0.647292
SRX2770858	TFs and others	SMC1A	Blood	Macrophages	34530	21/164	86/399	-1.74935	-0.0781294	0.594087
SRX7213065	TFs and others	PAF1	Bone	U2OS	3211	21/164	86/399	-1.74935	-0.0781294	0.594087
SRX764812	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	6555	5/164	35/399	-1.74919	-0.0781294	0.347561
SRX9565526	TFs and others	Epitope tags	Kidney	293	1170	5/164	35/399	-1.74919	-0.0781294	0.347561
SRX11220465	TFs and others	TRIM28	Digestive tract	HT-29	2850	5/164	34/399	-1.7464	-0.0781294	0.357783
SRX253229	TFs and others	SSRP1	Others	Fibrosarcoma	1524	5/164	34/399	-1.7464	-0.0781294	0.357783
SRX5574344	TFs and others	SPI1	Blood	Monocytes	13648	5/164	34/399	-1.7464	-0.0781294	0.357783
SRX701973	TFs and others	FOXA1	Pluripotent stem cell	hESC derived mesendodermal cells	29452	5/164	34/399	-1.7464	-0.0781294	0.357783
SRX9469982	TFs and others	KLF4	Prostate	LAPC-4	7261	5/164	34/399	-1.7464	-0.0781294	0.357783
SRX4046303	TFs and others	CXXC1	Blood	Erythroblasts	2051	14/164	14/399	-1.74498	-0.0781294	2.43293
SRX9550864	TFs and others	FOXA1	Prostate	Prostate cancer	41047	54/164	175/399	-1.73903	-0.0781294	0.750732
SRX190185	TFs and others	MTA3	Blood	GM12878	13093	15/164	67/399	-1.73721	-0.0781294	0.544685
SRX5089439	TFs and others	SMARCB1	Breast	MCF-7	3837	12/164	11/399	-1.73643	-0.0781294	2.6541
SRX5486438	TFs and others	TCF7L2	Digestive tract	HCT 116	2062	12/164	11/399	-1.73643	-0.0781294	2.6541
SRX5853000	TFs and others	AR	Blood	THP-1	4810	12/164	11/399	-1.73643	-0.0781294	2.6541
SRX5718166	TFs and others	RAD21	Kidney	293	15340	30/164	111/399	-1.7318	-0.0781294	0.657548
SRX190182	TFs and others	CREB1	Lung	A549	4144	47/164	77/399	-1.73136	-0.0781294	1.48503
SRX4193368	TFs and others	SMARCA4	Prostate	22Rv1	5006	1/164	18/399	-1.72172	-0.0781294	0.135163
SRX129089	TFs and others	MED1	Lung	NCI-H2171	8296	22/164	89/399	-1.71366	-0.0781294	0.601398
SRX190197	TFs and others	NFIC	Liver	Hep G2	13443	31/164	114/399	-1.71144	-0.0781294	0.661585
SRX3542258	TFs and others	MYCN	Neural	KELLY	16923	60/164	190/399	-1.70961	-0.0781294	0.768293
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	46/164	154/399	-1.70058	-0.0781294	0.726718
SRX518680	TFs and others	SPI1	Blood	NCI-H929	10313	11/164	54/399	-1.68963	-0.0781294	0.495596
SRX2897216	TFs and others	ESR1	Breast	Breast cancer cells	2377	6/164	3/399	-1.67899	-0.0781294	4.86585
SRX4287639	TFs and others	AR	Epidermis	A-375	976	6/164	3/399	-1.67899	-0.0781294	4.86585
SRX534845	TFs and others	CHD8	Neural	Neural Stem Cells	1975	6/164	3/399	-1.67899	-0.0781294	4.86585
SRX5888986	TFs and others	RELA	Others	Head and neck squamous cell carcinoma 	581	6/164	3/399	-1.67899	-0.0781294	4.86585
SRX6433362	TFs and others	TOP2B	Neural	Glioma	330	6/164	3/399	-1.67899	-0.0781294	4.86585
SRX7196724	TFs and others	BMI1	Neural	SF8628	3487	6/164	3/399	-1.67899	-0.0781294	4.86585
SRX7268458	TFs and others	KLF15	Bone	A-673	589	6/164	3/399	-1.67899	-0.0781294	4.86585
SRX7522858	TFs and others	BCL9	Breast	MCF10DCIS.com	372	6/164	3/399	-1.67899	-0.0781294	4.86585
SRX8707939	TFs and others	MED1	Epidermis	Keratinocytes	3255	6/164	3/399	-1.67899	-0.0781294	4.86585
SRX9683840	TFs and others	NR3C1	Adipocyte	Adipocytes	3432	6/164	3/399	-1.67899	-0.0781294	4.86585
SRX734412	TFs and others	AR	Prostate	CWR22Pc	28613	48/164	158/399	-1.675	-0.0781294	0.739117
SRX1597599	TFs and others	STAT3	Others	FaDu	5221	28/164	39/399	-1.67318	-0.0781294	1.74672
SRX4023330	TFs and others	CDK9	Breast	T-47D	1721	19/164	23/399	-1.66724	-0.0781294	2.00981
SRX1012628	TFs and others	ESR1	Breast	MCF-7	16157	14/164	64/399	-1.65877	-0.0781294	0.532203
SRX10657965	TFs and others	Epitope tags	Blood	NALM-6	9143	20/164	81/399	-1.65675	-0.0781294	0.600723
SRX129069	TFs and others	MYC	Neural	U-87 MG	6224	40/164	63/399	-1.65317	-0.0781294	1.54472
SRX150608	TFs and others	RELA	Blood	GM15510	7254	17/164	73/399	-1.65159	-0.0781294	0.566572
SRX150477	TFs and others	FOS	Breast	MCF 10A	69827	57/164	99/399	-1.6507	-0.0781294	1.40078
SRX5234499	TFs and others	SMARCA4	Kidney	TTC1240	29006	52/164	169/399	-1.64814	-0.0781294	0.748593
SRX065554	TFs and others	TRIM28	Bone	U2OS	2742	6/164	38/399	-1.63199	-0.0781294	0.384146
DRX300415	TFs and others	JADE3	Kidney	293	11306	9/164	7/399	-1.63192	-0.0781294	3.12805
SRX5887623	TFs and others	SNAI2	Lung	PC-9	3359	9/164	7/399	-1.63192	-0.0781294	3.12805
SRX8089681	TFs and others	MED1	Prostate	VCaP	2506	9/164	7/399	-1.63192	-0.0781294	3.12805
SRX5341942	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	7790	25/164	95/399	-1.62194	-0.0781294	0.640244
SRX8406324	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	23427	32/164	48/399	-1.61778	-0.0781294	1.62195
SRX5668135	TFs and others	KMT2A	Blood	IMS-M2	2753	36/164	126/399	-1.61747	-0.0781294	0.695122
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	57/164	181/399	-1.61744	-0.0781294	0.76617
SRX150638	TFs and others	EP300	Blood	GM12878	5671	10/164	50/399	-1.61461	-0.0781294	0.486585
SRX2642369	TFs and others	FOXA1	Prostate	VCaP	56087	10/164	50/399	-1.61461	-0.0781294	0.486585
ERX626785	TFs and others	MED1	Blood	K-562	73	3/164	0/399	-1.61266	-0.0781294	inf
SRX028592	TFs and others	TRIM28	Blood	K-562	543	3/164	0/399	-1.61266	-0.0781294	inf
SRX097071	TFs and others	SMAD1	Blood	CD34+	747	3/164	0/399	-1.61266	-0.0781294	inf
SRX099628	TFs and others	EP300	Cardiovascular	Heart	92	3/164	0/399	-1.61266	-0.0781294	inf
SRX10119110	TFs and others	CEBPA	Blood	MV-4-11	386	3/164	0/399	-1.61266	-0.0781294	inf
SRX10119111	TFs and others	CEBPA	Blood	MV-4-11	381	3/164	0/399	-1.61266	-0.0781294	inf
SRX10119112	TFs and others	CEBPA	Blood	MV-4-11	362	3/164	0/399	-1.61266	-0.0781294	inf
SRX10119118	TFs and others	JUN	Blood	MV-4-11	285	3/164	0/399	-1.61266	-0.0781294	inf
SRX10119120	TFs and others	JUN	Blood	MV-4-11	394	3/164	0/399	-1.61266	-0.0781294	inf
SRX10119129	TFs and others	SPI1	Blood	MV-4-11	243	3/164	0/399	-1.61266	-0.0781294	inf
SRX10119131	TFs and others	SPI1	Blood	MV-4-11	465	3/164	0/399	-1.61266	-0.0781294	inf
SRX10119178	TFs and others	MYB	Blood	MV-4-11	418	3/164	0/399	-1.61266	-0.0781294	inf
SRX10119179	TFs and others	MYB	Blood	MV-4-11	389	3/164	0/399	-1.61266	-0.0781294	inf
SRX1012742	TFs and others	ESR1	Breast	MCF-7	550	3/164	0/399	-1.61266	-0.0781294	inf
SRX10438175	TFs and others	Epitope tags	Unclassified	Unclassified	99	3/164	0/399	-1.61266	-0.0781294	inf
SRX1048459	TFs and others	MEF2B	Blood	DOHH-2	2033	3/164	0/399	-1.61266	-0.0781294	inf
SRX10809341	TFs and others	HDGF2	Neural	SU-pcGBM-2	107	3/164	0/399	-1.61266	-0.0781294	inf
SRX10867749	TFs and others	LMNA	Blood	K-562	1582	3/164	0/399	-1.61266	-0.0781294	inf
SRX10867750	TFs and others	LMNA	Blood	K-562	4927	3/164	0/399	-1.61266	-0.0781294	inf
SRX1161196	TFs and others	NR3C1	Breast	T-47D	909	3/164	0/399	-1.61266	-0.0781294	inf
SRX1161197	TFs and others	NR3C1	Breast	T-47D	868	3/164	0/399	-1.61266	-0.0781294	inf
SRX1393088	TFs and others	CLOCK	Bone	U2OS	227	3/164	0/399	-1.61266	-0.0781294	inf
SRX1397412	TFs and others	SMAD1	Blood	CD34+	2387	3/164	0/399	-1.61266	-0.0781294	inf
SRX1758487	TFs and others	Epitope tags	Breast	MCF-7	267	3/164	0/399	-1.61266	-0.0781294	inf
SRX185915	TFs and others	FOXM1	Breast	MCF-7	184	3/164	0/399	-1.61266	-0.0781294	inf
SRX186801	TFs and others	ESR1	Breast	Breast cancer	697	3/164	0/399	-1.61266	-0.0781294	inf
SRX213875	TFs and others	EP300	Breast	MCF-7	362	3/164	0/399	-1.61266	-0.0781294	inf
SRX2343922	TFs and others	NOTCH1	Cardiovascular	Large pulmonary artery endothelial cells	903	3/164	0/399	-1.61266	-0.0781294	inf
SRX2388756	TFs and others	AR	Prostate	Prostate cancer-associated fibroblasts	691	3/164	0/399	-1.61266	-0.0781294	inf
SRX254612	TFs and others	SFMBT1	Uterus	HeLa	102	3/164	0/399	-1.61266	-0.0781294	inf
SRX2548284	TFs and others	BATF3	Blood	KK1	2965	3/164	0/399	-1.61266	-0.0781294	inf
SRX2606569	TFs and others	BRD4	Epidermis	CHL-1	1496	3/164	0/399	-1.61266	-0.0781294	inf
SRX2661481	TFs and others	STAT3	Blood	Th17 Cells	452	3/164	0/399	-1.61266	-0.0781294	inf
SRX2844299	TFs and others	CTNNB1	Pluripotent stem cell	hESC H1	1362	3/164	0/399	-1.61266	-0.0781294	inf
SRX2897199	TFs and others	ESR1	Breast	Breast cancer cells	481	3/164	0/399	-1.61266	-0.0781294	inf
SRX306937	TFs and others	Epitope tags	Digestive tract	HCT 116	1065	3/164	0/399	-1.61266	-0.0781294	inf
SRX3089110	TFs and others	SMARCA4	Liver	Hep G2	199	3/164	0/399	-1.61266	-0.0781294	inf
SRX3089112	TFs and others	SMARCA2	Liver	Hep G2	96	3/164	0/399	-1.61266	-0.0781294	inf
