SRX1091549	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	33580	297/956	30/37	-8.94286	-5.97019	0.383159
SRX5577161	TFs and others	AR	Prostate	LNCAP	16081	324/956	31/37	-8.89305	-5.95501	0.404508
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	173/956	24/37	-8.88628	-5.95501	0.278984
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	447/956	35/37	-8.8289	-5.93268	0.494292
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	111/956	20/37	-8.82616	-5.93268	0.214801
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	354/956	32/37	-8.80758	-5.93182	0.428151
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	213/956	26/37	-8.76248	-5.90376	0.317066
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	257/956	28/37	-8.67753	-5.87404	0.355238
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	160/956	23/37	-8.67368	-5.87404	0.269238
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	497/956	36/37	-8.66699	-5.87404	0.534315
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	421/956	34/37	-8.64375	-5.87404	0.479233
SRX063921	TFs and others	ERG	Blood	K-562	19370	178/956	24/37	-8.64259	-5.87404	0.287047
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	178/956	24/37	-8.64259	-5.87404	0.287047
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	458/956	35/37	-8.60212	-5.84694	0.506455
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	310/956	30/37	-8.46859	-5.72637	0.39993
SRX5718165	TFs and others	RAD21	Kidney	293	19812	224/956	26/37	-8.29338	-5.56375	0.333441
SRX265230	TFs and others	ERG	Blood	ME-1	26409	406/956	33/37	-8.08607	-5.37122	0.476163
SRX063920	TFs and others	ERG	Blood	K-562	10128	109/956	19/37	-8.07671	-5.37122	0.222033
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	231/956	26/37	-8.00814	-5.33195	0.343861
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	350/956	31/37	-8.00359	-5.33195	0.436969
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	350/956	31/37	-8.00359	-5.33195	0.436969
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	84/956	17/37	-7.97418	-5.31327	0.191238
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	111/956	19/37	-7.95602	-5.30557	0.226107
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	233/956	26/37	-7.92845	-5.28822	0.346838
SRX2901942	TFs and others	ESR1	Uterus	Ishikawa	7205	85/956	17/37	-7.90418	-5.27394	0.193515
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	197/956	24/37	-7.78113	-5.16065	0.317687
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	43/956	13/37	-7.74088	-5.12994	0.128017
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	130/956	20/37	-7.71777	-5.12715	0.251569
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	260/956	27/37	-7.71467	-5.12715	0.372695
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	529/956	36/37	-7.71065	-5.12715	0.568718
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	333/956	30/37	-7.68221	-5.10748	0.429603
SRX1091550	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	43176	335/956	30/37	-7.6168	-5.06053	0.432183
SRX5576989	TFs and others	CREB1	Lung	A549	19952	534/956	36/37	-7.61501	-5.06053	0.574093
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	489/956	35/37	-7.60995	-5.06053	0.540735
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	453/956	34/37	-7.58741	-5.05358	0.51566
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	491/956	35/37	-7.57909	-5.05358	0.542947
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	491/956	35/37	-7.57909	-5.05358	0.542947
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	361/956	31/37	-7.55537	-5.03755	0.450702
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	289/956	28/37	-7.49376	-4.99482	0.39947
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	458/956	34/37	-7.49251	-4.99482	0.521351
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	364/956	31/37	-7.49036	-4.99482	0.454447
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	365/956	31/37	-7.46682	-4.97845	0.455696
SRX9317679	TFs and others	HDAC1	Blood	Fujioka	5990	56/956	14/37	-7.45728	-4.97598	0.154812
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	427/956	33/37	-7.4439	-4.96955	0.500792
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	292/956	28/37	-7.39059	-4.92307	0.403616
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	293/956	28/37	-7.35648	-4.90053	0.404999
SRX327756	TFs and others	MED1	Blood	MM.1S	14887	248/956	26/37	-7.35468	-4.90053	0.369166
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	392/956	32/37	-7.33206	-4.89754	0.474111
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	392/956	32/37	-7.33206	-4.89754	0.474111
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	122/956	19/37	-7.33154	-4.89754	0.248514
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	393/956	32/37	-7.32614	-4.89754	0.47532
SRX5576992	TFs and others	CREB1	Lung	A549	18211	541/956	36/37	-7.31382	-4.89138	0.581619
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	295/956	28/37	-7.28866	-4.8723	0.407763
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	340/956	30/37	-7.24835	-4.83798	0.438633
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	70/956	15/37	-7.23365	-4.82919	0.180614
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	343/956	30/37	-7.21122	-4.81259	0.442503
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	254/956	26/37	-7.13636	-4.74397	0.378098
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	158/956	21/37	-7.13096	-4.74397	0.291193
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	506/956	35/37	-7.12557	-4.74397	0.559534
SRX100379	TFs and others	PAX5	Blood	GM12892	8525	142/956	20/37	-7.105	-4.72995	0.274791
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	255/956	26/37	-7.10056	-4.72995	0.379586
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	437/956	33/37	-7.07804	-4.71283	0.512521
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	353/956	30/37	-7.00378	-4.6439	0.455404
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	478/956	34/37	-6.93782	-4.5832	0.544118
SRX117010	TFs and others	FLI1	Blood	U-937	12322	260/956	26/37	-6.92403	-4.5793	0.387029
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	445/956	33/37	-6.91608	-4.5793	0.521903
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	130/956	19/37	-6.91488	-4.5793	0.26481
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	146/956	20/37	-6.91348	-4.5793	0.282531
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	307/956	28/37	-6.89288	-4.56367	0.42435
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	383/956	31/37	-6.84335	-4.51905	0.478168
SRX117011	TFs and others	FLI1	Blood	U-937	13833	264/956	26/37	-6.78568	-4.46623	0.392984
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	150/956	20/37	-6.72781	-4.41316	0.290272
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	414/956	32/37	-6.70732	-4.39741	0.500719
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	416/956	32/37	-6.69226	-4.39157	0.503138
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	391/956	31/37	-6.69214	-4.39157	0.488156
SRX100568	TFs and others	MAX	Blood	K-562	53757	522/956	35/37	-6.68346	-4.38749	0.577227
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	268/956	26/37	-6.64983	-4.35841	0.398938
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	152/956	20/37	-6.63707	-4.35015	0.294142
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	421/956	32/37	-6.6292	-4.34758	0.509185
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	483/956	34/37	-6.62564	-4.34758	0.549809
SRX3434293	TFs and others	SKI	Blood	HL-60	38480	269/956	26/37	-6.61624	-4.34451	0.400426
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	485/956	34/37	-6.61388	-4.34451	0.552086
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	227/956	24/37	-6.59732	-4.33222	0.366065
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	228/956	24/37	-6.56107	-4.30021	0.367678
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	311/956	28/37	-6.51181	-4.25515	0.429879
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	459/956	33/37	-6.49673	-4.24422	0.538323
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	230/956	24/37	-6.48914	-4.24075	0.370903
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	173/956	21/37	-6.47677	-4.2361	0.318838
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	366/956	30/37	-6.47637	-4.2361	0.472176
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	315/956	28/37	-6.47214	-4.23587	0.435408
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	461/956	33/37	-6.45884	-4.22654	0.540668
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	430/956	32/37	-6.45125	-4.22288	0.520071
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	253/956	25/37	-6.41823	-4.20052	0.391674
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	253/956	25/37	-6.41823	-4.20052	0.391674
SRX327755	TFs and others	MED1	Blood	MM.1S	17194	347/956	29/37	-6.41731	-4.20052	0.463101
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	321/956	28/37	-6.36934	-4.15634	0.443701
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	277/956	26/37	-6.3529	-4.14596	0.412335
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	374/956	30/37	-6.35147	-4.14596	0.482497
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	375/956	30/37	-6.33118	-4.12937	0.483787
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	398/956	31/37	-6.29275	-4.0946	0.496896
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	400/956	31/37	-6.281	-4.08649	0.499393
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	197/956	22/37	-6.25445	-4.06354	0.346567
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	405/956	31/37	-6.2263	-4.03896	0.505635
SRX367644	TFs and others	KLF5	Digestive tract	KATO III	10358	259/956	25/37	-6.21747	-4.03368	0.400962
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	407/956	31/37	-6.1957	-4.01853	0.508132
SRX2578880	TFs and others	ESR1	Breast	MDA-MB-231	11938	114/956	17/37	-6.18513	-4.01853	0.259537
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	431/956	32/37	-6.18482	-4.01853	0.52128
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	432/956	32/37	-6.18196	-4.01853	0.52249
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	501/956	34/37	-6.17573	-4.01853	0.570299
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	501/956	34/37	-6.17573	-4.01853	0.570299
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	501/956	34/37	-6.17573	-4.01853	0.570299
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	239/956	24/37	-6.17451	-4.01853	0.385417
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	434/956	32/37	-6.17165	-4.01853	0.524908
SRX4708090	TFs and others	GTF2F1	Blood	K-562	7441	219/956	23/37	-6.16087	-4.01103	0.368519
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	330/956	28/37	-6.15555	-4.00937	0.456142
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	504/956	34/37	-6.1524	-4.00937	0.573714
SRX2897205	TFs and others	ESR1	Breast	Breast cancer cells	6298	200/956	22/37	-6.14174	-4.00937	0.351845
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	467/956	33/37	-6.14126	-4.00937	0.547705
SRX327757	TFs and others	MED1	Blood	MM.1S	7085	240/956	24/37	-6.14044	-4.00937	0.387029
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	301/956	27/37	-6.13696	-4.00937	0.431466
SRX1514953	TFs and others	GFP	Kidney	293	32991	438/956	32/37	-6.13385	-4.00937	0.529746
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	438/956	32/37	-6.13385	-4.00937	0.529746
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	348/956	29/37	-6.12968	-4.0093	0.464435
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	469/956	33/37	-6.12766	-4.0093	0.550051
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	439/956	32/37	-6.12117	-4.00584	0.530956
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	413/956	31/37	-6.08216	-3.97298	0.515623
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	305/956	27/37	-6.0798	-3.97298	0.4372
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	165/956	20/37	-6.07902	-3.97298	0.319299
SRX9607924	TFs and others	TFAP2A	Epidermis	M21	17555	183/956	21/37	-6.07627	-3.97298	0.337268
SRX4708029	TFs and others	FUS	Liver	Hep G2	3065	41/956	11/37	-6.07241	-3.97298	0.144256
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	474/956	33/37	-6.07058	-3.97298	0.555915
SRX4484988	TFs and others	ERG	Blood	SEM	50919	511/956	34/37	-6.05582	-3.9611	0.581682
SRX2375362	TFs and others	CDK9	Blood	MV-4-11	19266	307/956	27/37	-6.04361	-3.95176	0.440067
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	184/956	21/37	-6.03765	-3.95148	0.339111
SRX5391679	TFs and others	SMC3	Blood	Neutrophils	12602	184/956	21/37	-6.03765	-3.95148	0.339111
SRX4484982	TFs and others	RUNX2	Blood	SEM	73053	445/956	32/37	-6.02353	-3.94296	0.538213
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	445/956	32/37	-6.02353	-3.94296	0.538213
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	478/956	33/37	-6.00585	-3.92933	0.560606
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	446/956	32/37	-6.00437	-3.92933	0.539422
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	480/956	33/37	-5.96874	-3.89917	0.562952
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	480/956	33/37	-5.96874	-3.89917	0.562952
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	361/956	29/37	-5.96156	-3.89469	0.481785
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	362/956	29/37	-5.94114	-3.8778	0.483119
SRX100459	TFs and others	EGR1	Blood	K-562	32501	312/956	27/37	-5.93665	-3.8778	0.447234
SRX3542258	TFs and others	MYCN	Neural	KELLY	16923	312/956	27/37	-5.93665	-3.8778	0.447234
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	364/956	29/37	-5.89835	-3.84389	0.485788
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	551/956	35/37	-5.89748	-3.84389	0.609295
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	388/956	30/37	-5.86896	-3.82057	0.500558
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	388/956	30/37	-5.86896	-3.82057	0.500558
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	189/956	21/37	-5.84825	-3.80482	0.348326
SRX204903	TFs and others	BRD4	Blood	MM.1S	17953	228/956	23/37	-5.84807	-3.80482	0.383664
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	390/956	30/37	-5.84528	-3.80458	0.503138
SRX6913082	TFs and others	BRD4	Blood	K-562	8600	137/956	18/37	-5.83475	-3.79658	0.294572
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	317/956	27/37	-5.81414	-3.77849	0.454401
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	515/956	34/37	-5.77512	-3.74197	0.586236
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	337/956	28/37	-5.7601	-3.73083	0.465817
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	602/956	36/37	-5.75901	-3.73083	0.647199
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	420/956	31/37	-5.75463	-3.72891	0.524362
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	396/956	30/37	-5.74859	-3.72531	0.510879
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	252/956	24/37	-5.74473	-3.72389	0.406381
SRX9975616	TFs and others	SMC1A	Bone	A-673	50079	340/956	28/37	-5.73098	-3.71256	0.469964
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	174/956	20/37	-5.72209	-3.70607	0.336715
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	232/956	23/37	-5.71387	-3.70025	0.390395
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	295/956	26/37	-5.70068	-3.68944	0.439129
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	486/956	33/37	-5.69349	-3.68461	0.569989
SRX129066	TFs and others	MYC	Blood	P493-6	8719	175/956	20/37	-5.6838	-3.67728	0.338651
SRX3990567	TFs and others	ASUN	Blood	Monocytes	7496	213/956	22/37	-5.6759	-3.67172	0.374715
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	526/956	34/37	-5.67226	-3.67041	0.598757
SRX1161208	TFs and others	FOXA1	Breast	T-47D	3195	95/956	15/37	-5.66742	-3.66788	0.245119
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	234/956	23/37	-5.64784	-3.65061	0.39376
SRX063919	TFs and others	ERG	Blood	K-562	6497	19/956	8/37	-5.64471	-3.64977	0.0919195
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	458/956	32/37	-5.64096	-3.6483	0.553936
SRX150424	TFs and others	MAX	Blood	K-562	26694	430/956	31/37	-5.61873	-3.62834	0.536847
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	235/956	23/37	-5.61509	-3.62695	0.395443
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	348/956	28/37	-5.60134	-3.61545	0.481022
SRX6913091	TFs and others	BRD4	Blood	K-562	8374	111/956	16/37	-5.59287	-3.60921	0.268502
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	432/956	31/37	-5.58116	-3.59972	0.539344
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	369/956	29/37	-5.53854	-3.55931	0.492461
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	260/956	24/37	-5.49375	-3.51672	0.419282
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	377/956	29/37	-5.46861	-3.49377	0.503138
SRX4377554	TFs and others	BRD2	Breast	MDA-MB-231	9424	163/956	19/37	-5.45983	-3.48716	0.33203
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	378/956	29/37	-5.45446	-3.48396	0.504473
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	280/956	25/37	-5.43135	-3.46301	0.433473
SRX4374905	TFs and others	SMC1A	Breast	MB 157	28883	323/956	27/37	-5.42898	-3.46295	0.463002
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	616/956	36/37	-5.4237	-3.46295	0.66225
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	241/956	23/37	-5.42218	-3.46295	0.405539
SRX4377531	TFs and others	BRD2	Breast	MDA-MB-231	9503	164/956	19/37	-5.42127	-3.46295	0.334067
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	307/956	26/37	-5.42068	-3.46295	0.456992
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	325/956	27/37	-5.41395	-3.45832	0.465869
SRX3161009	TFs and others	ZBTB7A	Blood	HUDEP-2	16012	221/956	22/37	-5.40625	-3.4527	0.388789
SRX129082	TFs and others	MAX	Blood	P493-6	15482	402/956	30/37	-5.39353	-3.44205	0.518619
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	403/956	30/37	-5.38994	-3.44053	0.519909
SRX3511931	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16159	165/956	19/37	-5.38301	-3.43595	0.336104
SRX100514	TFs and others	E2F6	Blood	K-562	23995	328/956	27/37	-5.38127	-3.43595	0.470169
SRX219373	TFs and others	CTCF	Blood	MM.1S	39746	406/956	30/37	-5.3711	-3.42782	0.52378
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	408/956	30/37	-5.35222	-3.41298	0.52636
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	408/956	30/37	-5.35222	-3.41298	0.52636
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	539/956	34/37	-5.33238	-3.39514	0.613555
SRX9317686	TFs and others	EP300	Blood	Fujioka	4112	30/956	9/37	-5.31723	-3.38767	0.12901
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	497/956	33/37	-5.31611	-3.38767	0.58289
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	497/956	33/37	-5.31611	-3.38767	0.58289
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	498/956	33/37	-5.31494	-3.38767	0.584062
SRX9419959	TFs and others	MED1	Breast	SK-BR-3	10187	204/956	21/37	-5.31471	-3.38767	0.375971
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	435/956	31/37	-5.31148	-3.38767	0.543089
SRX190175	TFs and others	CREB1	Lung	A549	14652	500/956	33/37	-5.30857	-3.38767	0.586408
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	500/956	33/37	-5.30857	-3.38767	0.586408
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	436/956	31/37	-5.30726	-3.38767	0.544338
SRX4143076	TFs and others	AML1-ETO	Blood	Kasumi-1	37530	412/956	30/37	-5.30125	-3.38358	0.53152
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	438/956	31/37	-5.29493	-3.38166	0.546835
SRX265414	TFs and others	KDM5B	Breast	MCF-7	27782	438/956	31/37	-5.29493	-3.38166	0.546835
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	287/956	25/37	-5.29363	-3.38166	0.44431
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	465/956	32/37	-5.29025	-3.3807	0.562402
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	466/956	32/37	-5.28891	-3.3807	0.563611
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	334/956	27/37	-5.28576	-3.37942	0.47877
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	469/956	32/37	-5.27693	-3.37245	0.56724
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	441/956	31/37	-5.26733	-3.36655	0.55058
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	441/956	31/37	-5.26733	-3.36655	0.55058
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	471/956	32/37	-5.26262	-3.36367	0.569659
SRX4572974	TFs and others	ETV4	Liver	Hep G2	1529	22/956	8/37	-5.25864	-3.36152	0.106433
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	290/956	25/37	-5.22417	-3.32887	0.448954
SRX4708022	TFs and others	HNRNPK	Liver	Hep G2	9044	76/956	13/37	-5.21585	-3.32413	0.226263
SRX7061820	TFs and others	MED12	Blood	SEM	29959	445/956	31/37	-5.21581	-3.32413	0.555574
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	152/956	18/37	-5.21161	-3.32173	0.326825
SRX2731658	TFs and others	PBX4	Prostate	PC-3	76930	480/956	5/37	-5.20733	-3.32102	3.71548
