SRX673743	TFs and others	EP300	Breast	MCF-7	6969	174/661	17/28	-3.54682	-0.64958	0.433568
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	283/661	22/28	-3.53871	-0.64958	0.544904
SRX3472379	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	5979	214/661	19/28	-3.52602	-0.64958	0.477108
SRX3285565	TFs and others	KDM5B	Breast	C70R	5615	64/661	10/28	-3.52284	-0.64958	0.271104
SRX673749	TFs and others	MED1	Breast	MCF-7	2426	78/661	11/28	-3.5158	-0.64958	0.300371
SRX3800331	TFs and others	STAG1	Others	RT-112	29027	336/661	24/28	-3.49966	-0.64958	0.593041
SRX2578868	TFs and others	ESR1	Breast	MDA-MB-231	911	20/661	6/28	-3.46903	-0.63534	0.1412
SRX3509030	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	4137	95/661	12/28	-3.42584	-0.620878	0.33535
SRX1660876	TFs and others	TRIM25	Breast	Breast cancer cells	737	6/661	4/28	-3.40951	-0.620878	0.0635401
SRX9317687	TFs and others	SMARCC2	Blood	Fujioka	5997	21/661	6/28	-3.3722	-0.620878	0.14826
SRX5598318	TFs and others	MYOCD	Lung	A549	12245	42/661	8/28	-3.35242	-0.620878	0.22239
SRX1555436	TFs and others	MITF	Epidermis	501A	23242	130/661	14/28	-3.34746	-0.620878	0.393343
SRX1293532	TFs and others	KMT2A	Blood	MV-4-11	1085	13/661	5/28	-3.3411	-0.620878	0.110136
SRX753137	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	4124	13/661	5/28	-3.3411	-0.620878	0.110136
SRX7114559	TFs and others	Epitope tags	Breast	MCF-7	48503	98/661	12/28	-3.30637	-0.620878	0.34594
SRX667412	TFs and others	Epitope tags	Breast	MCF-7	9880	83/661	11/28	-3.29488	-0.620878	0.319626
SRX265412	TFs and others	KDM5B	Breast	MCF-7	19926	248/661	20/28	-3.2833	-0.620878	0.525265
SRX4937327	TFs and others	ATXN7L3	Digestive tract	HCT 116	1327	22/661	6/28	-3.27979	-0.620878	0.15532
SRX8272901	TFs and others	BRD4	Blood	BLaER1	3637	56/661	9/28	-3.25551	-0.620878	0.263574
SRX1823797	TFs and others	BRD4	Bone	Osteoblasts	205	2/661	3/28	-3.24333	-0.620878	0.02824
SRX2013092	TFs and others	MYCN	Blood	CD34 Hematopoietic stem cells	507	2/661	3/28	-3.24333	-0.620878	0.02824
SRX7549664	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	7741	116/661	13/28	-3.24087	-0.620878	0.377982
SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	252/661	20/28	-3.22546	-0.620878	0.533737
SRX1177904	TFs and others	LARP7	Digestive tract	HCT 116	5397	14/661	5/28	-3.22088	-0.620878	0.118608
SRX9317688	TFs and others	SMARCC2	Blood	Fujioka	4328	14/661	5/28	-3.22088	-0.620878	0.118608
SRX9571478	TFs and others	Epitope tags	Blood	K-562	4895	14/661	5/28	-3.22088	-0.620878	0.118608
SRX8080549	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	20209	85/661	11/28	-3.21095	-0.620878	0.327328
SRX7280996	TFs and others	IKZF1	Blood	REH	1837	33/661	7/28	-3.20469	-0.620878	0.199697
SRX8707939	TFs and others	MED1	Epidermis	Keratinocytes	3255	23/661	6/28	-3.19146	-0.616603	0.16238
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	169/661	16/28	-3.18024	-0.614157	0.447428
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	58/661	9/28	-3.15269	-0.595207	0.272987
SRX7030932	TFs and others	NELFA	Breast	MCF-7	6058	172/661	16/28	-3.11931	-0.582199	0.455371
SRX5577161	TFs and others	AR	Prostate	LNCAP	16081	303/661	22/28	-3.11531	-0.582199	0.583414
SRX10338560	TFs and others	MLXIP	Blood	NALM-6	2637	24/661	6/28	-3.10689	-0.582199	0.16944
SRX3734321	TFs and others	TP53	Breast	Mammary glands	7471	24/661	6/28	-3.10689	-0.582199	0.16944
SRX2014505	TFs and others	TET2	Blood	Jurkat	53848	35/661	7/28	-3.06859	-0.567618	0.2118
SRX1041841	TFs and others	TRIM24	Prostate	LNCAP	615	8/661	4/28	-3.06182	-0.567618	0.0847201
SRX682381	TFs and others	RXRA	Blood	TSU-1621MT	924	8/661	4/28	-3.06182	-0.567618	0.0847201
SRX8602204	TFs and others	IRF4	Blood	OCI-LY-3	1056	8/661	4/28	-3.06182	-0.567618	0.0847201
SRX7549663	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	3683	60/661	9/28	-3.05387	-0.566968	0.2824
SRX3990567	TFs and others	ASUN	Blood	Monocytes	7496	233/661	19/28	-3.02861	-0.55053	0.519468
SRX3229146	TFs and others	ESR1	Breast	Breast cancer	6589	75/661	10/28	-3.00993	-0.55053	0.3177
SRX2017937	TFs and others	AR	Prostate	22Rv1	1737	36/661	7/28	-3.00363	-0.55053	0.217852
SRX9317678	TFs and others	SPI1	Blood	Fujioka	29332	36/661	7/28	-3.00363	-0.55053	0.217852
SRX5307511	TFs and others	MYC	Blood	P493-6	1558	16/661	5/28	-3.00267	-0.55053	0.135552
SRX813770	TFs and others	MED1	Adipocyte	SGBS	9920	238/661	19/28	-2.97457	-0.532623	0.530615
SRX2013090	TFs and others	MYCN	Blood	CD34 Hematopoietic stem cells	484	3/661	3/28	-2.95432	-0.532623	0.0423601
SRX5323821	TFs and others	STAT3	Breast	T-47D	333	3/661	3/28	-2.95432	-0.532623	0.0423601
SRX8272938	TFs and others	BRD4	Blood	BLaER1	605	3/661	3/28	-2.95432	-0.532623	0.0423601
SRX1660877	TFs and others	TRIM25	Breast	Breast cancer cells	1309	26/661	6/28	-2.94799	-0.532623	0.18356
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	240/661	19/28	-2.94642	-0.532623	0.535074
SRX278506	TFs and others	TP53	Blood	Lymphoblastoid cells	3045	9/661	4/28	-2.91446	-0.518914	0.0953101
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	159/661	15/28	-2.91263	-0.518914	0.449017
SRX1745738	TFs and others	ESR1	Uterus	Endometrial Stromal Tumors	5213	38/661	7/28	-2.87939	-0.518914	0.229955
SRX8082232	TFs and others	BRD4	Epidermis	Keratinocytes	5590	64/661	9/28	-2.86732	-0.518914	0.301227
SRX7805369	TFs and others	ZNF711	Prostate	22Rv1	3620	79/661	10/28	-2.84533	-0.518914	0.334644
SRX1738530	TFs and others	STAG1	Blood	Hematopoietic Stem Cells	7191	51/661	8/28	-2.84448	-0.518914	0.270045
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	287/661	21/28	-2.83889	-0.518914	0.578921
SRX8037083	TFs and others	KLF5	Digestive tract	TE-10	6042	111/661	12/28	-2.83705	-0.518914	0.391831
SRX317569	TFs and others	EZH2	Pluripotent stem cell	iPS cells	7951	39/661	7/28	-2.81993	-0.518914	0.236006
SRX1510971	TFs and others	ZNF143	Breast	MCF-7	17376	338/661	23/28	-2.81638	-0.518914	0.622509
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	339/661	23/28	-2.813	-0.518914	0.62435
SRX9206193	TFs and others	KDM6A	Digestive tract	HCT 116	4800	129/661	13/28	-2.81164	-0.518914	0.420342
SRX5391679	TFs and others	SMC3	Blood	Neutrophils	12602	164/661	15/28	-2.81082	-0.518914	0.463137
SRX667414	TFs and others	Epitope tags	Breast	MCF-7	20211	164/661	15/28	-2.81082	-0.518914	0.463137
SRX9178830	TFs and others	HAP1	Blood	HAP1	2767	18/661	5/28	-2.80908	-0.518914	0.152496
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	372/661	24/28	-2.80489	-0.518914	0.656581
SRX10722986	TFs and others	TBP	Bone	U2OS	1272	28/661	6/28	-2.80125	-0.518914	0.19768
SRX2897216	TFs and others	ESR1	Breast	Breast cancer cells	2377	28/661	6/28	-2.80125	-0.518914	0.19768
SRX3229190	TFs and others	PGR	Breast	Breast cancer	4583	28/661	6/28	-2.80125	-0.518914	0.19768
SRX9317680	TFs and others	HDAC1	Blood	Fujioka	3380	28/661	6/28	-2.80125	-0.518914	0.19768
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	204/661	17/28	-2.79751	-0.518914	0.508321
ERX626799	TFs and others	SMC3	Blood	HL-60	324	0/661	2/28	-2.79729	-0.518914	0
SRX026647	TFs and others	MethylCap	Blood	Acute myeloid leukemia	2813	0/661	2/28	-2.79729	-0.518914	0
SRX174813	TFs and others	NKX2-1	Lung	NCI-H3122	244	0/661	2/28	-2.79729	-0.518914	0
SRX1923323	TFs and others	BRD2	Blood	Mutu	678	0/661	2/28	-2.79729	-0.518914	0
SRX518680	TFs and others	SPI1	Blood	NCI-H929	10313	96/661	11/28	-2.78919	-0.518914	0.369688
SRX4727910	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	4808	130/661	13/28	-2.78101	-0.518914	0.423601
SRX3229145	TFs and others	ESR1	Breast	Breast cancer	21764	344/661	23/28	-2.78063	-0.518914	0.633559
SRX4792912	TFs and others	RAD21	Breast	T-47D	16942	205/661	17/28	-2.77893	-0.518914	0.510812
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	205/661	17/28	-2.77893	-0.518914	0.510812
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	219/661	18/28	-2.77119	-0.518914	0.515381
SRX4385551	TFs and others	SUPT5H	Digestive tract	HCT 116	3575	113/661	12/28	-2.77113	-0.518914	0.398891
SRX3229142	TFs and others	ESR1	Breast	Breast cancer	6336	81/661	10/28	-2.76683	-0.518811	0.343116
SRX3367137	TFs and others	BRD2	Epidermis	Foreskin	3697	40/661	7/28	-2.76214	-0.518275	0.242057
SRX3800333	TFs and others	STAG2	Others	RT-112	27354	296/661	21/28	-2.74751	-0.51189	0.597075
SRX7805899	TFs and others	NIPBL	Epidermis	Dermal fibroblast	4032	114/661	12/28	-2.73874	-0.51189	0.402421
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	82/661	10/28	-2.72848	-0.51189	0.347352
SRX4548329	TFs and others	TRP47	Blood	THP-1	38526	82/661	10/28	-2.72848	-0.51189	0.347352
SRX2941476	TFs and others	PBXIP1	Bone	Chondrocytes	3027	4/661	3/28	-2.72329	-0.51189	0.0564801
SRX3962738	TFs and others	LMNA	Epidermis	BJ-5ta	448	4/661	3/28	-2.72329	-0.51189	0.0564801
SRX4096861	TFs and others	GATAD2A	Breast	HCC3153	505	4/661	3/28	-2.72329	-0.51189	0.0564801
SRX9350047	TFs and others	TP53	Lung	NCI-H1299	1183	4/661	3/28	-2.72329	-0.51189	0.0564801
SRX4193367	TFs and others	SMARCA4	Prostate	22Rv1	2213	19/661	5/28	-2.72004	-0.51189	0.160968
SRX7805367	TFs and others	ZFY	Prostate	22Rv1	4941	115/661	12/28	-2.70673	-0.505335	0.405951
SRX3229154	TFs and others	ESR1	Breast	Breast cancer	5107	41/661	7/28	-2.70593	-0.505335	0.248109
SRX9469984	TFs and others	KLF4	Prostate	LAPC-4	16867	83/661	10/28	-2.69071	-0.494448	0.351589
SRX8037084	TFs and others	KLF5	Digestive tract	T.T	13060	228/661	18/28	-2.68762	-0.494448	0.536561
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	229/661	18/28	-2.67385	-0.487978	0.538914
SRX5391683	TFs and others	RAD21	Blood	Neutrophils	21264	229/661	18/28	-2.67385	-0.487978	0.538914
SRX014780	TFs and others	PML	Blood	UPR9	2725	11/661	4/28	-2.65832	-0.483172	0.11649
SRX10030481	TFs and others	AR	Prostate	LNCAP	663	11/661	4/28	-2.65832	-0.483172	0.11649
SRX5242457	TFs and others	MED1	Blood	MOLM-14	1914	11/661	4/28	-2.65832	-0.483172	0.11649
SRX359404	TFs and others	EP300	Kidney	293	3020	84/661	10/28	-2.65351	-0.483106	0.355825
SRX2578876	TFs and others	ESR1	Breast	MDA-MB-231	1577	42/661	7/28	-2.65125	-0.483106	0.25416
SRX265218	TFs and others	CBFB	Blood	ME-1	11555	117/661	12/28	-2.6438	-0.479117	0.413011
SRX8080553	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	19497	248/661	19/28	-2.63617	-0.477716	0.55291
SRX8083087	TFs and others	FGFR1	Breast	CAMA-1	1730	20/661	5/28	-2.63556	-0.477716	0.16944
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	249/661	19/28	-2.62995	-0.475486	0.55514
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	233/661	18/28	-2.61236	-0.464397	0.548327
SRX2770858	TFs and others	SMC1A	Blood	Macrophages	34530	70/661	9/28	-2.61218	-0.464397	0.329467
SRX4824366	TFs and others	AR	Prostate	22Rv1	12964	31/661	6/28	-2.6007	-0.45622	0.21886
SRX3509028	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	5224	102/661	11/28	-2.58421	-0.454621	0.392793
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	377/661	24/28	-2.5694	-0.454621	0.665406
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	380/661	24/28	-2.56001	-0.454621	0.670701
SRX5447475	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	1517	57/661	8/28	-2.55978	-0.454621	0.301815
SRX150361	TFs and others	RELA	Blood	GM18526	1675	21/661	5/28	-2.55524	-0.454621	0.177912
SRX5385026	TFs and others	BRD3	Pluripotent stem cell	hESC H1	3279	44/661	7/28	-2.54618	-0.454621	0.266263
SRX8617000	TFs and others	TET2	Breast	MCF-7	9090	44/661	7/28	-2.54618	-0.454621	0.266263
SRX2582162	TFs and others	GRHL3	Epidermis	NHEK	6656	12/661	4/28	-2.54572	-0.454621	0.12708
SRX514848	TFs and others	TP53	Epidermis	Keratinocytes	6985	12/661	4/28	-2.54572	-0.454621	0.12708
SRX8090650	TFs and others	BRD4	Others	Synoviocytes	1061	12/661	4/28	-2.54572	-0.454621	0.12708
SRX1813533	TFs and others	Epitope tags	Blood	MV-4-11	9572	87/661	10/28	-2.5452	-0.454621	0.368533
SRX4367421	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	1569	32/661	6/28	-2.53846	-0.454621	0.22592
SRX8037078	TFs and others	KLF5	Digestive tract	HT-55	4408	72/661	9/28	-2.53303	-0.454621	0.33888
SRX149714	TFs and others	SCML2	Blood	K-562	431	5/661	3/28	-2.53117	-0.454621	0.0706001
SRX2281253	TFs and others	AFF1	Blood	SEM	903	5/661	3/28	-2.53117	-0.454621	0.0706001
SRX5025673	TFs and others	BRCA1	Neural	SH-EP	578	5/661	3/28	-2.53117	-0.454621	0.0706001
SRX5525789	TFs and others	MYCN	Neural	SH-EP	2471	5/661	3/28	-2.53117	-0.454621	0.0706001
SRX6910071	TFs and others	PGR	Uterus	Uterin leiomyoma	3787	5/661	3/28	-2.53117	-0.454621	0.0706001
SRX6913063	TFs and others	BRD4	Blood	THP-1	243	5/661	3/28	-2.53117	-0.454621	0.0706001
SRX7944498	TFs and others	ESR1	Uterus	Ishikawa	10295	131/661	13/28	-2.52448	-0.454621	0.426859
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	298/661	21/28	-2.5239	-0.454621	0.601109
SRX3161001	TFs and others	ZBTB7A	Blood	K-562	8728	104/661	11/28	-2.51936	-0.454621	0.400495
SRX7061822	TFs and others	MED26	Blood	SEM	3051	58/661	8/28	-2.51579	-0.454621	0.30711
SRX3868792	TFs and others	REST	Digestive tract	Colorectal cancer organoid	10615	132/661	13/28	-2.51518	-0.454621	0.430118
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	132/661	13/28	-2.51518	-0.454621	0.430118
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	208/661	17/28	-2.51146	-0.454621	0.518288
SRX8080551	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	18657	208/661	17/28	-2.51146	-0.454621	0.518288
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	323/661	22/28	-2.51111	-0.454621	0.621923
SRX4404396	TFs and others	MYCN	Prostate	LNCAP	4830	88/661	10/28	-2.51016	-0.454621	0.372769
SRX8406421	TFs and others	AR	Prostate	Prostate	15165	88/661	10/28	-2.51016	-0.454621	0.372769
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	356/661	23/28	-2.50112	-0.450684	0.65566
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	448/661	26/28	-2.49879	-0.450684	0.729896
SRX10913943	TFs and others	SP1	Epidermis	Dermal fibroblast	1353	45/661	7/28	-2.49567	-0.450684	0.272315
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	282/661	20/28	-2.49563	-0.450684	0.597277
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	329/661	22/28	-2.4908	-0.448463	0.633475
SRX2251220	TFs and others	BRD4	Prostate	C4-2	3256	105/661	11/28	-2.48755	-0.447806	0.404346
SRX3091913	TFs and others	ZFX	Digestive tract	HCT 116	5185	89/661	10/28	-2.47563	-0.442175	0.377005
SRX3256865	TFs and others	RYBP	Pluripotent stem cell	hESC H1	6487	59/661	8/28	-2.4727	-0.442175	0.312405
SRX3591433	TFs and others	BRD4	Blood	B-CLL cells	2684	59/661	8/28	-2.4727	-0.442175	0.312405
SRX4824369	TFs and others	BRD4	Prostate	22Rv1	11093	284/661	20/28	-2.4717	-0.442175	0.601513
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	136/661	13/28	-2.46573	-0.438722	0.443151
SRX185709	TFs and others	PGR	Breast	T-47D	19503	74/661	9/28	-2.45656	-0.434545	0.348294
SRX4367442	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	1993	74/661	9/28	-2.45656	-0.434545	0.348294
SRX150721	TFs and others	UBTF	Blood	K-562	9889	159/661	14/28	-2.45217	-0.432629	0.481089
SRX8037073	TFs and others	KLF5	Others	BICR 31	8584	171/661	15/28	-2.44896	-0.43188	0.482905
SRX2748845	TFs and others	MYB	Others	Adenoid cystic carcinoma	1090	13/661	4/28	-2.44155	-0.431694	0.13767
SRX5729949	TFs and others	AR	Prostate	LNCAP	8339	13/661	4/28	-2.44155	-0.431694	0.13767
SRX6913066	TFs and others	BRD4	Blood	THP-1	7915	138/661	13/28	-2.43471	-0.431694	0.449668
SRX8175103	TFs and others	EED	Pluripotent stem cell	ES cells	21528	34/661	6/28	-2.42014	-0.431694	0.24004
SRX8358262	TFs and others	AHR	Cardiovascular	HCASMC	2420	34/661	6/28	-2.42014	-0.431694	0.24004
SRX5323866	TFs and others	STAT3	Breast	MCF-7	8649	139/661	13/28	-2.4179	-0.431694	0.452927
SRX9550858	TFs and others	FOXA1	Prostate	Prostate cancer	39677	175/661	15/28	-2.41358	-0.431694	0.494201
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	219/661	17/28	-2.40681	-0.431694	0.545697
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	219/661	17/28	-2.40681	-0.431694	0.545697
SRX4931260	TFs and others	KMT2A	Breast	MCF-7	721	23/661	5/28	-2.40574	-0.431694	0.194856
SRX502070	TFs and others	AR	Prostate	Prostate cancer	16719	23/661	5/28	-2.40574	-0.431694	0.194856
SRX673747	TFs and others	MED1	Breast	MCF-7	1581	23/661	5/28	-2.40574	-0.431694	0.194856
SRX813773	TFs and others	RELA	Adipocyte	SGBS	5572	23/661	5/28	-2.40574	-0.431694	0.194856
SRX1787675	TFs and others	KMT2C	Breast	MCF-7	16443	176/661	15/28	-2.40226	-0.431694	0.497025
SRX3229156	TFs and others	ESR1	Breast	Breast cancer	7156	108/661	11/28	-2.39452	-0.431694	0.415899
SRX6961673	TFs and others	SUPT5H	Digestive tract	HCT 116	4951	108/661	11/28	-2.39452	-0.431694	0.415899
SRX10131663	TFs and others	CDK9	Lung	Bronchial tracheal epithelial cells	5456	76/661	9/28	-2.38266	-0.431694	0.357707
SRX7701215	TFs and others	BRD4	Lung	NCI-H1963	4159	141/661	13/28	-2.3821	-0.431694	0.459444
SRX4393708	TFs and others	GATA2	Blood	ME-1	9130	221/661	17/28	-2.37795	-0.431694	0.550681
SRX10131664	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	6427	178/661	15/28	-2.37703	-0.431694	0.502673
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	178/661	15/28	-2.37703	-0.431694	0.502673
SRX9932059	TFs and others	STAT5A	Breast	MCF-7	3585	178/661	15/28	-2.37703	-0.431694	0.502673
SRX5880865	TFs and others	RAD21	Digestive tract	HCT 116	30961	238/661	18/28	-2.36862	-0.431694	0.560094
SRX1515061	TFs and others	GFP	Kidney	293	453	6/661	3/28	-2.36707	-0.431694	0.0847201
SRX5323863	TFs and others	STAT3	Breast	MCF-7	248	6/661	3/28	-2.36707	-0.431694	0.0847201
SRX6175634	TFs and others	FLI1	Bone	TC-71	4712	6/661	3/28	-2.36707	-0.431694	0.0847201
SRX6944156	TFs and others	NFATC2	Blood	CD4+ T cells	1561	6/661	3/28	-2.36707	-0.431694	0.0847201
SRX7130722	TFs and others	TP53	Breast	MCF 10A	1890	6/661	3/28	-2.36707	-0.431694	0.0847201
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	422/661	25/28	-2.36482	-0.431694	0.715038
SRX9206191	TFs and others	KDM6A	Digestive tract	HCT 116	1331	35/661	6/28	-2.36384	-0.431694	0.2471
SRX3229172	TFs and others	AR	Breast	Breast cancer	3686	48/661	7/28	-2.35165	-0.431694	0.290469
SRX4824375	TFs and others	ZFX	Prostate	22Rv1	2066	48/661	7/28	-2.35165	-0.431694	0.290469
SRX2731658	TFs and others	PBX4	Prostate	PC-3	76930	237/661	3/28	-2.34922	-0.431694	3.34644
SRX2897205	TFs and others	ESR1	Breast	Breast cancer cells	6298	180/661	15/28	-2.34875	-0.431694	0.508321
SRX150658	TFs and others	RCOR1	Liver	Hep G2	2334	62/661	8/28	-2.34857	-0.431694	0.32829
SRX673728	TFs and others	TFAP2C	Breast	MCF-7	6728	62/661	8/28	-2.34857	-0.431694	0.32829
SRX10131682	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	973	14/661	4/28	-2.34474	-0.431694	0.14826
SRX11220468	TFs and others	SOX9	Digestive tract	HT-29	452	14/661	4/28	-2.34474	-0.431694	0.14826
SRX151223	TFs and others	AFF1	Blood	RS4-11	2651	14/661	4/28	-2.34474	-0.431694	0.14826
SRX265236	TFs and others	CBFB	Blood	Acute myeloid leukemia	787	14/661	4/28	-2.34474	-0.431694	0.14826
SRX5089551	TFs and others	BRD4	Breast	MCF-7	9212	93/661	10/28	-2.34241	-0.431694	0.393949
SRX10437636	TFs and others	ASCL2	Liver	HuH-6	935	24/661	5/28	-2.33599	-0.431694	0.203328
SRX5668134	TFs and others	KMT2A	Blood	IMS-M2	3907	110/661	11/28	-2.33442	-0.431694	0.423601
SRX3586366	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	13958	181/661	15/28	-2.33361	-0.431694	0.511145
SRX5668135	TFs and others	KMT2A	Blood	IMS-M2	2753	181/661	15/28	-2.33361	-0.431694	0.511145
SRX11758358	TFs and others	TP53	Gonad	A2780	1241	1/661	2/28	-2.33126	-0.431694	0.02118
SRX1652871	TFs and others	POU2F2	Blood	HBL-1	614	1/661	2/28	-2.33126	-0.431694	0.02118
SRX1652873	TFs and others	POU2AF1	Blood	HBL-1	497	1/661	2/28	-2.33126	-0.431694	0.02118
SRX1923322	TFs and others	BRD2	Blood	Mutu	811	1/661	2/28	-2.33126	-0.431694	0.02118
SRX4909431	TFs and others	HDAC2	Breast	HCC3153	290	1/661	2/28	-2.33126	-0.431694	0.02118
SRX5824562	TFs and others	BRD4	Breast	SUM 149PT	695	1/661	2/28	-2.33126	-0.431694	0.02118
SRX6742745	TFs and others	ZNF398	Pluripotent stem cell	hESC H9	180	1/661	2/28	-2.33126	-0.431694	0.02118
SRX734340	TFs and others	CHD8	Breast	T-47D	59566	1/661	2/28	-2.33126	-0.431694	0.02118
SRX8673496	TFs and others	DDIT3	Bone	HT-1080	187	1/661	2/28	-2.33126	-0.431694	0.02118
SRX8850932	TFs and others	Epitope tags	Breast	MCF 10A	386	1/661	2/28	-2.33126	-0.431694	0.02118
SRX8037076	TFs and others	KLF5	Lung	HARA	10215	182/661	15/28	-2.31788	-0.420182	0.513969
SRX1134769	TFs and others	BRD4	Blood	MV-4-11	4100	94/661	10/28	-2.31028	-0.418947	0.398185
SRX7951331	TFs and others	SMARCA4	Lung	NCI-H1944	4782	94/661	10/28	-2.31028	-0.418947	0.398185
SRX10913948	TFs and others	SP1	Epidermis	Dermal fibroblast	1299	49/661	7/28	-2.30599	-0.418947	0.29652
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	49/661	7/28	-2.30599	-0.418947	0.29652
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	111/661	11/28	-2.30493	-0.418947	0.427452
SRX4824376	TFs and others	ZFX	Prostate	22Rv1	7106	111/661	11/28	-2.30493	-0.418947	0.427452
SRX4374904	TFs and others	RBPJ	Breast	MB 157	3916	145/661	13/28	-2.30379	-0.418947	0.472478
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	393/661	24/28	-2.29599	-0.412954	0.693646
