SRX3638909	TFs and others	RELA	Bone	U2OS	1146	29/2401	6/25	-6.07605	-1.98485	0.0503263
SRX3721450	TFs and others	TP53	Bone	U2OS	1033	17/2401	5/25	-5.74869	-1.98485	0.0354019
SRX3638908	TFs and others	RELA	Bone	U2OS	1429	34/2401	6/25	-5.71702	-1.98485	0.0590032
SRX3638911	TFs and others	RELA	Bone	U2OS	1306	36/2401	6/25	-5.58727	-1.98485	0.062474
SRX5234497	TFs and others	SMARCB1	Kidney	TTC1240	669	7/2401	4/25	-5.55884	-1.98485	0.0182216
SRX3638910	TFs and others	RELA	Bone	U2OS	1067	22/2401	5/25	-5.27722	-1.85922	0.0458142
SRX3923185	TFs and others	DDX5	Breast	BT-549	744	22/2401	5/25	-5.27722	-1.85922	0.0458142
SRX4739460	TFs and others	SUPT5H	Uterus	HeLa	563	9/2401	4/25	-5.22909	-1.85922	0.0234277
SRX6027699	TFs and others	ESR1	Uterus	Ishikawa	3619	102/2401	8/25	-5.10391	-1.81304	0.132757
SRX4739465	TFs and others	SUPT5H	Uterus	HeLa	603	10/2401	4/25	-5.08599	-1.81304	0.0260308
SRX3265286	TFs and others	KDM1A	Breast	MDA-MB-231	559	11/2401	4/25	-4.95431	-1.76054	0.0286339
SRX9671330	TFs and others	ZC3H4	Digestive tract	HCT 116	901	11/2401	4/25	-4.95431	-1.76054	0.0286339
SRX11320615	TFs and others	CUL3	Digestive tract	DLD-1	455	12/2401	4/25	-4.8324	-1.70557	0.031237
SRX5025674	TFs and others	BRCA1	Neural	SH-EP	393	12/2401	4/25	-4.8324	-1.70557	0.031237
SRX6027695	TFs and others	ESR1	Uterus	Ishikawa	3171	52/2401	6/25	-4.74725	-1.67641	0.0902402
SRX1131569	TFs and others	BRD4	Others	SUM 185PE	1027	13/2401	4/25	-4.71892	-1.67641	0.0338401
SRX8257413	TFs and others	DDX21	Epidermis	A-375	563	13/2401	4/25	-4.71892	-1.67641	0.0338401
SRX11320613	TFs and others	CUL3	Digestive tract	DLD-1	383	14/2401	4/25	-4.6128	-1.63815	0.0364431
SRX8299823	TFs and others	CDC73	Bone	U2OS	467	14/2401	4/25	-4.6128	-1.63815	0.0364431
SRX4451208	TFs and others	ESR1	Breast	MCF-7	10912	121/2401	8/25	-4.58676	-1.63815	0.157486
SRX5212363	TFs and others	GLTSCR1	Others	Mel270	447	32/2401	5/25	-4.57499	-1.63815	0.0666389
SRX150590	TFs and others	SMARCA4	Uterus	HeLa	193	15/2401	4/25	-4.51316	-1.63815	0.0390462
SRX2527756	TFs and others	Epitope tags	Bone	A-673	1540	15/2401	4/25	-4.51316	-1.63815	0.0390462
SRX3124389	TFs and others	CTCFL	Neural	KELLY	1043	15/2401	4/25	-4.51316	-1.63815	0.0390462
SRX7677737	TFs and others	NCBP1	Digestive tract	DLD-1	587	15/2401	4/25	-4.51316	-1.63815	0.0390462
SRX7677741	TFs and others	XRN2	Digestive tract	DLD-1	942	34/2401	5/25	-4.46016	-1.63769	0.0708038
SRX026748	TFs and others	DDX5	Uterus	HeLa	438	16/2401	4/25	-4.41928	-1.63769	0.0416493
SRX027271	TFs and others	SMARCA4	Uterus	HeLa	194	16/2401	4/25	-4.41928	-1.63769	0.0416493
SRX2940759	TFs and others	TP53	Epidermis	UACC-257	255	16/2401	4/25	-4.41928	-1.63769	0.0416493
SRX3124418	TFs and others	BRD4	Neural	KELLY	1343	16/2401	4/25	-4.41928	-1.63769	0.0416493
SRX573051	TFs and others	CPSF3L	Uterus	HeLa	376	16/2401	4/25	-4.41928	-1.63769	0.0416493
SRX2837388	TFs and others	NFKB1	Blood	GM12878	2525	35/2401	5/25	-4.40519	-1.63739	0.0728863
SRX3599221	TFs and others	EZH2	Blood	KG-1	1246	36/2401	5/25	-4.35172	-1.63736	0.0749688
SRX2940750	TFs and others	TP53	Bone	U2OS	165	17/2401	4/25	-4.33053	-1.63736	0.0442524
SRX5567174	TFs and others	EZH2	Blood	ME-1	265	17/2401	4/25	-4.33053	-1.63736	0.0442524
SRX5702148	TFs and others	PPP1R10	Bone	U2OS	344	17/2401	4/25	-4.33053	-1.63736	0.0442524
SRX7677725	TFs and others	NELFCD	Digestive tract	DLD-1	953	17/2401	4/25	-4.33053	-1.63736	0.0442524
SRX7732851	TFs and others	TCEB3	Digestive tract	DLD-1	367	17/2401	4/25	-4.33053	-1.63736	0.0442524
SRX327769	TFs and others	BRD4	Lung	NCI-H2171	712	38/2401	5/25	-4.24902	-1.58624	0.0791337
SRX2940749	TFs and others	TP53	Kidney	A498	266	18/2401	4/25	-4.24641	-1.58624	0.0468555
SRX3124417	TFs and others	BRD4	Neural	KELLY	1539	18/2401	4/25	-4.24641	-1.58624	0.0468555
SRX182683	TFs and others	PALB2	Breast	MCF 10A	205	19/2401	4/25	-4.16646	-1.52201	0.0494586
SRX5441325	TFs and others	PCF11	Uterus	HeLa	852	40/2401	5/25	-4.15151	-1.52201	0.0832986
SRX7493847	TFs and others	DLX5	Digestive tract	KYSE-140	506	40/2401	5/25	-4.15151	-1.52201	0.0832986
SRX129117	TFs and others	MED1	Blood	Multiple Myeloma	562	20/2401	4/25	-4.0903	-1.51632	0.0520616
SRX2009510	TFs and others	BRD4	Neural	SF8628	1282	20/2401	4/25	-4.0903	-1.51632	0.0520616
SRX2940753	TFs and others	TP53	Lung	NCI-H460	460	20/2401	4/25	-4.0903	-1.51632	0.0520616
SRX5242454	TFs and others	MED1	Blood	MOLM-14	1151	20/2401	4/25	-4.0903	-1.51632	0.0520616
SRX697745	TFs and others	PRKCQ	Blood	Jurkat	747	20/2401	4/25	-4.0903	-1.51632	0.0520616
SRX8664957	TFs and others	ATF4	Blood	HUDEP-2	979	20/2401	4/25	-4.0903	-1.51632	0.0520616
SRX5839977	TFs and others	CREBBP	Blood	Macrophages	2821	42/2401	5/25	-4.05873	-1.49335	0.0874636
SRX1614806	TFs and others	ZNF366	Blood	Dendritic Cells	765	21/2401	4/25	-4.01761	-1.48502	0.0546647
SRX2940757	TFs and others	TP53	Epidermis	UACC-257	400	21/2401	4/25	-4.01761	-1.48502	0.0546647
SRX3468032	TFs and others	SS18	Muscle	SYO1	760	21/2401	4/25	-4.01761	-1.48502	0.0546647
SRX4717807	TFs and others	TCEA2	Breast	HMLE	414	21/2401	4/25	-4.01761	-1.48502	0.0546647
SRX2628189	TFs and others	HAND1	Digestive tract	GIST-T1	5743	22/2401	4/25	-3.94808	-1.431	0.0572678
SRX3721452	TFs and others	TP53	Bone	U2OS	1303	22/2401	4/25	-3.94808	-1.431	0.0572678
SRX1614810	TFs and others	ZNF366	Blood	Dendritic Cells	5682	45/2401	5/25	-3.92751	-1.42541	0.093711
SRX6582173	TFs and others	LMNA	Others	Fibroblasts	623	45/2401	5/25	-3.92751	-1.42541	0.093711
SRX7544088	TFs and others	ESR1	Uterus	Ishikawa	10977	250/2401	10/25	-3.89378	-1.4147	0.260308
SRX2343923	TFs and others	NOTCH1	Cardiovascular	Large pulmonary artery endothelial cells	1305	23/2401	4/25	-3.88147	-1.4147	0.0598709
