SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	44/86	35/186	-6.89857	-2.93354	2.71894
SRX9534426	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	12453	48/86	43/186	-6.67607	-2.93354	2.41428
SRX7135370	TFs and others	BRD3	Blood	K-562	1429	21/86	7/186	-6.11298	-2.72336	6.48837
SRX7135363	TFs and others	HDAC2	Blood	K-562	3766	41/86	33/186	-6.10993	-2.72336	2.6871
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	50/86	50/186	-6.0131	-2.72336	2.16279
SRX7135365	TFs and others	BRD2	Blood	K-562	3061	44/86	39/186	-5.98877	-2.72336	2.44007
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	40/86	37/186	-4.95265	-1.75419	2.33815
SRX3800333	TFs and others	STAG2	Others	RT-112	27354	24/86	104/186	-4.80273	-1.6711	0.499106
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	51/86	58/186	-4.76042	-1.6711	1.90176
SRX7902981	TFs and others	EGR1	Blood	Macrophages	1096	21/86	11/186	-4.5508	-1.54968	4.12896
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	66/86	93/186	-4.45213	-1.54968	1.53488
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	20/86	93/186	-4.45213	-1.54968	0.465116
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	52/86	62/186	-4.43546	-1.54968	1.81395
SRX5821031	TFs and others	GATA1	Blood	CD34+	12681	46/86	51/186	-4.37997	-1.54968	1.95075
SRX6483132	TFs and others	SMARCA4	Neural	NGP	7689	46/86	51/186	-4.37997	-1.54968	1.95075
SRX5504130	TFs and others	HNF1B	Pancreas	PANC-1	10616	63/86	86/186	-4.37378	-1.54968	1.58437
SRX3285614	TFs and others	KDM5B	Breast	C70R	8944	7/86	56/186	-4.36279	-1.54968	0.270349
SRX2982416	TFs and others	FOXA1	Uterus	Ishikawa	32008	45/86	50/186	-4.18532	-1.39703	1.94651
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	41/86	43/186	-4.15109	-1.38628	2.0622
SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	38/86	38/186	-4.10389	-1.37114	2.16279
SRX4712347	TFs and others	LDB1	Blood	Macrophages	2917	26/86	19/186	-4.09248	-1.37114	2.95961
SRX9004381	TFs and others	USF2	Blood	SEM	11319	39/86	40/186	-4.03209	-1.34159	2.10872
SRX7135368	TFs and others	BRD4	Blood	K-562	3115	33/86	30/186	-4.02342	-1.34159	2.37907
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	66/86	96/186	-3.98595	-1.33621	1.48692
SRX9498686	TFs and others	TBP	Blood	K-562	2501	23/86	15/186	-3.98183	-1.33621	3.31628
