SRX5212357	TFs and others	SMARCA4	Others	Mel270	26998	125/436	100/166	-11.7825	-7.81513	0.475917
SRX4417525	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	3950	185/436	22/166	-11.6809	-7.81513	3.20163
SRX2609664	TFs and others	NR3C1	Lung	HASM2	32089	90/436	84/166	-11.562	-7.81513	0.407929
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	258/436	46/166	-11.3731	-7.75117	2.13542
SRX5212362	TFs and others	SMARCA4	Others	Mel270	30427	132/436	100/166	-10.523	-6.99798	0.502569
SRX5212371	TFs and others	SMARCA4	Others	Mel270	25835	125/436	97/166	-10.4371	-6.99126	0.490637
SRX2609659	TFs and others	NR3C1	Lung	HASM2	26975	103/436	87/166	-10.3481	-6.96921	0.450754
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	250/436	46/166	-10.2196	-6.8987	2.06921
SRX2609661	TFs and others	NR3C1	Lung	HASM2	25190	102/436	86/166	-10.1099	-6.84015	0.451568
SRX2609662	TFs and others	NR3C1	Lung	HASM2	26877	87/436	78/166	-9.92559	-6.7016	0.424665
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	218/436	36/166	-9.878	-6.6954	2.30556
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	258/436	50/166	-9.70811	-6.5633	1.96459
SRX5576992	TFs and others	CREB1	Lung	A549	18211	325/436	78/166	-9.47222	-6.4366	1.58639
SRX5212366	TFs and others	SMARCA4	Others	Mel270	24568	120/436	92/166	-9.47018	-6.4366	0.496609
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	261/436	52/166	-9.4302	-6.4366	1.91099
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	266/436	54/166	-9.42299	-6.4366	1.87547
SRX037418	TFs and others	NFYA	Blood	K-562	8885	247/436	47/166	-9.40872	-6.4366	2.00088
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	285/436	61/166	-9.39205	-6.4366	1.77884
SRX2609666	TFs and others	NR3C1	Lung	HASM2	24838	72/436	69/166	-9.38184	-6.4366	0.397288
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	311/436	72/166	-9.35733	-6.43437	1.64456
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	306/436	70/166	-9.24402	-6.34225	1.66435
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	249/436	48/166	-9.18252	-6.31661	1.97506
SRX757326	TFs and others	YAP1	Lung	H2052	49213	133/436	97/166	-9.17887	-6.31661	0.522037
SRX150477	TFs and others	FOS	Breast	MCF 10A	69827	148/436	102/166	-8.88221	-6.03843	0.552437
SRX1067070	TFs and others	AR	Prostate	LHSAR	64537	120/436	90/166	-8.713	-5.89334	0.507645
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	269/436	57/166	-8.70235	-5.89334	1.7968
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	251/436	50/166	-8.67172	-5.8791	1.91128
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	263/436	55/166	-8.64226	-5.86543	1.8206
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	286/436	64/166	-8.60311	-5.84152	1.7014
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	305/436	72/166	-8.45885	-5.71198	1.61283
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	240/436	47/166	-8.42424	-5.70395	1.94417
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	246/436	49/166	-8.42279	-5.70395	1.91144
SRX9350646	TFs and others	JUN	Epidermis	Melanoma cell line	30529	149/436	101/166	-8.38028	-5.69546	0.561677
SRX433201	TFs and others	AR	Prostate	PC-3	39378	62/436	61/166	-8.37645	-5.69546	0.386975
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	253/436	52/166	-8.37538	-5.69546	1.85242
SRX5289981	TFs and others	NR3C1	Lung	BEAS-2B	10280	49/436	54/166	-8.32826	-5.66057	0.345481
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	274/436	60/166	-8.26751	-5.62486	1.73869
SRX1514973	TFs and others	GFP	Kidney	293	19348	294/436	68/166	-8.26141	-5.62486	1.64611
SRX2671813	TFs and others	EP300	Others	Fibroblasts	21390	78/436	69/166	-8.24217	-5.62486	0.430395
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	269/436	58/166	-8.23723	-5.62486	1.76582
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	207/436	36/166	-8.23606	-5.62486	2.18922
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	232/436	45/166	-8.18168	-5.58696	1.9629
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	255/436	53/166	-8.17748	-5.58696	1.83183
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	300/436	71/166	-8.11227	-5.53173	1.60873
SRX757325	TFs and others	YAP1	Lung	H2052	56147	156/436	103/166	-8.07412	-5.50334	0.576646
SRX9029197	TFs and others	SPI1	Blood	Neutrophils	20003	222/436	42/166	-8.0112	-5.44997	2.01245
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	271/436	60/166	-7.96114	-5.40925	1.71965
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	279/436	63/166	-7.84066	-5.29791	1.68611
SRX3946908	TFs and others	MED1	Others	Mesenchymal stem cells	4074	23/436	36/166	-7.82179	-5.288	0.243247
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	276/436	62/166	-7.81244	-5.28742	1.69488
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	280/436	64/166	-7.80127	-5.28485	1.66571
SRX117010	TFs and others	FLI1	Blood	U-937	12322	177/436	28/166	-7.76366	-5.25567	2.40678
SRX150478	TFs and others	FOS	Breast	MCF 10A	74098	164/436	105/166	-7.74245	-5.24274	0.59467
SRX398302	TFs and others	CDK8	Digestive tract	SW 480	1743	18/436	32/166	-7.72149	-5.23365	0.214163
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	238/436	48/166	-7.71728	-5.23365	1.88781
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	246/436	51/166	-7.69878	-5.22298	1.83648
SRX4417524	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4453	179/436	29/166	-7.6728	-5.20469	2.35005
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	210/436	39/166	-7.63729	-5.17673	2.05011
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	225/436	44/166	-7.5461	-5.09296	1.94693
SRX747782	TFs and others	ESR1	Breast	MCF-7	7005	4/436	19/166	-7.49978	-5.05498	0.0801545
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	263/436	58/166	-7.49364	-5.05498	1.72643
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	255/436	55/166	-7.47032	-5.03872	1.76522
SRX8119674	TFs and others	SMARCA2	Lung	MRC-5	39681	190/436	114/166	-7.44422	-5.01957	0.634557
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	285/436	67/166	-7.42172	-5.01064	1.61954
SRX366168	TFs and others	SMAD3	Lung	NCI-H441	19858	151/436	99/166	-7.42172	-5.01064	0.580715
SRX1878943	TFs and others	BRD4	Others	Fibroblasts	1438	7/436	22/166	-7.40614	-5.0017	0.121143
SRX5514032	TFs and others	CDK8	Uterus	Uterin leiomyoma	4769	183/436	31/166	-7.34896	-4.95605	2.24756
SRX2609665	TFs and others	NR3C1	Lung	HASM2	28052	81/436	68/166	-7.34641	-4.95605	0.453521
SRX366167	TFs and others	SMAD3	Lung	NCI-H441	9860	116/436	84/166	-7.34119	-4.95605	0.525775
SRX10365543	TFs and others	RAC1	Breast	MCF-7	18897	22/436	34/166	-7.29894	-4.92005	0.246357
SRX037419	TFs and others	NFYB	Blood	K-562	10238	225/436	45/166	-7.28512	-4.91921	1.90367
SRX219373	TFs and others	CTCF	Blood	MM.1S	39746	225/436	45/166	-7.28512	-4.91921	1.90367
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	271/436	62/166	-7.27988	-4.91921	1.66418
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	264/436	59/166	-7.27191	-4.91715	1.70362
SRX1514953	TFs and others	GFP	Kidney	293	32991	253/436	55/166	-7.23665	-4.88772	1.75138
SRX150630	TFs and others	STAT3	Breast	MCF 10A	29238	90/436	72/166	-7.22104	-4.88219	0.475917
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	247/436	53/166	-7.21969	-4.88219	1.77436
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	288/436	69/166	-7.20806	-4.87992	1.58915
SRX6582172	TFs and others	JUN	Others	Fibroblasts	26505	123/436	87/166	-7.20628	-4.87992	0.538279
SRX3946905	TFs and others	MED1	Others	Mesenchymal stem cells	1748	12/436	26/166	-7.174	-4.85526	0.175723
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	283/436	67/166	-7.17076	-4.85526	1.60817
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	276/436	64/166	-7.12575	-4.81558	1.64192
SRX5576989	TFs and others	CREB1	Lung	A549	19952	309/436	78/166	-7.10023	-4.79532	1.50829
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	270/436	62/166	-7.07723	-4.77752	1.65803
SRX6582171	TFs and others	JUN	Others	GM07492	37936	164/436	103/166	-7.07029	-4.77572	0.606217
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	290/436	70/166	-7.04603	-4.75665	1.57733
SRX2020841	TFs and others	STAT3	Breast	MDA-MB-231	5622	67/436	60/166	-7.04112	-4.75665	0.425153
SRX129082	TFs and others	MAX	Blood	P493-6	15482	257/436	57/166	-7.02314	-4.74363	1.71664
