SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	82/133	212/850	-15.5747	-11.3046	2.47198
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	83/133	237/850	-13.557	-9.58796	2.23819
SRX190208	TFs and others	ZBTB7A	Uterus	ECC-1	9562	31/133	34/850	-11.4847	-7.75719	5.82707
SRX8175102	TFs and others	EED	Pluripotent stem cell	ES cells	18127	16/133	3/850	-11.4252	-7.75719	34.0852
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	37/133	54/850	-11.1278	-7.5567	4.379
SRX8380668	TFs and others	ESR1	Bone	U2OS	13169	20/133	11/850	-10.5832	-7.13853	11.62
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	42/133	75/850	-10.5635	-7.13853	3.57895
SRX5089459	TFs and others	ESR1	Breast	MCF-7	10386	43/133	80/850	-10.3849	-7.01792	3.43515
SRX360575	TFs and others	KLF5	Digestive tract	GP5d	1365	28/133	31/850	-10.2734	-7.00333	5.7725
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	28/133	31/850	-10.2734	-7.00333	5.7725
SRX8380650	TFs and others	ESR1	Bone	U2OS	10569	17/133	7/850	-9.9986	-6.80549	15.5209
SRX5089426	TFs and others	SMARCB1	Breast	MCF-7	690	15/133	4/850	-9.96255	-6.80549	23.9662
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	37/133	61/850	-9.96162	-6.80549	3.87649
SRX8380649	TFs and others	ESR1	Bone	U2OS	12719	18/133	9/850	-9.8903	-6.76635	12.782
SRX8380646	TFs and others	ESR1	Bone	U2OS	14354	19/133	11/850	-9.84942	-6.75544	11.039
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	30/133	39/850	-9.81068	-6.74473	4.91614
SRX5089458	TFs and others	ESR1	Breast	MCF-7	10334	39/133	70/850	-9.68739	-6.64776	3.56069
SRX359878	TFs and others	RAD21	Digestive tract	LoVo	2999	12/133	1/850	-9.55629	-6.56497	76.6917
SRX6049861	TFs and others	Epitope tags	Unclassified	Unclassified	4136	12/133	1/850	-9.55629	-6.56497	76.6917
SRX8380644	TFs and others	ESR1	Bone	U2OS	12394	18/133	10/850	-9.49547	-6.52643	11.5038
SRX8080562	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	14354	60/133	162/850	-9.28347	-6.33562	2.36703
SRX8380645	TFs and others	ESR1	Bone	U2OS	10592	17/133	9/850	-9.14804	-6.22039	12.0718
SRX5089456	TFs and others	ESR1	Breast	MCF-7	9009	39/133	76/850	-8.86449	-6.02469	3.27958
DRX059630	TFs and others	MLLT1	Kidney	293	718	10/133	0/850	-8.81764	-6.02469	inf
DRX234808	TFs and others	KAT7	Kidney	293	1700	10/133	0/850	-8.81764	-6.02469	inf
DRX300414	TFs and others	KAT7	Kidney	293	1025	10/133	0/850	-8.81764	-6.02469	inf
SRX3436564	TFs and others	SSRP1	Bone	HT-1080	4201	10/133	0/850	-8.81764	-6.02469	inf
SRX3436565	TFs and others	SSRP1	Bone	HT-1080	3048	10/133	0/850	-8.81764	-6.02469	inf
SRX8380652	TFs and others	ESR1	Bone	U2OS	1955	10/133	0/850	-8.81764	-6.02469	inf
SRX8886350	TFs and others	FAM208A	Uterus	HeLa	73	10/133	0/850	-8.81764	-6.02469	inf
SRX5323929	TFs and others	ESR1	Breast	Breast cancer cells	2179	12/133	2/850	-8.76427	-5.99946	38.3459
SRX5360650	TFs and others	KLF4	Epidermis	BJ	6469	39/133	77/850	-8.73447	-5.99946	3.23699
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	50/133	121/850	-8.73164	-5.99946	2.6409
SRX2430640	TFs and others	KDM4C	Neural	SW 1783	398	11/133	1/850	-8.68975	-5.99946	70.3008
SRX360017	TFs and others	RAD21	Digestive tract	LoVo	4533	11/133	1/850	-8.68975	-5.99946	70.3008
SRX5287690	TFs and others	ESR1	Breast	T-47D	1908	11/133	1/850	-8.68975	-5.99946	70.3008
SRX719732	TFs and others	SMARCA4	Epidermis	501A	926	11/133	1/850	-8.68975	-5.99946	70.3008
SRX8380669	TFs and others	ESR1	Bone	U2OS	4241	11/133	1/850	-8.68975	-5.99946	70.3008
SRX5323810	TFs and others	ESR1	Breast	T-47D	2164	14/133	5/850	-8.62824	-5.96023	17.8947
SRX747806	TFs and others	ESR1	Breast	MCF-7	3016	14/133	5/850	-8.62824	-5.96023	17.8947
SRX2867680	TFs and others	Epitope tags	Kidney	293	23228	31/133	49/850	-8.60237	-5.94508	4.04327
SRX8861822	TFs and others	ESR1	Breast	T-47D	2574	15/133	7/850	-8.47758	-5.84363	13.695
SRX8272748	TFs and others	ESR2	Digestive tract	HT-29	8835	21/133	20/850	-8.47394	-5.84363	6.71053
SRX5323865	TFs and others	STAT3	Breast	MCF-7	1330	28/133	40/850	-8.47025	-5.84363	4.47368
SRX673712	TFs and others	Biotin	Breast	MCF-7	1820	16/133	9/850	-8.41726	-5.8004	11.3617
SRX4802343	TFs and others	ARNT	Kidney	HKC8	2652	22/133	23/850	-8.37227	-5.76495	6.11311
SRX753137	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	4124	13/133	4/850	-8.35709	-5.75995	20.7707
SRX2578872	TFs and others	ESR1	Breast	MDA-MB-231	6492	20/133	18/850	-8.34878	-5.75995	7.10109
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	36/133	69/850	-8.28611	-5.70623	3.33442
SRX8861821	TFs and others	ESR1	Breast	T-47D	6715	26/133	35/850	-8.24968	-5.68833	4.74758
SRX5089451	TFs and others	ESR1	Breast	MCF-7	12992	43/133	97/850	-8.2447	-5.68833	2.83311
SRX323399	TFs and others	ESR1	Breast	MCF-7	11662	38/133	77/850	-8.2424	-5.68833	3.15399
SRX5360661	TFs and others	KLF4	Epidermis	BJ	16236	57/133	159/850	-8.1441	-5.65244	2.29111
SRX359859	TFs and others	CTCF	Digestive tract	LoVo	9992	22/133	24/850	-8.14148	-5.65244	5.8584
SRX2912067	TFs and others	ESR1	Breast	MCF-7	918	12/133	3/850	-8.11839	-5.65244	25.5639
SRX3509023	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	866	12/133	3/850	-8.11839	-5.65244	25.5639
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	81/133	290/850	-8.10645	-5.65244	1.78507
SRX8617001	TFs and others	TET2	Breast	MCF-7	17046	53/133	143/850	-8.04699	-5.65244	2.36868
SRX9719167	TFs and others	ESR1	Breast	MCF-7	13606	47/133	115/850	-8.02037	-5.65244	2.61196
SRX5089460	TFs and others	ESR1	Breast	MCF-7	4437	19/133	17/850	-7.96585	-5.65244	7.14286
SRX7677763	TFs and others	DCP2	Digestive tract	DLD-1	2423	19/133	17/850	-7.96585	-5.65244	7.14286
SRX8617019	TFs and others	ESR1	Breast	MCF-7	8834	34/133	64/850	-7.95642	-5.65244	3.39521
SRX194580	TFs and others	RXRA	Breast	MCF-7	610	11/133	2/850	-7.92993	-5.65244	35.1504
SRX1995009	TFs and others	ARNTL	Bone	U2OS	718	11/133	2/850	-7.92993	-5.65244	35.1504
SRX6430562	TFs and others	EZH2	Blood	KARPAS-422	1642	11/133	2/850	-7.92993	-5.65244	35.1504
SRX8616808	TFs and others	JUN	Lung	A549	156	11/133	2/850	-7.92993	-5.65244	35.1504
DRX300416	TFs and others	ING4	Kidney	293	538	9/133	0/850	-7.92251	-5.65244	inf
SRX042342	TFs and others	ESR1	Breast	MCF-7-LTED	397	9/133	0/850	-7.92251	-5.65244	inf
SRX102975	TFs and others	MYC	Pluripotent stem cell	hESC H1	418	9/133	0/850	-7.92251	-5.65244	inf
SRX10989727	TFs and others	Epitope tags	Neural	SH-SY5Y	238	9/133	0/850	-7.92251	-5.65244	inf
SRX1426074	TFs and others	PHF2	Breast	HMLE	594	9/133	0/850	-7.92251	-5.65244	inf
SRX1528428	TFs and others	USP7	Breast	MDA-MB-231	843	9/133	0/850	-7.92251	-5.65244	inf
SRX1873453	TFs and others	MEN1	Blood	SEM	458	9/133	0/850	-7.92251	-5.65244	inf
SRX2207923	TFs and others	MDM2	Epidermis	CS1AN	976	9/133	0/850	-7.92251	-5.65244	inf
SRX2254717	TFs and others	TRF2	Muscle	Myotube	862	9/133	0/850	-7.92251	-5.65244	inf
SRX235055	TFs and others	CRY1	Bone	U2OS	1404	9/133	0/850	-7.92251	-5.65244	inf
SRX2652444	TFs and others	ZBTB48	Bone	U2OS	1796	9/133	0/850	-7.92251	-5.65244	inf
SRX2652446	TFs and others	ZBTB48	Bone	U2OS	4617	9/133	0/850	-7.92251	-5.65244	inf
SRX2842446	TFs and others	FOSL1	Bone	MG-63	348	9/133	0/850	-7.92251	-5.65244	inf
SRX316957	TFs and others	ZMYND11	Bone	U2OS	623	9/133	0/850	-7.92251	-5.65244	inf
SRX3229185	TFs and others	NR3C1	Breast	Breast cancer	443	9/133	0/850	-7.92251	-5.65244	inf
SRX4892337	TFs and others	Epitope tags	Kidney	293	424	9/133	0/850	-7.92251	-5.65244	inf
