SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	175/302	109/449	-19.9265	-15.6548	2.38699
SRX063921	TFs and others	ERG	Blood	K-562	19370	213/302	165/449	-19.2693	-15.2986	1.91927
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	199/302	148/449	-18.2306	-14.436	1.99908
SRX063922	TFs and others	ERG	Blood	K-562	20765	235/302	210/449	-17.2092	-13.5396	1.66375
SRX063919	TFs and others	ERG	Blood	K-562	6497	91/302	30/449	-16.7869	-13.2142	4.50982
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	192/302	145/449	-16.5496	-13.056	1.96867
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	210/302	174/449	-16.0746	-12.648	1.79436
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	224/302	198/449	-15.7457	-12.3771	1.68199
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	197/302	157/449	-15.5325	-12.215	1.86555
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	231/302	212/449	-15.2239	-11.9522	1.62
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	215/302	187/449	-14.8163	-11.586	1.70937
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	144/302	91/449	-14.4771	-11.2846	2.35267
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	184/302	143/449	-14.4348	-11.277	1.91303
SRX063920	TFs and others	ERG	Blood	K-562	10128	166/302	122/449	-13.6614	-10.5358	2.02296
SRX5124040	TFs and others	POU2F1	Prostate	22Rv1	7216	32/302	151/449	-13.0905	-9.99489	0.315074
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	200/302	175/449	-12.6586	-9.60235	1.69915
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	157/302	115/449	-12.6436	-9.60235	2.02974
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	171/302	135/449	-12.3417	-9.32527	1.88322
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	114/302	290/449	-12.2578	-9.26485	0.584449
SRX5574500	TFs and others	SPI1	Blood	CTV-1	31205	56/302	194/449	-12.094	-9.12333	0.429166
SRX12118513	TFs and others	POU2AF1	Blood	OCI-LY-7	14561	47/302	177/449	-12.0627	-9.11472	0.394788
SRX6099462	TFs and others	CREBBP	Blood	DLBCL	27145	23/302	126/449	-12.044	-9.11472	0.271392
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	196/302	172/449	-11.9589	-9.04893	1.69421
SRX3102569	TFs and others	TP53	Digestive tract	SW 480	24841	65/302	209/449	-11.8429	-8.95141	0.462388
SRX6099458	TFs and others	POU2AF1	Blood	DLBCL	14567	48/302	177/449	-11.7445	-8.87074	0.403188
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	194/302	171/449	-11.6998	-8.84307	1.68673
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	199/302	179/449	-11.6579	-8.81756	1.65287
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	225/302	220/449	-11.6381	-8.81356	1.52054
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	141/302	100/449	-11.5358	-8.7265	2.09632
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	99/302	53/449	-11.2469	-8.46525	2.77715
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	201/302	184/449	-11.2366	-8.46525	1.62412
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	159/302	124/449	-11.2318	-8.46525	1.9064
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	127/302	85/449	-11.0995	-8.34631	2.22139
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	115/302	71/449	-11.026	-8.28578	2.40812
SRX482859	TFs and others	TBP	Blood	K-562	7128	60/302	195/449	-10.9662	-8.23856	0.457463
SRX12118515	TFs and others	POU2F2	Blood	OCI-LY-7	27492	79/302	228/449	-10.9051	-8.1897	0.515148
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	187/302	165/449	-10.8278	-8.1243	1.68499
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	101/302	263/449	-10.7991	-8.10718	0.570959
SRX12118512	TFs and others	POU2F2	Blood	OCI-LY-7	22891	24/302	121/449	-10.7232	-8.05356	0.294894
SRX6099459	TFs and others	POU2F2	Blood	DLBCL	22864	24/302	121/449	-10.7232	-8.05356	0.294894
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	160/302	128/449	-10.6886	-8.02968	1.85844
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	161/302	130/449	-10.6259	-7.97745	1.84129
SRX7115500	TFs and others	RBBP4	Muscle	RH-4	19056	103/302	264/449	-10.538	-7.89977	0.58006
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	218/302	216/449	-10.348	-7.71975	1.50052
SRX8080566	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	9424	111/302	275/449	-10.3292	-7.71071	0.600108
SRX9498684	TFs and others	TBP	Blood	K-562	4525	50/302	173/449	-10.3016	-7.69266	0.429698
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	145/302	111/449	-10.2536	-7.654	1.94216
SRX5574485	TFs and others	ETS1	Blood	CTV-1	21997	91/302	244/449	-10.2352	-7.64474	0.554486
SRX5574506	TFs and others	SPI1	Blood	CTV-1	23802	26/302	123/449	-10.2171	-7.63559	0.314273
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	252/302	277/449	-10.0949	-7.52217	1.35257
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	134/302	98/449	-10.0703	-7.50617	2.03291
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	223/302	226/449	-10.0478	-7.4921	1.46702
SRX2164786	TFs and others	NKX2-1	Lung	A549	53092	44/302	159/449	-9.88876	-7.34133	0.411429
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	145/302	113/449	-9.78374	-7.24443	1.90778
SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	94/302	246/449	-9.77054	-7.2392	0.56811
SRX3230386	TFs and others	HMGXB3	Liver	Hep G2	12286	112/302	273/449	-9.68733	-7.16382	0.609951
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	163/302	138/449	-9.61897	-7.10314	1.75609
SRX5514042	TFs and others	MED12	Uterus	Uterin leiomyoma	4064	45/302	159/449	-9.59358	-7.08531	0.42078
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	75/302	213/449	-9.5322	-7.03135	0.523505
SRX5124035	TFs and others	FOXA1	Prostate	22Rv1	63295	36/302	141/449	-9.52427	-7.03072	0.379597
SRX9317686	TFs and others	EP300	Blood	Fujioka	4112	78/302	39/449	-9.44137	-6.955	2.97351
SRX265239	TFs and others	MYH11	Blood	U-937	8318	67/302	199/449	-9.4244	-6.94509	0.500566
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	233/302	247/449	-9.34809	-6.87573	1.40249
