SRX3923185	TFs and others	DDX5	Breast	BT-549	744	9/36	1/606	-10.7268	-7.08607	151.5
SRX7805375	TFs and others	SALL2	Kidney	293	498	9/36	1/606	-10.7268	-7.08607	151.5
SRX9755057	TFs and others	BRD4	Blood	REH	708	11/36	7/606	-10.0757	-7.08607	26.4524
SRX096348	TFs and others	CTNNB1	Digestive tract	LS-180	690	9/36	2/606	-10.0035	-7.08607	75.75
SRX196109	TFs and others	NR1H2	Adipocyte	SGBS	406	9/36	2/606	-10.0035	-7.08607	75.75
SRX2207930	TFs and others	ERCC8	Epidermis	CS1AN	4382	9/36	2/606	-10.0035	-7.08607	75.75
SRX323567	TFs and others	ASCL1	Epidermis	Keratinocytes	1150	9/36	2/606	-10.0035	-7.08607	75.75
SRX3312884	TFs and others	BRD4	Blood	HAP1	732	9/36	2/606	-10.0035	-7.08607	75.75
SRX3312885	TFs and others	BRD4	Blood	HAP1	784	9/36	2/606	-10.0035	-7.08607	75.75
SRX3312886	TFs and others	BRD4	Blood	HAP1	803	9/36	2/606	-10.0035	-7.08607	75.75
SRX3312887	TFs and others	BRD4	Blood	HAP1	632	9/36	2/606	-10.0035	-7.08607	75.75
SRX3312898	TFs and others	MTHFD1	Blood	HAP1	619	9/36	2/606	-10.0035	-7.08607	75.75
SRX3312899	TFs and others	MTHFD1	Blood	HAP1	582	9/36	2/606	-10.0035	-7.08607	75.75
SRX4615357	TFs and others	ALKBH1	Neural	Glioblastoma	776	9/36	2/606	-10.0035	-7.08607	75.75
SRX4797407	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1424	9/36	2/606	-10.0035	-7.08607	75.75
SRX4797409	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1112	9/36	2/606	-10.0035	-7.08607	75.75
SRX5255104	TFs and others	Epitope tags	Kidney	293	885	9/36	2/606	-10.0035	-7.08607	75.75
SRX5255115	TFs and others	Epitope tags	Kidney	HK-2	798	9/36	2/606	-10.0035	-7.08607	75.75
SRX5255116	TFs and others	Epitope tags	Kidney	HK-2	887	9/36	2/606	-10.0035	-7.08607	75.75
SRX5255117	TFs and others	Epitope tags	Kidney	HK-2	963	9/36	2/606	-10.0035	-7.08607	75.75
SRX5290910	TFs and others	CTCF	Prostate	LNCAP	2758	9/36	2/606	-10.0035	-7.08607	75.75
SRX9206318	TFs and others	BRD8	Others	16HBE14o-	621	9/36	2/606	-10.0035	-7.08607	75.75
SRX080253	TFs and others	AFF4	Digestive tract	HCT 116	523	9/36	3/606	-9.41843	-7.08607	50.5
SRX2109214	TFs and others	MYC	Breast	Mammary epithelial cells	594	9/36	3/606	-9.41843	-7.08607	50.5
SRX2578886	TFs and others	MED1	Breast	MDA-MB-231	161	9/36	3/606	-9.41843	-7.08607	50.5
SRX2844298	TFs and others	CTNNB1	Pluripotent stem cell	hESC H1	683	9/36	3/606	-9.41843	-7.08607	50.5
SRX2844299	TFs and others	CTNNB1	Pluripotent stem cell	hESC H1	1362	9/36	3/606	-9.41843	-7.08607	50.5
SRX4783104	TFs and others	AR	Prostate	Prostate cancer cells	822	9/36	3/606	-9.41843	-7.08607	50.5
SRX595674	TFs and others	RUNX1	Prostate	VCaP	955	9/36	3/606	-9.41843	-7.08607	50.5
SRX684517	TFs and others	T	Pluripotent stem cell	hESC derived mesodermal cells	3350	9/36	3/606	-9.41843	-7.08607	50.5
SRX099404	TFs and others	RB1	Lung	IMR-90	898	8/36	1/606	-9.41802	-7.08607	134.667
SRX10131678	TFs and others	MLLT3	Lung	Bronchial tracheal epithelial cells	645	8/36	1/606	-9.41802	-7.08607	134.667
SRX10131679	TFs and others	MLLT3	Lung	Bronchial tracheal epithelial cells	552	8/36	1/606	-9.41802	-7.08607	134.667
SRX10131680	TFs and others	MLLT1	Lung	Bronchial tracheal epithelial cells	466	8/36	1/606	-9.41802	-7.08607	134.667
SRX10131681	TFs and others	MLLT1	Lung	Bronchial tracheal epithelial cells	422	8/36	1/606	-9.41802	-7.08607	134.667
SRX1477647	TFs and others	Epitope tags	Lung	MRC-5	911	8/36	1/606	-9.41802	-7.08607	134.667
SRX149706	TFs and others	Epitope tags	Kidney	293	333	8/36	1/606	-9.41802	-7.08607	134.667
SRX150107	TFs and others	SNAPC2	Lung	IMR-90	394	8/36	1/606	-9.41802	-7.08607	134.667
SRX1585812	TFs and others	ISL1	Liver	HuH-7	754	8/36	1/606	-9.41802	-7.08607	134.667
SRX1823818	TFs and others	STAT3	Bone	Osteoblasts	214	8/36	1/606	-9.41802	-7.08607	134.667
SRX352046	TFs and others	ERCC6	Others	Fibroblasts	623	8/36	1/606	-9.41802	-7.08607	134.667
SRX392814	TFs and others	EP300	Blood	GM12878	300	8/36	1/606	-9.41802	-7.08607	134.667
SRX4169274	TFs and others	SUPT5H	Bone	U2OS	285	8/36	1/606	-9.41802	-7.08607	134.667
SRX488713	TFs and others	Epitope tags	Kidney	293	288	8/36	1/606	-9.41802	-7.08607	134.667
SRX5503025	TFs and others	Epitope tags	Kidney	293	272	8/36	1/606	-9.41802	-7.08607	134.667
SRX5574473	TFs and others	SPI1	Blood	CTV-1	613	8/36	1/606	-9.41802	-7.08607	134.667
SRX6054278	TFs and others	HDAC9	Uterus	SK-UT-1	1037	8/36	1/606	-9.41802	-7.08607	134.667
SRX644728	TFs and others	SCML2	Kidney	293	1916	8/36	1/606	-9.41802	-7.08607	134.667
SRX672002	TFs and others	TRIM28	Pluripotent stem cell	ES cells	122	8/36	1/606	-9.41802	-7.08607	134.667
SRX7879086	TFs and others	Epitope tags	Breast	MDA-MB-231	815	8/36	1/606	-9.41802	-7.08607	134.667
SRX9674617	TFs and others	FOXO1	Unclassified	Unclassified	356	8/36	1/606	-9.41802	-7.08607	134.667
SRX392293	TFs and others	PRKCQ	Breast	MCF-7	556	10/36	6/606	-9.27592	-7.08607	28.0556
SRX8550425	TFs and others	FLI1	Bone	A-673	3845	10/36	6/606	-9.27592	-7.08607	28.0556
SRX003842	TFs and others	EZH2	Pluripotent stem cell	ES cells	78	7/36	0/606	-9.01449	-7.08607	inf
SRX084500	TFs and others	SMAD2	Pluripotent stem cell	hESC H9	91	7/36	0/606	-9.01449	-7.08607	inf
SRX148009	TFs and others	SETDB1	Epidermis	WM451	204	7/36	0/606	-9.01449	-7.08607	inf
SRX257000	TFs and others	RELA	Blood	Lymphoblastoid cell line	346	7/36	0/606	-9.01449	-7.08607	inf
SRX5426127	TFs and others	SUZ12	Pluripotent stem cell	NT2-D1	163	7/36	0/606	-9.01449	-7.08607	inf
SRX6370187	TFs and others	RYBP	Pluripotent stem cell	NT2-D1	152	7/36	0/606	-9.01449	-7.08607	inf
SRX080257	TFs and others	AFF4	Digestive tract	HCT 116	540	9/36	4/606	-8.9236	-7.08607	37.875
SRX1772411	TFs and others	Epitope tags	Breast	MCF-7	382	9/36	4/606	-8.9236	-7.08607	37.875
SRX2570614	TFs and others	SMC1A	Blood	HAP1	1361	9/36	4/606	-8.9236	-7.08607	37.875
SRX3229157	TFs and others	ESR1	Breast	Breast cancer	877	9/36	4/606	-8.9236	-7.08607	37.875
SRX3229160	TFs and others	ESR1	Breast	Breast cancer	452	9/36	4/606	-8.9236	-7.08607	37.875
SRX502073	TFs and others	AR	Prostate	Prostate cancer	9650	9/36	4/606	-8.9236	-7.08607	37.875
SRX5702148	TFs and others	PPP1R10	Bone	U2OS	344	9/36	4/606	-8.9236	-7.08607	37.875
SRX6614776	TFs and others	SMC3	Lung	WI-38	2829	9/36	4/606	-8.9236	-7.08607	37.875
SRX8162312	TFs and others	DOT1L	Blood	MOLM-13	424	9/36	4/606	-8.9236	-7.08607	37.875
SRX5620952	TFs and others	FLI1	Bone	A-673	4998	10/36	7/606	-8.90724	-7.08607	24.0476
SRX730437	TFs and others	NCAPG	Breast	MCF-7	771	10/36	7/606	-8.90724	-7.08607	24.0476
DRX051430	TFs and others	CTNNB1	Digestive tract	DLD-1	431	8/36	2/606	-8.73646	-7.08607	67.3333
ERX1035596	TFs and others	FOXP1	Blood	SU-DHL-4	795	8/36	2/606	-8.73646	-7.08607	67.3333
ERX2869664	TFs and others	CTCF	Lung	BEAS-2B	801	8/36	2/606	-8.73646	-7.08607	67.3333
SRX064492	TFs and others	SMAD4	Pluripotent stem cell	hESC derived mesendodermal cells	1895	8/36	2/606	-8.73646	-7.08607	67.3333
SRX096347	TFs and others	CTNNB1	Digestive tract	LS-180	880	8/36	2/606	-8.73646	-7.08607	67.3333
SRX097090	TFs and others	SMAD1	Blood	K-562	358	8/36	2/606	-8.73646	-7.08607	67.3333
SRX099406	TFs and others	RBL2	Lung	IMR-90	230	8/36	2/606	-8.73646	-7.08607	67.3333
SRX099878	TFs and others	MYC	Others	FB0167P	272	8/36	2/606	-8.73646	-7.08607	67.3333
SRX100521	TFs and others	BCL11A	Pluripotent stem cell	hESC H1	271	8/36	2/606	-8.73646	-7.08607	67.3333
SRX1012221	TFs and others	MLLT3	Pluripotent stem cell	hESC derived neural cells	416	8/36	2/606	-8.73646	-7.08607	67.3333
SRX1012740	TFs and others	ESR1	Breast	MCF-7	1057	8/36	2/606	-8.73646	-7.08607	67.3333
SRX10131667	TFs and others	MLLT3	Lung	Bronchial tracheal epithelial cells	580	8/36	2/606	-8.73646	-7.08607	67.3333
SRX10131668	TFs and others	MLLT1	Lung	Bronchial tracheal epithelial cells	507	8/36	2/606	-8.73646	-7.08607	67.3333
SRX10131669	TFs and others	MLLT1	Lung	Bronchial tracheal epithelial cells	563	8/36	2/606	-8.73646	-7.08607	67.3333
SRX10145210	TFs and others	REL	Blood	Naive B cells	695	8/36	2/606	-8.73646	-7.08607	67.3333
SRX1023797	TFs and others	SPI1	Blood	Macrophages	1302	8/36	2/606	-8.73646	-7.08607	67.3333
SRX1027452	TFs and others	ATF4	Others	Mesenchymal stem cells	2537	8/36	2/606	-8.73646	-7.08607	67.3333
SRX1048459	TFs and others	MEF2B	Blood	DOHH-2	2033	8/36	2/606	-8.73646	-7.08607	67.3333
SRX10511725	TFs and others	Epitope tags	Digestive tract	HCT 116	786	8/36	2/606	-8.73646	-7.08607	67.3333
SRX1052318	TFs and others	Epitope tags	Blood	K-562	554	8/36	2/606	-8.73646	-7.08607	67.3333
SRX107408	TFs and others	HNRNPL	Uterus	HeLa	538	8/36	2/606	-8.73646	-7.08607	67.3333
SRX1085069	TFs and others	KDM2B	Blood	DND-41	578	8/36	2/606	-8.73646	-7.08607	67.3333
SRX10867749	TFs and others	LMNA	Blood	K-562	1582	8/36	2/606	-8.73646	-7.08607	67.3333
SRX1092379	TFs and others	Epitope tags	Blood	K-562	440	8/36	2/606	-8.73646	-7.08607	67.3333
SRX1092381	TFs and others	Epitope tags	Blood	K-562	350	8/36	2/606	-8.73646	-7.08607	67.3333
SRX11070613	TFs and others	GFP	Digestive tract	Colorectal adenocarcinoma	494	8/36	2/606	-8.73646	-7.08607	67.3333
SRX1123855	TFs and others	SMARCC1	Neural	BT-16	1670	8/36	2/606	-8.73646	-7.08607	67.3333
SRX1142763	TFs and others	JUN	Breast	BT-549	884	8/36	2/606	-8.73646	-7.08607	67.3333
SRX1143685	TFs and others	TP63	Breast	MDA-MB-231	364	8/36	2/606	-8.73646	-7.08607	67.3333
SRX11472298	TFs and others	SMC3	Uterus	HeLa	788	8/36	2/606	-8.73646	-7.08607	67.3333
SRX1161164	TFs and others	NR3C1	Breast	MCF-7	209	8/36	2/606	-8.73646	-7.08607	67.3333
SRX116423	TFs and others	HDAC2	Blood	K-562	249	8/36	2/606	-8.73646	-7.08607	67.3333
SRX116425	TFs and others	HDAC6	Blood	K-562	233	8/36	2/606	-8.73646	-7.08607	67.3333
SRX116433	TFs and others	WHSC1	Blood	K-562	246	8/36	2/606	-8.73646	-7.08607	67.3333
SRX116455	TFs and others	CHD7	Pluripotent stem cell	hESC H1	492	8/36	2/606	-8.73646	-7.08607	67.3333
SRX117808	TFs and others	VEZF1	Uterus	HeLa	706	8/36	2/606	-8.73646	-7.08607	67.3333
SRX1181987	TFs and others	SMARCA5	Prostate	LNCAP	779	8/36	2/606	-8.73646	-7.08607	67.3333
SRX119635	TFs and others	PAF1	Lung	A549	1146	8/36	2/606	-8.73646	-7.08607	67.3333
