SRX4473692	TFs and others	SMARCC1	Gonad	BIN-67	3346	3/4	13/241	-3.05162	-0.0597731	13.9038
SRX3256861	TFs and others	BCOR	Pluripotent stem cell	hESC H1	4345	2/4	2/241	-2.92401	-0.0597731	60.25
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	0/4	197/241	-2.87667	-0.0597731	0
SRX1531786	TFs and others	SMC1A	Lung	A549	26859	3/4	16/241	-2.81771	-0.0597731	11.2969
SRX667412	TFs and others	Epitope tags	Breast	MCF-7	9880	4/4	46/241	-2.80347	-0.0597731	5.23913
SRX8018230	TFs and others	CPSF3	Kidney	293	2364	3/4	17/241	-2.74855	-0.0597731	10.6324
SRX3824043	TFs and others	KMT2B	Blood	THP-1	4984	2/4	3/241	-2.70456	-0.0597731	40.1667
SRX3815839	TFs and others	RAD21	Uterus	HeLa	24420	3/4	18/241	-2.68303	-0.0597731	10.0417
SRX4473693	TFs and others	ARID2	Gonad	BIN-67	7514	3/4	18/241	-2.68303	-0.0597731	10.0417
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	0/4	190/241	-2.63294	-0.0597731	0
SRX4705111	TFs and others	CHAF1A	Blood	MOLM-13	1699	2/4	4/241	-2.53088	-0.0597731	30.125
SRX5136353	TFs and others	RTA	Blood	BCBL1	2148	2/4	4/241	-2.53088	-0.0597731	30.125
SRX8582170	TFs and others	SMC3	Digestive tract	HCT 116	18764	2/4	4/241	-2.53088	-0.0597731	30.125
SRX10119134	TFs and others	RUNX1	Blood	MV-4-11	33412	3/4	21/241	-2.50497	-0.0597731	8.60714
SRX4473691	TFs and others	SMARCA4	Gonad	BIN-67	9058	3/4	22/241	-2.45089	-0.0597731	8.21591
SRX6578934	TFs and others	CTCF	Blood	T-ALL	25218	3/4	22/241	-2.45089	-0.0597731	8.21591
SRX9350347	TFs and others	CTCF	Liver	Hep G2	46367	4/4	57/241	-2.44822	-0.0597731	4.22807
SRX100408	TFs and others	SP1	Blood	GM12878	24873	0/4	182/241	-2.39076	-0.0597731	0
SRX7223844	TFs and others	CTCF	Bone	U2OS	5423	2/4	5/241	-2.38716	-0.0597731	24.1
SRX6578938	TFs and others	CTCF	Blood	Jurkat	28669	3/4	24/241	-2.34939	-0.0597731	7.53125
SRX10119136	TFs and others	RUNX1	Blood	MV-4-11	34357	3/4	25/241	-2.30163	-0.0597731	7.23
SRX8406480	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	23918	3/4	25/241	-2.30163	-0.0597731	7.23
SRX725589	TFs and others	TAL1	Blood	T-ALL	22746	2/4	6/241	-2.26464	-0.0597731	20.0833
SRX8083087	TFs and others	FGFR1	Breast	CAMA-1	1730	2/4	6/241	-2.26464	-0.0597731	20.0833
SRX8582174	TFs and others	SMC3	Digestive tract	HCT 116	18349	2/4	6/241	-2.26464	-0.0597731	20.0833
SRX4708022	TFs and others	HNRNPK	Liver	Hep G2	9044	3/4	26/241	-2.25567	-0.0597731	6.95192
SRX4786555	TFs and others	KMT2C	Breast	MCF-7	8295	3/4	26/241	-2.25567	-0.0597731	6.95192
SRX9095261	TFs and others	CTCF	Pluripotent stem cell	hESC H9	49639	3/4	28/241	-2.16864	-0.0597731	6.45536
ERX1149076	TFs and others	CTCF	Unclassified	Unclassified	8788	2/4	7/241	-2.15792	-0.0597731	17.2143
