SRX2166889	TFs and others	BRD4	Neural	Retina	11208	88/143	135/528	-14.3379	-11.5082	2.40684
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	100/143	176/528	-14.3328	-11.5082	2.0979
SRX116436	TFs and others	PHF8	Blood	K-562	20135	110/143	213/528	-14.2948	-11.5012	1.90683
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	110/143	213/528	-14.2948	-11.5012	1.90683
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	105/143	197/528	-13.9746	-11.1957	1.96798
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	131/143	316/528	-13.8761	-11.1115	1.53067
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	118/143	252/528	-13.706	-10.9552	1.72894
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	89/143	144/528	-13.5393	-10.8172	2.28205
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	124/143	281/528	-13.5303	-10.8172	1.62935
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	113/143	232/528	-13.5291	-10.8172	1.79841
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	106/143	205/528	-13.3039	-10.6042	1.90919
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	129/143	310/528	-13.2404	-10.5526	1.53648
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	73/143	98/528	-13.2235	-10.5473	2.75039
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	119/143	261/528	-13.1278	-10.4629	1.68347
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	118/143	256/528	-13.0939	-10.44	1.70192
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	98/143	178/528	-12.9826	-10.3491	2.03284
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	91/143	153/528	-12.9747	-10.3491	2.19608
SRX689370	TFs and others	WDR5	Kidney	293	16083	115/143	244/528	-12.9716	-10.3491	1.74023
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	85/143	135/528	-12.9238	-10.3126	2.32479
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	107/143	212/528	-12.9154	-10.3126	1.86357
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	99/143	183/528	-12.8385	-10.2515	1.99748
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	109/143	221/528	-12.8354	-10.2515	1.82109
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	85/143	136/528	-12.8239	-10.2491	2.30769
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	118/143	259/528	-12.7755	-10.2162	1.68221
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	79/143	117/528	-12.7732	-10.2162	2.4931
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	74/143	104/528	-12.7251	-10.1767	2.62722
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	125/143	294/528	-12.6762	-10.1362	1.56986
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	82/143	127/528	-12.6239	-10.0922	2.38401
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	77/143	113/528	-12.6084	-10.0848	2.516
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	130/143	321/528	-12.5516	-10.036	1.49533
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	44/143	34/528	-12.5177	-10.0127	4.77828
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	119/143	266/528	-12.5128	-10.0127	1.65182
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	76/143	110/528	-12.4703	-9.97773	2.55105
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	80/143	123/528	-12.43	-9.94993	2.4015
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	101/143	193/528	-12.4235	-9.94993	1.93224
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	122/143	281/528	-12.4206	-9.94993	1.60307
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	129/143	316/528	-12.4064	-9.9428	1.5073
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	129/143	317/528	-12.3839	-9.92724	1.50255
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	89/143	152/528	-12.3144	-9.86458	2.16194
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	97/143	180/528	-12.261	-9.81792	1.98974
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	108/143	221/528	-12.2447	-9.81038	1.80439
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	134/143	347/528	-12.2403	-9.81038	1.42585
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	94/143	169/528	-12.2243	-9.80081	2.05371
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	87/143	146/528	-12.2024	-9.78525	2.20021
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	119/143	269/528	-12.1873	-9.7764	1.6334
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	125/143	297/528	-12.1663	-9.76156	1.554
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	118/143	265/528	-12.1241	-9.72544	1.64412
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	122/143	284/528	-12.0967	-9.70403	1.58613
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	129/143	320/528	-12.0704	-9.68364	1.48846
SRX5576989	TFs and others	CREB1	Lung	A549	19952	133/143	342/528	-12.0263	-9.64537	1.4359
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	104/143	207/528	-12.0013	-9.62612	1.85507
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	83/143	135/528	-11.9501	-9.58059	2.27009
SRX116437	TFs and others	PHF8	Blood	K-562	21221	110/143	231/528	-11.9418	-9.5779	1.75824
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	105/143	212/528	-11.934	-9.57563	1.82874
SRX063920	TFs and others	ERG	Blood	K-562	10128	72/143	102/528	-11.9212	-9.56829	2.60633
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	74/143	108/528	-11.9089	-9.56139	2.52991
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	70/143	97/528	-11.9009	-9.55872	2.66455
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	118/143	266/528	-11.8827	-9.54578	1.63794
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	81/143	129/528	-11.8766	-9.54488	2.31843
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	93/143	169/528	-11.8504	-9.52382	2.03186
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	122/143	286/528	-11.8335	-9.512	1.57504
SRX1091551	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	46427	116/143	258/528	-11.7819	-9.46542	1.66011
SRX063922	TFs and others	ERG	Blood	K-562	20765	99/143	191/528	-11.7699	-9.45839	1.91381
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	79/143	124/528	-11.7578	-9.45119	2.35236
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	48/143	45/528	-11.7506	-9.44885	3.93846
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	130/143	327/528	-11.7394	-9.44244	1.46789
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	115/143	255/528	-11.7039	-9.41169	1.66516
SRX7951331	TFs and others	SMARCA4	Lung	NCI-H1944	4782	56/143	62/528	-11.6911	-9.40423	3.33499
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	69/143	95/528	-11.6837	-9.40423	2.68178
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	123/143	291/528	-11.6825	-9.40423	1.56067
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	75/143	113/528	-11.63	-9.35628	2.45065
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	118/143	269/528	-11.5797	-9.31494	1.61967
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	110/143	235/528	-11.5753	-9.31494	1.72831
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	110/143	235/528	-11.5753	-9.31494	1.72831
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	122/143	288/528	-11.5692	-9.3132	1.5641
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	108/143	227/528	-11.5627	-9.31103	1.75669
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	52/143	54/528	-11.5552	-9.3078	3.55556
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	77/143	120/528	-11.5407	-9.29754	2.36923
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	98/143	189/528	-11.5241	-9.28514	1.91453
SRX186646	TFs and others	PHF8	Blood	K-562	24555	117/143	266/528	-11.4754	-9.24471	1.62406
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	117/143	266/528	-11.4754	-9.24471	1.62406
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	124/143	299/528	-11.4584	-9.23179	1.53126
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	87/143	151/528	-11.43	-9.20743	2.12736
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	123/143	293/528	-11.4032	-9.18463	1.55001
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	84/143	142/528	-11.3864	-9.1718	2.18418
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	115/143	258/528	-11.3792	-9.16853	1.6458
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	129/143	326/528	-11.2994	-9.09262	1.46107
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	109/143	233/528	-11.2889	-9.08598	1.7273
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	121/143	285/528	-11.2331	-9.03401	1.56761
SRX4484988	TFs and others	ERG	Blood	SEM	50919	130/143	333/528	-11.1693	-8.974	1.44144
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	94/143	177/528	-11.141	-8.94946	1.96089
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	126/143	312/528	-11.1311	-8.94329	1.49112
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	115/143	260/528	-11.1174	-8.93329	1.63314
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	103/143	210/528	-11.0688	-8.88835	1.81099
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	112/143	247/528	-11.0577	-8.88089	1.67424
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	104/143	214/528	-11.0482	-8.87499	1.79439
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	113/143	252/528	-11.0444	-8.87476	1.65568
SRX5576992	TFs and others	CREB1	Lung	A549	18211	132/143	345/528	-11.0279	-8.86181	1.41271
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	105/143	220/528	-10.9658	-8.80323	1.76224
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	76/143	121/528	-10.9067	-8.74762	2.31914
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	116/143	266/528	-10.8993	-8.74367	1.61018
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	62/143	82/528	-10.885	-8.73281	2.79174
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	123/143	298/528	-10.8605	-8.71171	1.52401
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	127/143	319/528	-10.7714	-8.62667	1.46998
SRX2166886	TFs and others	BRD4	Neural	Retina	13455	99/143	199/528	-10.7674	-8.62667	1.83688
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	101/143	206/528	-10.7654	-8.62667	1.81031
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	125/143	310/528	-10.7615	-8.62608	1.48883
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	103/143	213/528	-10.7523	-8.62504	1.78548
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	122/143	295/528	-10.7512	-8.62504	1.52699
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	83/143	143/528	-10.7507	-8.62504	2.14309
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	102/143	210/528	-10.7395	-8.62022	1.79341
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	102/143	210/528	-10.7395	-8.62022	1.79341
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	109/143	237/528	-10.7248	-8.60868	1.69815
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	103/143	214/528	-10.7186	-8.60562	1.77714
SRX1873456	TFs and others	LEO1	Blood	SEM	11205	40/143	33/528	-10.7131	-8.60323	4.47552
SRX117010	TFs and others	FLI1	Blood	U-937	12322	101/143	207/528	-10.7032	-8.59642	1.80156
SRX1514973	TFs and others	GFP	Kidney	293	19348	121/143	290/528	-10.6876	-8.58389	1.54058
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	134/143	360/528	-10.6673	-8.56664	1.37436
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	126/143	316/528	-10.6301	-8.53247	1.47225
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	78/143	129/528	-10.6009	-8.50627	2.23256
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	98/143	196/528	-10.5791	-8.48746	1.84615
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	114/143	260/528	-10.5485	-8.45982	1.61893
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	84/143	149/528	-10.5072	-8.42147	2.08157
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	122/143	297/528	-10.4953	-8.41249	1.51671
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	118/143	278/528	-10.4782	-8.3983	1.56724
SRX117011	TFs and others	FLI1	Blood	U-937	13833	104/143	220/528	-10.423	-8.34598	1.74545
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	106/143	228/528	-10.4095	-8.33535	1.7166
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	90/143	169/528	-10.3987	-8.32763	1.96632
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	52/143	60/528	-10.3961	-8.32763	3.2
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	77/143	127/528	-10.3912	-8.32554	2.23864
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	128/143	328/528	-10.3854	-8.3253	1.4409
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	128/143	328/528	-10.3854	-8.3253	1.4409
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	104/143	221/528	-10.3786	-8.32126	1.73756
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	107/143	233/528	-10.3667	-8.31482	1.69561
SRX100514	TFs and others	E2F6	Blood	K-562	23995	107/143	233/528	-10.3667	-8.31482	1.69561
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	90/143	170/528	-10.3467	-8.29862	1.95475
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	120/143	288/528	-10.3451	-8.29862	1.53846
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	75/143	122/528	-10.2766	-8.23871	2.26986
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	91/143	174/528	-10.2753	-8.23871	1.93103
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	125/143	313/528	-10.2746	-8.23871	1.47456
SRX4484982	TFs and others	RUNX2	Blood	SEM	73053	125/143	313/528	-10.2746	-8.23871	1.47456
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	122/143	299/528	-10.2392	-8.20592	1.50656
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	62/143	86/528	-10.2334	-8.20271	2.6619
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	87/143	161/528	-10.2217	-8.19359	1.99522
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	113/143	259/528	-10.2174	-8.19185	1.61093
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	100/143	206/528	-10.2142	-8.1912	1.79238
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	110/143	246/528	-10.1681	-8.14763	1.65103
SRX1555436	TFs and others	MITF	Epidermis	501A	23242	68/143	103/528	-10.1586	-8.14065	2.43764
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	109/143	242/528	-10.1519	-8.13645	1.66306
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	93/143	182/528	-10.1488	-8.13584	1.88673
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	108/143	238/528	-10.1404	-8.12992	1.6755
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	79/143	135/528	-10.1115	-8.10562	2.16068
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	104/143	223/528	-10.1112	-8.10562	1.72197
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	73/143	118/528	-10.0775	-8.07436	2.28422
SRX11196939	TFs and others	TAF1	Kidney	293	9368	105/143	228/528	-10.0502	-8.05188	1.7004
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	105/143	228/528	-10.0502	-8.05188	1.7004
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	95/143	190/528	-10.0431	-8.04956	1.84615
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	95/143	190/528	-10.0431	-8.04956	1.84615
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	83/143	149/528	-9.98434	-7.99627	2.05679
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	122/143	301/528	-9.98282	-7.99627	1.49655
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	125/143	317/528	-9.98275	-7.99627	1.45596
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	113/143	260/528	-9.97659	-7.99269	1.60473
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	69/143	107/528	-9.97453	-7.99269	2.38102
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	61/143	85/528	-9.96744	-7.98791	2.64977
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	113/143	261/528	-9.96102	-7.98378	1.59859
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	59/143	80/528	-9.94692	-7.97196	2.72308
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	74/143	122/528	-9.92643	-7.95373	2.2396
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	91/143	177/528	-9.92401	-7.95357	1.89831
SRX054576	TFs and others	Epitope tags	Breast	MCF-7	15068	111/143	252/528	-9.91766	-7.94947	1.62637
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	124/143	312/528	-9.90852	-7.94256	1.46746
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	121/143	297/528	-9.89974	-7.936	1.50427
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	110/143	248/528	-9.89524	-7.93371	1.63772
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	112/143	258/528	-9.88685	-7.92752	1.60286
SRX378804	TFs and others	RELA	Uterus	KB	4956	66/143	98/528	-9.87596	-7.91882	2.48666
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	116/143	275/528	-9.83172	-7.87675	1.55748
SRX3285604	TFs and others	KDM5B	Breast	FULR	9688	56/143	73/528	-9.82694	-7.87414	2.83246
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	120/143	293/528	-9.82316	-7.87252	1.51221
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	72/143	117/528	-9.80681	-7.85831	2.27219
SRX10881849	TFs and others	SS18	Others	BT-16	26048	120/143	294/528	-9.80402	-7.85765	1.50706
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	129/143	339/528	-9.77051	-7.82627	1.40504
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	115/143	272/528	-9.75271	-7.81058	1.56109
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	96/143	196/528	-9.71926	-7.77923	1.80848
SRX359409	TFs and others	CREBBP	Kidney	293	10317	91/143	178/528	-9.67926	-7.74133	1.88764
SRX2731658	TFs and others	PBX4	Prostate	PC-3	76930	19/143	214/528	-9.66094	-7.72509	0.327822
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	126/143	324/528	-9.62896	-7.69518	1.4359
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	100/143	212/528	-9.59604	-7.66433	1.74165
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	102/143	219/528	-9.58669	-7.65703	1.7197
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	65/143	98/528	-9.56265	-7.63503	2.44898
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	123/143	311/528	-9.53867	-7.61309	1.4603
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	125/143	320/528	-9.51736	-7.5938	1.44231
SRX4143076	TFs and others	AML1-ETO	Blood	Kasumi-1	37530	119/143	291/528	-9.49747	-7.57593	1.50991
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	119/143	292/528	-9.4883	-7.56876	1.50474
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	122/143	306/528	-9.47389	-7.55635	1.4721
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	81/143	147/528	-9.45238	-7.53683	2.03454
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	112/143	262/528	-9.39279	-7.47922	1.57839
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	85/143	161/528	-9.37979	-7.46819	1.94935
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	97/143	203/528	-9.3674	-7.45776	1.7643
SRX150574	TFs and others	TBP	Blood	K-562	15813	110/143	253/528	-9.35712	-7.44943	1.60535
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	123/143	312/528	-9.31749	-7.41174	1.45562
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	92/143	185/528	-9.3011	-7.39729	1.83617
SRX2059876	TFs and others	TRIM28	Blood	BJAB	21875	102/143	223/528	-9.2588	-7.35691	1.68886
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	69/143	111/528	-9.25484	-7.35487	2.29522
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	77/143	135/528	-9.24861	-7.35055	2.10598
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	106/143	239/528	-9.24514	-7.34921	1.63759
SRX1514953	TFs and others	GFP	Kidney	293	32991	119/143	294/528	-9.24348	-7.34921	1.49451
SRX265218	TFs and others	CBFB	Blood	ME-1	11555	60/143	87/528	-9.21679	-7.32441	2.54642
SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	88/143	172/528	-9.21346	-7.32295	1.88909
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	80/143	146/528	-9.18948	-7.30084	2.02318
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	114/143	273/528	-9.18368	-7.2969	1.54184
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	118/143	290/528	-9.17861	-7.29368	1.50239
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	61/143	89/528	-9.1457	-7.26443	2.53068
SRX7061820	TFs and others	MED12	Blood	SEM	29959	121/143	304/528	-9.14568	-7.26443	1.46964
SRX100430	TFs and others	HEY1	Blood	K-562	19071	111/143	261/528	-9.08254	-7.20312	1.57029
SRX689368	TFs and others	WDR5	Kidney	293	10759	98/143	209/528	-9.07402	-7.19642	1.73132
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	120/143	301/528	-9.05228	-7.1783	1.47202
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	120/143	301/528	-9.05228	-7.1783	1.47202
