SRX8536131	TFs and others	NFYB	Blood	HUDEP-2	6411	40/283	217/932	-3.06832	-0.91496	0.607057
SRX1012703	TFs and others	ESR1	Breast	T-47D	900	6/283	1/932	-3.06439	-0.91496	19.7597
SRX4288474	TFs and others	CTCF	Blood	Lymphoblastoid cell line	1499	6/283	1/932	-3.06439	-0.91496	19.7597
SRX4712347	TFs and others	LDB1	Blood	Macrophages	2917	17/283	122/932	-3.06297	-0.91496	0.458901
SRX3229139	TFs and others	ESR1	Breast	Breast cancer	5607	48/283	247/932	-3.05788	-0.914107	0.639991
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	86/283	193/932	-3.03558	-0.897469	1.46747
SRX5124039	TFs and others	POU2F1	Prostate	22Rv1	6371	14/283	107/932	-3.03289	-0.897469	0.430897
SRX5574498	TFs and others	SPI1	Blood	CTV-1	13604	24/283	150/932	-3.01508	-0.883776	0.526926
SRX100408	TFs and others	SP1	Blood	GM12878	24873	96/283	419/932	-3.00914	-0.881914	0.754548
SRX3285614	TFs and others	KDM5B	Breast	C70R	8944	52/283	100/932	-3.0022	-0.881593	1.71251
SRX097108	TFs and others	GATA1	Blood	K-562	10354	32/283	50/932	-2.99418	-0.881593	2.1077
SRX100422	TFs and others	SP1	Pluripotent stem cell	hESC H1	15925	75/283	346/932	-2.99288	-0.881593	0.713863
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	75/283	346/932	-2.99288	-0.881593	0.713863
SRX8406534	TFs and others	HOXB13	Prostate	Prostate	21782	27/283	162/932	-2.9847	-0.877307	0.548881
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	104/283	446/932	-2.97618	-0.873064	0.767941
SRX8536129	TFs and others	NFYB	Blood	HUDEP-2	3404	36/283	199/932	-2.97277	-0.873064	0.59577
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	146/283	584/932	-2.95717	-0.861259	0.823322
SRX5514037	TFs and others	MED12	Uterus	Myometrium	4503	40/283	215/932	-2.95341	-0.861259	0.612704
SRX082163	TFs and others	FOS	Blood	GM12878	966	9/283	81/932	-2.94944	-0.861015	0.365921
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	79/283	359/932	-2.94559	-0.860862	0.724706
SRX7202551	TFs and others	RAD21	Uterus	HEC-1-B	10855	9/283	5/932	-2.93109	-0.850028	5.92792
SRX9004383	TFs and others	USF2	Blood	SEM	8585	19/283	127/932	-2.92577	-0.84834	0.492696
SRX9029200	TFs and others	POU2F2	Blood	Monocytes-CD14+	2981	26/283	158/932	-2.91374	-0.842079	0.541933
SRX099230	TFs and others	GATA1	Blood	PBMC	10143	8/283	77/932	-2.91233	-0.842079	0.34216
SRX150512	TFs and others	NFYA	Blood	K-562	4095	35/283	193/932	-2.88915	-0.827345	0.597228
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	121/283	300/932	-2.88241	-0.827345	1.32829
SRX5289971	TFs and others	NR3C1	Lung	BEAS-2B	8504	76/283	348/932	-2.87758	-0.827345	0.719223
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	76/283	348/932	-2.87758	-0.827345	0.719223
SRX150508	TFs and others	NFYB	Blood	K-562	12529	51/283	256/932	-2.8771	-0.827345	0.656084
SRX482859	TFs and others	TBP	Blood	K-562	7128	51/283	255/932	-2.87452	-0.827345	0.658657
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	106/283	451/932	-2.86968	-0.827345	0.774032
SRX2043232	TFs and others	PBX1	Blood	RCH-ACV	23760	88/283	390/932	-2.86401	-0.827345	0.7431
SRX347426	TFs and others	STAT3	Blood	SU-DHL-2	4070	20/283	132/932	-2.86204	-0.827345	0.498983
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	113/283	475/932	-2.85722	-0.827345	0.783455
SRX8536128	TFs and others	NFYB	Blood	HUDEP-2	4143	36/283	197/932	-2.85719	-0.827345	0.601819
ERX200493	TFs and others	CTCF	Blood	B cells	8743	21/283	27/932	-2.85398	-0.827345	2.56144
SRX150378	TFs and others	MAX	Lung	A549	6190	30/283	173/932	-2.85362	-0.827345	0.57109
SRX3800731	TFs and others	RAD21	Breast	T-47D	5427	35/283	59/932	-2.84728	-0.825763	1.95364
ERX200494	TFs and others	CTCF	Blood	B cells	4898	15/283	15/932	-2.84498	-0.825763	3.29329
SRX1460850	TFs and others	AFF4	Blood	Th1 Cells	2153	25/283	152/932	-2.84055	-0.825763	0.541659
SRX5600892	TFs and others	OLIG2	Neural	Prefrontal Cortex	4752	40/283	212/932	-2.83755	-0.825763	0.621375
SRX3800333	TFs and others	STAG2	Others	RT-112	27354	126/283	316/932	-2.83174	-0.825763	1.31315
SRX5888972	TFs and others	SMARCB1	Epidermis	BJ	1718	2/283	41/932	-2.82646	-0.825763	0.160648
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	194/283	727/932	-2.82463	-0.825763	0.878814
SRX3285610	TFs and others	KDM5B	Breast	MCF-7	7683	49/283	94/932	-2.82435	-0.825763	1.71671
SRX9317681	TFs and others	RUNX1	Blood	Fujioka	29984	81/283	364/932	-2.82401	-0.825763	0.732847
SRX4288471	TFs and others	CTCF	Blood	Lymphoblastoid cell line	7566	13/283	12/932	-2.81716	-0.821919	3.56773
SRX359910	TFs and others	NFYA	Digestive tract	LoVo	2930	45/283	231/932	-2.80655	-0.814293	0.641549
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	67/283	142/932	-2.80307	-0.813777	1.55387
SRX7030924	TFs and others	KDM4C	Breast	MCF-7	1916	19/283	126/932	-2.79798	-0.812666	0.496607
SRX150639	TFs and others	RFX5	Uterus	HeLa	18692	84/283	374/932	-2.79609	-0.812666	0.739669
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	38/283	204/932	-2.79079	-0.812507	0.613455
SRX6175597	TFs and others	STAG2	Bone	A-673	10932	10/283	7/932	-2.79014	-0.812507	4.70469
SRX4708084	TFs and others	RBM25	Blood	K-562	38027	38/283	203/932	-2.78635	-0.811583	0.616477
SRX5514027	TFs and others	CDK8	Uterus	Myometrium	3513	35/283	192/932	-2.7782	-0.809793	0.600339
SRX9498685	TFs and others	TBP	Blood	K-562	3074	29/283	168/932	-2.77677	-0.809793	0.568484
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	179/283	682/932	-2.77607	-0.809793	0.864367
SRX5821034	TFs and others	GATA1	Blood	HUDEP-2	15479	32/283	180/932	-2.77308	-0.809595	0.585473
SRX734309	TFs and others	E2F1	Breast	HMEC	5785	69/283	319/932	-2.75904	-0.798329	0.712341
SRX7031583	TFs and others	EGR1	Blood	Monocytes	572	3/283	47/932	-2.75556	-0.797607	0.21021
SRX5514031	TFs and others	CDK8	Uterus	Uterin leiomyoma	2482	18/283	121/932	-2.73001	-0.779569	0.48991
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	93/283	404/932	-2.72904	-0.779569	0.758108
SRX1514975	TFs and others	GFP	Kidney	293	9616	58/283	278/932	-2.72846	-0.779569	0.687088
SRX1497384	TFs and others	MYC	Blood	RAJI	7634	44/283	227/932	-2.72411	-0.779569	0.638346
SRX6878594	TFs and others	AR	Prostate	LNCAP	11819	4/283	52/932	-2.72399	-0.779569	0.25333
SRX7280995	TFs and others	IKZF1	Blood	JM1	1424	6/283	63/932	-2.72086	-0.779094	0.313646
SRX9912225	TFs and others	SREBF2	Digestive tract	HCT 116	2056	13/283	97/932	-2.69663	-0.757818	0.441368
SRX2020838	TFs and others	STAT3	Breast	MDA-MB-157	5250	13/283	98/932	-2.69432	-0.757818	0.436864
SRX4374897	TFs and others	NOTCH1	Breast	MB 157	1465	10/283	84/932	-2.68343	-0.749537	0.392058
SRX833422	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	4807	17/283	115/932	-2.66725	-0.73595	0.486834
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	77/283	346/932	-2.66371	-0.734987	0.732899
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	89/283	389/932	-2.65732	-0.73116	0.753477
SRX3124393	TFs and others	CTCF	Neural	KELLY	38410	40/283	73/932	-2.64998	-0.726367	1.80454
SRX4786553	TFs and others	TET2	Breast	MCF-7	538	2/283	39/932	-2.63955	-0.718469	0.168886
SRX4931245	TFs and others	KMT2A	Kidney	293	2128	17/283	20/932	-2.63336	-0.714958	2.79929
SRX9029197	TFs and others	SPI1	Blood	Neutrophils	20003	64/283	298/932	-2.62859	-0.714958	0.707283
SRX2683595	TFs and others	Epitope tags	Kidney	293	1050	2/283	40/932	-2.62853	-0.714958	0.164664
SRX2683605	TFs and others	Epitope tags	Kidney	293	2085	14/283	100/932	-2.61272	-0.703783	0.46106
SRX4096728	TFs and others	HIF1A	Prostate	PC-3	11079	59/283	281/932	-2.61242	-0.703783	0.691473
SRX150354	TFs and others	CEBPZ	Liver	Hep G2	740	0/283	24/932	-2.59727	-0.69108	0
SRX190269	TFs and others	SP1	Lung	A549	29606	182/283	688/932	-2.59268	-0.689391	0.871189
SRX1660871	TFs and others	TRIM25	Breast	Breast cancer cells	8898	83/283	191/932	-2.58668	-0.689391	1.43111
SRX12118513	TFs and others	POU2AF1	Blood	OCI-LY-7	14561	34/283	185/932	-2.58593	-0.689391	0.605253
SRX6099458	TFs and others	POU2AF1	Blood	DLBCL	14567	34/283	185/932	-2.58593	-0.689391	0.605253
SRX398302	TFs and others	CDK8	Digestive tract	SW 480	1743	3/283	45/932	-2.57891	-0.684751	0.219552
SRX6483132	TFs and others	SMARCA4	Neural	NGP	7689	46/283	231/932	-2.56869	-0.679352	0.655806
SRX481483	TFs and others	PRKDC	Others	Fibroblasts	1128	6/283	61/932	-2.5602	-0.679352	0.32393
SRX9029208	TFs and others	SPI1	Blood	Neutrophils	36069	51/283	249/932	-2.55951	-0.679352	0.674529
SRX150649	TFs and others	IRF3	Uterus	HeLa	1473	13/283	95/932	-2.55821	-0.679352	0.45066
ERX1149073	TFs and others	CTCF	Blood	K-562	1471	6/283	2/932	-2.55682	-0.679352	9.87986
SRX2912051	TFs and others	ESR1	Breast	MCF-7	736	6/283	2/932	-2.55682	-0.679352	9.87986
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	157/283	422/932	-2.5541	-0.679352	1.22523
SRX6909701	TFs and others	RUNX1	Blood	697	43140	90/283	390/932	-2.55363	-0.679352	0.759989
SRX190316	TFs and others	TEAD4	Breast	MCF-7	5002	4/283	50/932	-2.55266	-0.679352	0.263463
SRX8588600	TFs and others	CTCF	Gonad	KURAMOCHI	26909	36/283	64/932	-2.54829	-0.679024	1.85247
SRX9101664	TFs and others	SREBF2	Epidermis	Melanoma cell line	11822	70/283	318/932	-2.54598	-0.679024	0.724937
SRX8406421	TFs and others	AR	Prostate	Prostate	15165	19/283	121/932	-2.53849	-0.679024	0.517128
SRX7202535	TFs and others	RAD21	Uterus	HEC-1-B	4624	4/283	0/932	-2.53826	-0.679024	inf
SRX3285599	TFs and others	ESR1	Breast	FULR	3370	10/283	8/932	-2.53678	-0.679024	4.11661
SRX4288475	TFs and others	CTCF	Blood	Lymphoblastoid cell line	2047	10/283	8/932	-2.53678	-0.679024	4.11661
SRX6175624	TFs and others	STAG2	Bone	A-673	8196	10/283	8/932	-2.53678	-0.679024	4.11661
SRX037419	TFs and others	NFYB	Blood	K-562	10238	64/283	296/932	-2.52981	-0.675336	0.712062
SRX1469952	TFs and others	ESR1	Breast	T-47D	3931	16/283	18/932	-2.52671	-0.675336	2.92737
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	58/283	122/932	-2.52657	-0.675336	1.56566
SRX5286318	TFs and others	KLF17	Pluripotent stem cell	ES cells	2358	24/283	143/932	-2.52445	-0.675336	0.552719
SRX186675	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14730	66/283	145/932	-2.50677	-0.661805	1.49901
SRX100572	TFs and others	USF1	Liver	Hep G2	19649	33/283	180/932	-2.50666	-0.661805	0.603769
SRX4786552	TFs and others	TET2	Breast	MCF-7	1328	9/283	76/932	-2.50027	-0.659631	0.389994
SRX8406533	TFs and others	HOXB13	Prostate	Prostate	12559	9/283	76/932	-2.50027	-0.659631	0.389994
SRX2912047	TFs and others	ESR1	Breast	MCF-7	636	5/283	1/932	-2.48995	-0.655559	16.4664
SRX3285553	TFs and others	ESR1	Breast	C49R	1917	5/283	1/932	-2.48995	-0.655559	16.4664
SRX6365881	TFs and others	TOP2B	Neural	Glioma	1794	5/283	1/932	-2.48995	-0.655559	16.4664
SRX347422	TFs and others	STAT3	Blood	OCI-LY-19	2685	14/283	99/932	-2.48116	-0.65192	0.465717
SRX3789540	TFs and others	RUNX1	Blood	Acute myeloid leukemia	966	14/283	99/932	-2.48116	-0.65192	0.465717
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	189/283	707/932	-2.48015	-0.65192	0.880383
SRX190243	TFs and others	SP2	Liver	Hep G2	2015	25/283	147/932	-2.47557	-0.649754	0.560083
SRX131914	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	6008	40/283	74/932	-2.4725	-0.649754	1.78015
SRX4374936	TFs and others	NOTCH1	Breast	HCC1599	1581	16/283	108/932	-2.47191	-0.649754	0.487894
SRX2436052	TFs and others	OTX2	Neural	D341 Med	18502	28/283	159/932	-2.46614	-0.64599	0.57995
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	111/283	458/932	-2.46034	-0.642186	0.798155
SRX2683594	TFs and others	Epitope tags	Kidney	293	921	2/283	37/932	-2.45361	-0.639085	0.178015
SRX1131550	TFs and others	BRD4	Breast	HCC1395	2733	11/283	85/932	-2.44974	-0.639085	0.42619
SRX9932058	TFs and others	STAT5A	Breast	MCF-7	983	11/283	84/932	-2.44917	-0.639085	0.431264
SRX4931240	TFs and others	KMT2A	Kidney	293	3085	49/283	99/932	-2.44739	-0.639085	1.63001
SRX541387	TFs and others	EZH2	Blood	Multiple Myeloma	11656	49/283	99/932	-2.44739	-0.639085	1.63001
SRX265238	TFs and others	CBFB	Blood	U-937	6345	72/283	323/932	-2.4278	-0.625209	0.734107
SRX4705113	TFs and others	CEBPA	Blood	MOLM-13	96197	72/283	323/932	-2.4278	-0.625209	0.734107
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	146/283	572/932	-2.42771	-0.625209	0.840594
SRX7807112	TFs and others	RUNX2	Unclassified	Unclassified	15418	96/283	408/932	-2.42391	-0.623326	0.774891
SRX5702623	TFs and others	ESR1	Breast	Breast cancer cells	16957	59/283	276/932	-2.41367	-0.622132	0.704
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	43/283	84/932	-2.41079	-0.622132	1.68585
SRX3145148	TFs and others	CTCF	Neural	IMR-5	24453	35/283	63/932	-2.40992	-0.622132	1.8296
SRX5574373	TFs and others	SPI1	Blood	Monocytes	15801	15/283	102/932	-2.40972	-0.622132	0.484307
SRX10437636	TFs and others	ASCL2	Liver	HuH-6	935	18/283	23/932	-2.40955	-0.622132	2.57735
SRX198034	TFs and others	BRD4	Blood	CD4+ T cells	6950	44/283	220/932	-2.40855	-0.622132	0.658657
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	74/283	330/932	-2.40666	-0.622132	0.738494
ERX1149110	TFs and others	CTCF	Blood	MEG-01	36151	38/283	70/932	-2.40662	-0.622132	1.78778
SRX4235880	TFs and others	TP53	Digestive tract	SW 480	4819	24/283	141/932	-2.40583	-0.622132	0.560559
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	49/283	239/932	-2.39888	-0.617019	0.675193
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	107/283	444/932	-2.3818	-0.603268	0.793652
SRX2795371	TFs and others	BRD4	Blood	Akata	2717	22/283	132/932	-2.38148	-0.603268	0.548881
SRX2837386	TFs and others	REL	Blood	GM12878	4304	5/283	55/932	-2.3739	-0.597501	0.29939
SRX3124394	TFs and others	CTCF	Neural	KELLY	40740	41/283	79/932	-2.36659	-0.596157	1.70917
SRX4374937	TFs and others	NOTCH1	Breast	HCC1599	1098	12/283	88/932	-2.3662	-0.596157	0.449084
SRX5574492	TFs and others	SPI1	Blood	CTV-1	51007	34/283	181/932	-2.36577	-0.596157	0.618628
SRX190308	TFs and others	CEBPB	Digestive tract	HCT 116	22380	116/283	473/932	-2.3638	-0.596157	0.807656
