SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	53/72	411/1329	-12.1565	-9.22654	2.38027
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	25/72	73/1329	-12.1442	-9.22654	6.32135
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	48/72	333/1329	-12.1309	-9.22654	2.66066
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	47/72	319/1329	-12.0873	-9.20185	2.71957
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	42/72	250/1329	-12.07	-9.20185	3.101
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	57/72	486/1329	-12.0104	-9.15928	2.16487
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	50/72	370/1329	-11.8498	-9.01507	2.49437
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	62/72	599/1329	-11.6502	-8.83127	1.91055
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	37/72	197/1329	-11.5495	-8.74581	3.46679
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	60/72	554/1329	-11.5078	-8.71897	1.9991
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	35/72	175/1329	-11.4937	-8.71897	3.69167
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	53/72	425/1329	-11.4243	-8.66336	2.30186
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	51/72	395/1329	-11.4101	-8.66252	2.38323
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	61/72	581/1329	-11.3757	-8.64109	1.93797
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	65/72	675/1329	-11.323	-8.60098	1.77747
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	46/72	321/1329	-11.2779	-8.56811	2.64512
SRX2582161	TFs and others	GRHL3	Epidermis	NHEK	4049	15/72	19/1329	-11.0421	-8.34421	14.5724
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	59/72	551/1329	-11.0093	-8.32299	1.97648
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	57/72	514/1329	-10.8505	-8.17547	2.04694
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	62/72	620/1329	-10.8135	-8.14947	1.84583
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	44/72	302/1329	-10.7998	-8.14649	2.68929
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	43/72	290/1329	-10.6953	-8.05246	2.73693
SRX2578880	TFs and others	ESR1	Breast	MDA-MB-231	11938	43/72	291/1329	-10.647	-8.02472	2.72752
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	34/72	177/1329	-10.645	-8.02472	3.54567
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	53/72	446/1329	-10.6376	-8.02472	2.19348
SRX7805372	TFs and others	ZFX	Kidney	293	12819	40/72	251/1329	-10.6069	-8.00357	2.94157
SRX9178845	TFs and others	HAP1	Blood	HAP1	3175	16/72	26/1329	-10.5902	-7.99775	11.359
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	34/72	178/1329	-10.5826	-7.99775	3.52575
SRX9178837	TFs and others	HAP1	Blood	HAP1	5798	22/72	65/1329	-10.5061	-7.93021	6.24744
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	45/72	324/1329	-10.4541	-7.88698	2.56366
SRX063921	TFs and others	ERG	Blood	K-562	19370	59/72	569/1329	-10.3987	-7.84018	1.91396
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	53/72	456/1329	-10.3431	-7.79301	2.14538
SRX9178834	TFs and others	HAP1	Blood	HAP1	6164	25/72	94/1329	-10.0803	-7.5462	4.90913
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	22/72	69/1329	-10.0799	-7.5462	5.88527
SRX10437635	TFs and others	ASCL2	Liver	Hep G2	2682	30/72	145/1329	-9.89066	-7.36493	3.81897
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	32/72	169/1329	-9.74748	-7.23537	3.49507
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	54/72	488/1329	-9.74559	-7.23537	2.04252
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	30/72	148/1329	-9.69218	-7.18952	3.74155
SRX359409	TFs and others	CREBBP	Kidney	293	10317	59/72	584/1329	-9.6781	-7.18286	1.8648
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	50/72	421/1329	-9.61697	-7.12903	2.1922
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	62/72	656/1329	-9.56862	-7.08786	1.74454
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	53/72	474/1329	-9.49736	-7.02366	2.06391
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	40/72	274/1329	-9.47621	-7.00946	2.69465
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	53/72	476/1329	-9.46845	-7.00854	2.05523
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	25/72	102/1329	-9.418	-6.96482	4.5241
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	65/72	732/1329	-9.40143	-6.95488	1.63906
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	39/72	265/1329	-9.25906	-6.81904	2.71651
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	59/72	600/1329	-9.22277	-6.78919	1.81507
SRX063922	TFs and others	ERG	Blood	K-562	20765	63/72	691/1329	-9.2122	-6.78496	1.68289
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	25/72	105/1329	-9.18394	-6.76295	4.39484
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	54/72	506/1329	-9.14159	-6.72676	1.96986
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	37/72	241/1329	-9.1347	-6.72594	2.83385
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	50/72	432/1329	-9.10223	-6.69946	2.13638
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	28/72	136/1329	-9.09623	-6.69937	3.80025
SRX2867680	TFs and others	Epitope tags	Kidney	293	23228	36/72	230/1329	-9.03994	-6.64891	2.88913
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	53/72	489/1329	-8.97395	-6.58867	2.0006
SRX359408	TFs and others	CREBBP	Kidney	293	7325	53/72	491/1329	-8.94358	-6.56398	1.99245
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	64/72	724/1329	-8.93195	-6.55941	1.63168
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	56/72	550/1329	-8.92787	-6.55941	1.87939
SRX5718163	TFs and others	RAD21	Kidney	293	30932	57/72	570/1329	-8.89097	-6.53281	1.84583
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	63/72	699/1329	-8.89041	-6.53281	1.66363
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	47/72	393/1329	-8.75385	-6.40157	2.20749
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	47/72	395/1329	-8.70933	-6.36232	2.19631
SRX265231	TFs and others	SPI1	Blood	ME-1	2778	26/72	123/1329	-8.59224	-6.25043	3.90176
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	49/72	434/1329	-8.55358	-6.21691	2.08401
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	58/72	597/1329	-8.50557	-6.17398	1.79327
SRX6602364	TFs and others	ARNTL	Neural	Glioma stem cells	3294	30/72	168/1329	-8.47728	-6.15071	3.29613
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	61/72	665/1329	-8.46928	-6.14767	1.69317
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	62/72	691/1329	-8.46274	-6.14604	1.65617
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	21/72	79/1329	-8.36627	-6.05442	4.90665
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	50/72	458/1329	-8.31653	-6.01394	2.0151
SRX10722980	TFs and others	CSTF2	Bone	U2OS	5379	25/72	117/1329	-8.31624	-6.01394	3.94409
SRX4792912	TFs and others	RAD21	Breast	T-47D	16942	49/72	439/1329	-8.24638	-5.94877	2.06027
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	45/72	374/1329	-8.21796	-5.925	2.22092
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	57/72	591/1329	-8.14298	-5.85461	1.78025
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	52/72	497/1329	-8.1355	-5.85168	1.93125
SRX265224	TFs and others	TBP	Blood	ME-1	5262	43/72	349/1329	-8.1077	-5.83151	2.27424
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	49/72	446/1329	-8.10637	-5.83151	2.02793
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	65/72	777/1329	-8.07244	-5.80198	1.54413
SRX265218	TFs and others	CBFB	Blood	ME-1	11555	36/72	251/1329	-8.05395	-5.78826	2.64741
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	52/72	501/1329	-8.05003	-5.78826	1.91583
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	65/72	781/1329	-8.0212	-5.76371	1.53622
SRX5089390	TFs and others	ARID1A	Breast	MCF-7	12064	28/72	154/1329	-7.99066	-5.73741	3.35606
SRX100422	TFs and others	SP1	Pluripotent stem cell	hESC H1	15925	19/72	807/1329	-7.95513	-5.70607	0.434583
SRX063920	TFs and others	ERG	Blood	K-562	10128	46/72	395/1329	-7.95049	-5.70559	2.14958
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	19/72	67/1329	-7.93737	-5.69658	5.23445
SRX9562886	TFs and others	SMARCA4	Muscle	RH-4	7405	31/72	192/1329	-7.8273	-5.59059	2.98025
SRX9317680	TFs and others	HDAC1	Blood	Fujioka	3380	22/72	95/1329	-7.81278	-5.58011	4.27456
SRX8536089	TFs and others	RUNX1T1	Blood	CD34+	13270	48/72	438/1329	-7.79946	-5.57079	2.02283
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	46/72	405/1329	-7.77716	-5.55246	2.0965
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	11/72	639/1329	-7.76901	-5.55111	0.317749
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	41/72	325/1329	-7.76798	-5.55111	2.32859
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	23/72	106/1329	-7.71319	-5.50018	4.00511
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	29/72	171/1329	-7.68368	-5.47449	3.13036
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	64/72	768/1329	-7.62957	-5.42418	1.53819
SRX9975615	TFs and others	SMC1A	Bone	A-673	39758	53/72	534/1329	-7.56379	-5.36216	1.83201
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	18/72	63/1329	-7.55515	-5.35725	5.27381
SRX8037079	TFs and others	KLF5	Digestive tract	HT-55	13759	48/72	443/1329	-7.48874	-5.29453	2
SRX4017892	TFs and others	TCF7	Breast	MCF 10A	15558	38/72	293/1329	-7.43071	-5.24017	2.39391
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	61/72	704/1329	-7.41049	-5.22358	1.59937
SRX6473448	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5029	23/72	111/1329	-7.37817	-5.19486	3.8247
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	30/72	190/1329	-7.32578	-5.14605	2.91447
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	49/72	466/1329	-7.31638	-5.14019	1.9409
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	64/72	780/1329	-7.30948	-5.13681	1.51453
SRX7719080	TFs and others	SMAD3	Others	H69	10951	52/72	523/1329	-7.29932	-5.13014	1.83525
SRX9178854	TFs and others	HAP1	Blood	HAP1	2625	11/72	18/1329	-7.29517	-5.12945	11.2801
SRX5089560	TFs and others	BRD4	Breast	MCF-7	5713	18/72	66/1329	-7.28758	-5.12529	5.03409
SRX9178819	TFs and others	HAP1	Blood	HAP1	4079	14/72	36/1329	-7.2617	-5.10282	7.17824
SRX8082232	TFs and others	BRD4	Epidermis	Keratinocytes	5590	27/72	156/1329	-7.2562	-5.1007	3.19471
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	53/72	544/1329	-7.2218	-5.06965	1.79833
SRX3800333	TFs and others	STAG2	Others	RT-112	27354	54/72	561/1329	-7.20372	-5.0549	1.77674
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	44/72	391/1329	-7.1588	-5.01328	2.07715
SRX5654425	TFs and others	Epitope tags	Liver	Hep 3B	15202	39/72	314/1329	-7.13015	-4.98791	2.2926
SRX1873456	TFs and others	LEO1	Blood	SEM	11205	23/72	115/1329	-7.1224	-4.98664	3.69167
SRX8018228	TFs and others	CPSF3	Kidney	293	3897	23/72	115/1329	-7.1224	-4.98664	3.69167
SRX6473450	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5039	20/72	86/1329	-7.10063	-4.96808	4.29264
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	54/72	569/1329	-7.09194	-4.96257	1.75176
SRX2268291	TFs and others	CHD1	Others	Mesenchymal stem cells	6455	17/72	60/1329	-7.08679	-4.96058	5.22986
SRX5089561	TFs and others	BRD4	Breast	MCF-7	4319	16/72	53/1329	-6.99458	-4.8715	5.57233
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	39/72	1093/1329	-6.9725	-4.85254	0.658623
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	67/72	865/1329	-6.95973	-4.84286	1.42972
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	48/72	463/1329	-6.94907	-4.83527	1.91361
SRX9975613	TFs and others	STAG2	Bone	A-673	64338	69/72	932/1329	-6.88532	-4.77456	1.36655
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	46/72	431/1329	-6.86425	-4.75652	1.97003
SRX6027700	TFs and others	ESR1	Uterus	Ishikawa	9814	30/72	200/1329	-6.85596	-4.75422	2.76875
SRX9317679	TFs and others	HDAC1	Blood	Fujioka	5990	30/72	200/1329	-6.85596	-4.75422	2.76875
SRX3098193	TFs and others	RUNX1T1	Blood	Kasumi-1	7038	40/72	335/1329	-6.84759	-4.74882	2.20398
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	44/72	398/1329	-6.83226	-4.73643	2.04062
SRX8080566	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	9424	19/72	769/1329	-6.79171	-4.69881	0.456058
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	15/72	687/1329	-6.70297	-4.61297	0.40302
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	62/72	748/1329	-6.63684	-4.54973	1.52997
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	30/72	205/1329	-6.63221	-4.54796	2.70122
SRX8321655	TFs and others	CDYL2	Breast	MCF-7	6444	11/72	22/1329	-6.61927	-4.53787	9.22917
SRX4708089	TFs and others	NONO	Blood	K-562	3658	22/72	113/1329	-6.61098	-4.53241	3.59366
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	64/72	800/1329	-6.53588	-4.46012	1.47667
SRX7719077	TFs and others	SMAD3	Others	H69	10619	49/72	489/1329	-6.53205	-4.45908	1.84961
SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	53/72	569/1329	-6.49832	-4.42813	1.71932
SRX8175102	TFs and others	EED	Pluripotent stem cell	ES cells	18127	17/72	67/1329	-6.49057	-4.42314	4.68346
SRX117010	TFs and others	FLI1	Blood	U-937	12322	60/72	715/1329	-6.46905	-4.40436	1.54895
SRX5880865	TFs and others	RAD21	Digestive tract	HCT 116	30961	49/72	496/1329	-6.45796	-4.39599	1.8235
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	59/72	693/1329	-6.4488	-4.39196	1.57149
SRX6473449	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3217	16/72	59/1329	-6.44854	-4.39196	5.00565
SRX150639	TFs and others	RFX5	Uterus	HeLa	18692	14/72	658/1329	-6.44084	-4.38694	0.39273
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	67/72	889/1329	-6.4343	-4.38305	1.39112
SRX5124035	TFs and others	FOXA1	Prostate	22Rv1	63295	2/72	347/1329	-6.42865	-4.38261	0.106388
SRX3098196	TFs and others	RUNX1T1	Blood	Kasumi-1	5229	29/72	197/1329	-6.42859	-4.38261	2.71722
SRX7549660	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	10942	33/72	248/1329	-6.4074	-4.36403	2.45615
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	63/72	788/1329	-6.38987	-4.34909	1.47573
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	65/72	837/1329	-6.37647	-4.33827	1.43344
SRX2582162	TFs and others	GRHL3	Epidermis	NHEK	6656	10/72	18/1329	-6.36744	-4.3318	10.2546
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	28/72	186/1329	-6.36403	-4.33094	2.77867
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	50/72	518/1329	-6.3524	-4.32184	1.78169
SRX7141988	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	3202	27/72	175/1329	-6.30834	-4.2803	2.84786
SRX150508	TFs and others	NFYB	Blood	K-562	12529	11/72	592/1329	-6.29468	-4.26914	0.342976
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	32/72	977/1329	-6.27956	-4.25651	0.604572
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	30/72	214/1329	-6.24695	-4.22637	2.58762
SRX3542480	TFs and others	KDM2B	Lung	HS-SY-II	3089	12/72	31/1329	-6.23536	-4.21782	7.14516
SRX100416	TFs and others	NR3C1	Lung	A549	15364	42/72	386/1329	-6.23349	-4.21782	2.00842
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	60/72	725/1329	-6.19409	-4.18327	1.52759
SRX5514032	TFs and others	CDK8	Uterus	Uterin leiomyoma	4769	12/72	604/1329	-6.19409	-4.18327	0.366722
SRX6853584	TFs and others	ARNT	Epidermis	SK-MEL-28	6830	40/72	357/1329	-6.1698	-4.16139	2.06816
SRX129066	TFs and others	MYC	Blood	P493-6	8719	49/72	502/1329	-6.16419	-4.15817	1.80171
SRX4708029	TFs and others	FUS	Liver	Hep G2	3065	22/72	121/1329	-6.1466	-4.14296	3.35606
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	54/72	601/1329	-6.14294	-4.14167	1.65849
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	57/72	662/1329	-6.12642	-4.1275	1.58931
SRX2436052	TFs and others	OTX2	Neural	D341 Med	18502	3/72	365/1329	-6.11076	-4.11418	0.151712
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	65/72	850/1329	-6.0884	-4.09415	1.41152
SRX5089556	TFs and others	BRD4	Breast	MCF-7	3322	14/72	47/1329	-6.07539	-4.08346	5.49823
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	49/72	510/1329	-6.07137	-4.08174	1.77345
SRX6853585	TFs and others	ARNT	Epidermis	SK-MEL-28	12829	50/72	526/1329	-6.0597	-4.07349	1.75459
SRX995500	TFs and others	CTCF	Blood	Erythroid Cells	10820	28/72	193/1329	-6.05519	-4.07349	2.67789
SRX4611696	TFs and others	ESR1	Breast	MCF-7	42265	49/72	511/1329	-6.05402	-4.07349	1.76998
SRX8673361	TFs and others	RUNX1T1	Blood	Kasumi-1	10726	49/72	511/1329	-6.05402	-4.07349	1.76998
SRX2901942	TFs and others	ESR1	Uterus	Ishikawa	7205	29/72	206/1329	-6.04291	-4.06678	2.5985
SRX1091818	TFs and others	CTCFL	Blood	delta-47	14149	34/72	268/1329	-6.04284	-4.06678	2.34173
SRX326888	TFs and others	GABPA	Blood	Jurkat	18271	22/72	800/1329	-6.0236	-4.04977	0.507604
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	44/72	420/1329	-6.01454	-4.04292	1.93373
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	47/72	471/1329	-6.00909	-4.03966	1.84191
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	44/72	422/1329	-6.00075	-4.03351	1.92457
SRX4473691	TFs and others	SMARCA4	Gonad	BIN-67	9058	29/72	208/1329	-5.96025	-3.99519	2.57352
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	20/72	763/1329	-5.95561	-3.9934	0.483836
SRX186634	TFs and others	RFX5	Neural	SK-N-SH	6877	12/72	597/1329	-5.95414	-3.9934	0.371022
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	67/72	906/1329	-5.94116	-3.98257	1.36502
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	42/72	390/1329	-5.93308	-3.97662	1.98782
SRX2323891	TFs and others	KMT2A	Kidney	293	5478	22/72	125/1329	-5.9281	-3.97376	3.24867
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	36/72	300/1329	-5.91437	-3.96215	2.215
SRX7719078	TFs and others	SMAD3	Others	H69	12184	52/72	571/1329	-5.90349	-3.95396	1.68097
SRX3102569	TFs and others	TP53	Digestive tract	SW 480	24841	14/72	643/1329	-5.90199	-3.95396	0.401892
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	57/72	665/1329	-5.8851	-3.94121	1.58214
SRX1555436	TFs and others	MITF	Epidermis	501A	23242	40/72	360/1329	-5.88508	-3.94121	2.05093
SRX995501	TFs and others	STAG1	Blood	Erythroid Cells	23652	34/72	276/1329	-5.88051	-3.9387	2.27385
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	38/72	330/1329	-5.87599	-3.93623	2.12551
SRX3230382	TFs and others	FOXA2	Liver	Hep G2	43365	9/72	521/1329	-5.86666	-3.92914	0.318858
SRX2584127	TFs and others	HIF1A	Epidermis	501A	2511	30/72	218/1329	-5.86482	-3.92914	2.54014
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	55/72	631/1329	-5.84613	-3.91248	1.60889
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	33/72	259/1329	-5.82299	-3.89135	2.35183
SRX4937342	TFs and others	MED1	Digestive tract	HCT 116	7880	9/72	16/1329	-5.79616	-3.86653	10.3828
SRX8707937	TFs and others	CTCF	Epidermis	Keratinocytes	53056	45/72	449/1329	-5.7934	-3.86577	1.84994
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	66/72	888/1329	-5.75796	-3.83231	1.3719
SRX4377560	TFs and others	BRD9	Breast	MDA-MB-231	18475	38/72	338/1329	-5.75557	-3.8319	2.0752
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	50/72	536/1329	-5.74608	-3.82438	1.72186
SRX1735651	TFs and others	FOXO1	Blood	Pre-leukemia stem cells	18888	43/72	416/1329	-5.72969	-3.80995	1.90795
SRX1813533	TFs and others	Epitope tags	Blood	MV-4-11	9572	25/72	164/1329	-5.70675	-3.78939	2.81377
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	60/72	737/1329	-5.70523	-3.78939	1.50271
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	67/72	912/1329	-5.69502	-3.78111	1.35604
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	60/72	745/1329	-5.66581	-3.75383	1.48658
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	25/72	165/1329	-5.66168	-3.75162	2.79672
SRX9975616	TFs and others	SMC1A	Bone	A-673	50079	59/72	720/1329	-5.65535	-3.74719	1.51256
SRX150488	TFs and others	NFYB	Uterus	HeLa	5752	9/72	514/1329	-5.64289	-3.73664	0.3232
SRX2609667	TFs and others	NR3C1	Lung	HASM2	25826	24/72	154/1329	-5.61865	-3.71429	2.87662
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	21/72	120/1329	-5.61209	-3.70961	3.23021
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	56/72	656/1329	-5.5983	-3.6977	1.57571
SRX5089555	TFs and others	BRD4	Breast	MCF-7	3459	12/72	37/1329	-5.56357	-3.66484	5.98649
SRX326890	TFs and others	ERG	Blood	Jurkat	6685	10/72	535/1329	-5.55964	-3.66277	0.345016
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	56/72	664/1329	-5.54471	-3.64969	1.55673
SRX673743	TFs and others	EP300	Breast	MCF-7	6969	42/72	405/1329	-5.51631	-3.62313	1.9142
SRX9607924	TFs and others	TFAP2A	Epidermis	M21	17555	42/72	406/1329	-5.50756	-3.61622	1.90948
