SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	73/191	499/676	-18.2346	-13.962	0.517769
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	65/191	462/676	-16.6358	-12.6642	0.497949
SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	53/191	396/676	-13.4429	-9.64741	0.47369
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	107/191	559/676	-12.4945	-8.82874	0.677463
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	33/191	305/676	-12.3293	-8.82874	0.382937
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	27/191	278/676	-12.3232	-8.82874	0.343742
SRX3737118	TFs and others	NELFA	Kidney	293	10813	49/191	370/676	-12.0681	-8.64059	0.468714
SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	105/191	549/676	-11.9138	-8.58814	0.676909
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	84/191	488/676	-11.9065	-8.58814	0.609218
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	67/191	432/676	-11.7708	-8.54317	0.548914
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	106/191	551/676	-11.7518	-8.54317	0.680875
SRX8080566	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	9424	72/191	449/676	-11.7366	-8.54317	0.567544
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	116/191	576/676	-11.6803	-8.52164	0.712769
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	113/191	568/676	-11.5136	-8.38712	0.704115
SRX026639	TFs and others	ERG	Blood	SKNO-1	26783	66/191	427/676	-11.4765	-8.37998	0.547053
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	106/191	548/676	-11.3124	-8.26974	0.684603
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	45/191	346/676	-11.3119	-8.26974	0.460309
SRX7115500	TFs and others	RBBP4	Muscle	RH-4	19056	68/191	431/676	-11.2419	-8.22457	0.558399
SRX12118513	TFs and others	POU2AF1	Blood	OCI-LY-7	14561	29/191	277/676	-11.1904	-8.19655	0.370537
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	117/191	575/676	-11.0418	-8.07651	0.720164
SRX5574500	TFs and others	SPI1	Blood	CTV-1	31205	35/191	303/676	-11.0269	-8.07651	0.408826
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	61/191	402/676	-10.7695	-7.83932	0.537053
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	98/191	521/676	-10.7415	-7.83062	0.665735
SRX063919	TFs and others	ERG	Blood	K-562	6497	48/191	45/676	-10.6429	-7.7505	3.77522
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	82/191	125/676	-10.5967	-7.73677	2.32176
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	91/191	499/676	-10.5944	-7.73677	0.645437
SRX5574465	TFs and others	ETS1	Blood	CTV-1	33103	60/191	395/676	-10.4579	-7.61666	0.53761
SRX5574484	TFs and others	ETS1	Blood	CTV-1	31400	82/191	469/676	-10.2583	-7.44551	0.618806
SRX3230396	TFs and others	PRDM10	Liver	Hep G2	30749	102/191	529/676	-10.2477	-7.44551	0.68243
SRX5574485	TFs and others	ETS1	Blood	CTV-1	21997	55/191	376/676	-10.241	-7.44551	0.517712
SRX1165095	TFs and others	Epitope tags	Liver	Hep G2	16032	90/191	493/676	-10.2124	-7.43115	0.646114
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	96/191	511/676	-10.1866	-7.41914	0.664911
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	107/191	542/676	-10.1616	-7.41477	0.698711
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	95/191	509/676	-10.1559	-7.41477	0.66057
SRX6099458	TFs and others	POU2AF1	Blood	DLBCL	14567	31/191	277/676	-10.1238	-7.39526	0.396091
SRX3230386	TFs and others	HMGXB3	Liver	Hep G2	12286	66/191	414/676	-10.1037	-7.38739	0.564231
SRX100515	TFs and others	YY1	Blood	K-562	26527	74/191	441/676	-10.0897	-7.38529	0.593891
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	108/191	545/676	-10.0765	-7.38368	0.701359
SRX029315	TFs and others	GABPA	Blood	CD34 Hematopoietic stem cells	2984	22/191	233/676	-10.0465	-7.37335	0.33418
SRX5574486	TFs and others	FLI1	Blood	CTV-1	17259	29/191	266/676	-10.0439	-7.37335	0.38586
SRX5574487	TFs and others	FLI1	Blood	CTV-1	24156	53/191	366/676	-10.0052	-7.34538	0.512517
SRX190320	TFs and others	GABPA	Breast	MCF-7	9934	71/191	429/676	-9.93874	-7.29205	0.585753
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	120/191	576/676	-9.93119	-7.29205	0.737347
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	96/191	508/676	-9.83521	-7.20606	0.668838
SRX190353	TFs and others	YY1	Neural	SK-N-SH	10818	49/191	349/676	-9.81827	-7.19888	0.496917
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	62/191	397/676	-9.784	-7.17415	0.552732
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	64/191	403/676	-9.76942	-7.16891	0.562067
SRX475760	TFs and others	GABPA	Blood	GM12878	5032	30/191	268/676	-9.7511	-7.15973	0.396187
SRX250095	TFs and others	TCF7L2	Breast	MDA-MB-453	17071	92/191	495/676	-9.74158	-7.15917	0.657803
SRX482859	TFs and others	TBP	Blood	K-562	7128	39/191	305/676	-9.63064	-7.057	0.452562
SRX5574449	TFs and others	SPI1	Blood	CTV-1	94595	29/191	261/676	-9.58692	-7.02188	0.393252
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	19/191	212/676	-9.51444	-6.95865	0.317198
SRX190202	TFs and others	TCF12	Lung	A549	19573	51/191	352/676	-9.50698	-6.95865	0.512792
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	66/191	407/676	-9.35149	-6.81128	0.573935
SRX12118515	TFs and others	POU2F2	Blood	OCI-LY-7	27492	52/191	355/676	-9.30854	-6.7763	0.518428
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	63/191	395/676	-9.28585	-6.76143	0.564491
SRX475759	TFs and others	GABPA	Blood	GM12878	6022	43/191	318/676	-9.26396	-6.74723	0.47858
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	78/191	445/676	-9.14514	-6.63596	0.620366
SRX190318	TFs and others	SIN3A	Breast	MCF-7	25999	95/191	499/676	-9.12355	-6.62179	0.673808
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	98/191	508/676	-9.10716	-6.6127	0.682772
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	122/191	575/676	-9.04013	-6.55285	0.75094
SRX190349	TFs and others	RUNX3	Blood	GM12878	69155	97/191	504/676	-9.00187	-6.525	0.681168
SRX1165096	TFs and others	Epitope tags	Liver	Hep G2	11626	79/191	448/676	-8.99826	-6.525	0.624112
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	96/191	501/676	-8.95567	-6.48924	0.678183
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	69/191	413/676	-8.91812	-6.45843	0.591306
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	101/191	516/676	-8.85622	-6.40316	0.692764
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	64/191	395/676	-8.84517	-6.39864	0.573451
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	127/191	586/676	-8.82605	-6.38595	0.767043
SRX5504130	TFs and others	HNF1B	Pancreas	PANC-1	10616	65/191	397/676	-8.81115	-6.37739	0.579477
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	109/191	538/676	-8.78422	-6.35671	0.717063
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	90/191	162/676	-8.77498	-6.35363	1.96626
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	79/191	445/676	-8.72762	-6.31235	0.628319
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	70/191	413/676	-8.65459	-6.24531	0.599876
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	92/191	486/676	-8.64573	-6.24235	0.669985
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	34/191	274/676	-8.62611	-6.22856	0.439179
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	99/191	507/676	-8.61931	-6.22752	0.691099
SRX100442	TFs and others	POU2F2	Blood	GM12891	13378	43/191	311/676	-8.60906	-6.22294	0.489352
SRX5574450	TFs and others	SPI1	Blood	CTV-1	87238	28/191	246/676	-8.59572	-6.21817	0.402843
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	59/191	374/676	-8.58791	-6.21817	0.558334
SRX2436031	TFs and others	NEUROD1	Neural	D341 Med	26466	63/191	388/676	-8.58769	-6.21817	0.574675
SRX475758	TFs and others	GABPA	Blood	GM12878	3967	26/191	238/676	-8.57942	-6.21781	0.386643
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	60/191	377/676	-8.5766	-6.21781	0.563279
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	105/191	524/676	-8.57019	-6.21666	0.709204
SRX190289	TFs and others	GABPA	Lung	A549	9777	58/191	369/676	-8.55979	-6.21146	0.556308
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	60/191	376/676	-8.54337	-6.20018	0.564777
SRX026640	TFs and others	FLI1	Blood	SKNO-1	25084	73/191	422/676	-8.50109	-6.16298	0.612243
SRX326885	TFs and others	GABPA	Prostate	VCaP	12665	79/191	443/676	-8.48911	-6.15602	0.631156
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	69/191	106/676	-8.47884	-6.15072	2.30386
SRX1165094	TFs and others	GABPA	Liver	Hep G2	6595	54/191	353/676	-8.39325	-6.07003	0.541418
SRX190260	TFs and others	REST	Pluripotent stem cell	hESC derived neural cells	22218	53/191	348/676	-8.37392	-6.05556	0.539026
SRX3230379	TFs and others	CBX5	Liver	Hep G2	13444	58/191	368/676	-8.36797	-6.0544	0.557819
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	64/191	389/676	-8.3592	-6.05038	0.582296
SRX326884	TFs and others	GABPA	Prostate	VCaP	4948	32/191	261/676	-8.31122	-6.0071	0.433933
SRX1460853	TFs and others	MED1	Blood	Th1 Cells	543	28/191	18/676	-8.29509	-5.99561	5.50553
SRX475743	TFs and others	GABPA	Blood	GM12878	5112	37/191	283/676	-8.25858	-5.9637	0.462731
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	80/191	443/676	-8.23927	-5.94893	0.639145
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	51/191	339/676	-8.21133	-5.92549	0.532456
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	85/191	459/676	-8.1999	-5.91852	0.65542
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	104/191	518/676	-8.18714	-5.91272	0.710586
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	136/191	603/676	-8.18533	-5.91272	0.798243
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	64/191	388/676	-8.16206	-5.90164	0.583797
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	65/191	391/676	-8.16136	-5.90164	0.588369
SRX100451	TFs and others	YY1	Blood	GM12878	27898	83/191	453/676	-8.1584	-5.90164	0.648475
SRX100579	TFs and others	POU2F2	Blood	GM12878	23037	66/191	394/676	-8.15325	-5.90164	0.592872
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	76/191	430/676	-8.15306	-5.90164	0.625545
SRX196109	TFs and others	NR1H2	Adipocyte	SGBS	406	15/191	2/676	-8.10037	-5.85307	26.5445
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	112/191	540/676	-8.09384	-5.85062	0.73407
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	92/191	480/676	-8.06289	-5.82371	0.67836
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	86/191	462/676	-8.05261	-5.81743	0.658825
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	21/191	207/676	-8.03132	-5.80011	0.359056
SRX063921	TFs and others	ERG	Blood	K-562	19370	118/191	259/676	-8.02619	-5.79891	1.61248
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	78/191	435/676	-7.97837	-5.75498	0.634627
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	53/191	344/676	-7.96813	-5.74882	0.545294
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	111/191	536/676	-7.96452	-5.74882	0.732945
SRX475757	TFs and others	GABPA	Blood	GM12878	7560	55/191	352/676	-7.95511	-5.746	0.55301
